17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9833846153846154,0.8627450980392157,0.8684582743988684,0.4958592132505176,0.21467181467181462,0.6850238031490062,0.9613679544015199,0.6275395033860044,0.8215527230590961,0.474435196195006,0.35938759065269943,0.6488565935388652,0.968019680196802,0.858411993337035,0.8513998564249821,0.7484720263281618,0.4805318138651472,0.7813670740304256,0.9758214507129571,0.8513998564249821,0.7747747747747747,0.8061573546180161,0.5144124168514412,0.7845131706764342,0.40348954123375985,0.3759951106992883
0.9586578789694428,0.8061168760240305,0.7918552036199095,0.8114008489993937,0.7895081967213115,0.8315078008668176,0.9433962264150945,0.8505747126436781,0.8232662192393737,0.7742564602632862,0.46225535880708296,0.7707497954737033,0.9732360097323601,0.8386041439476554,0.8032909498878085,0.8369330453563715,0.7651912978244559,0.8434510893497303,0.9742962056303549,0.9190256747860435,0.8450226244343892,0.7421916357861302,0.45714285714285713,0.7875357995559549,0.31181515288922185,0.2973443999763421
0.9863013698630136,0.8552036199095023,0.8497483824586628,0.6881594372801876,0.6657946370176585,0.8090414893058049,0.9722222222222222,0.7625979843225084,0.9421813403416557,0.4874715261958998,0.43343195266272194,0.7195810051490016,0.9642416769420468,0.8339562199679658,0.8050784167289021,0.8339643050297458,0.7608200455580865,0.8396121328453494,0.9716803020767778,0.828125,0.8673754896474538,0.652892561983471,0.49605055292259087,0.7632247813260586,0.2758354198292688,0.35125682629182026
0.8369195922989808,0.7084917617237009,0.7767470624613483,0.7680311890838206,0.37689969604863227,0.6934178603232967,0.8968609865470852,0.8505747126436781,0.8359240069084629,0.7662463627546071,0.43902439024390244,0.7577260918195471,0.8620689655172413,0.8299155609167672,0.8411214953271029,0.7877571500250878,0.3899497487437186,0.7421625841059836,0.9205983889528193,0.5198329853862214,0.23151125401929262,0.6722830665543387,0.4600577478344562,0.5608566885494256,0.26138832482305857,0.2952230743449717
0.8527035425730267,0.8419838523644751,0.8538681948424068,0.6316326530612245,0.5026902382782474,0.7365756962238762,0.9737003058103976,0.6454794520547944,0.9266358228684732,0.4799176107106077,0.5253456221198157,0.7102157627128176,0.919431279620853,0.8653106102253986,0.8716502115655853,0.7593320235756384,0.4600577478344562,0.7751563745643864,0.9631864815932408,0.6117111995451961,0.9017121116043119,0.4963730569948187,0.5143918291550604,0.6974749357785256,0.2198489836957593,0.26830431953945943
0.955223880597015,0.4701492537313433,0.7538970240906944,0.7682737169517884,0.6048053024026512,0.7104698355546986,0.9467455621301775,0.6746746746746747,0.8510882016036656,0.53184165232358,0.8034188034188033,0.7615537788301804,0.947867298578199,0.18221734357848518,0.7080194949047408,0.7132146204311153,0.37623762376237624,0.5855112762509833,0.9586578789694428,0.8168234643054788,0.6941431670281997,0.4771748492678725,0.4744801512287334,0.6842559021599455,0.2814029138655048,0.30219821382804646
0.9330143540669856,0.8396782841823056,0.8587731811697574,0.6966538672517827,0.579967689822294,0.7816174752986251,0.9546027742749054,0.33453422542460115,0.7057522123893806,0.26977518734388006,0.8495212038303693,0.6228371206526273,0.9428403064230996,0.9221411192214113,0.9619109102646869,0.5365853658536585,0.20287404902789516,0.7132703501581502,0.9585139318885448,0.6145930776426567,0.8075675675675675,0.32899628252788105,0.6767600302800909,0.6772861779813482,0.2851842359481892,0.3710427222364608
0.7876506024096386,0.6079797340088664,0.8356164383561644,0.6840328027013989,0.43315508021390375,0.6696869315379944,0.9362200117027502,0.6465155331654072,0.8681114551083592,0.6570486397361912,0.4891406987724268,0.7194072676970269,0.7762191048764194,0.7467144563918757,0.9068038879359634,0.6231691078561917,0.596958174904943,0.7299729463930787,0.8820286659316428,0.7915726109857035,0.8874172185430463,0.7659778952426718,0.7361769352290679,0.8126346651864265,0.4877708337440609,0.37497387772805235
0.8685258964143425,0.939655172413793,0.9666238767650834,0.5394883203559511,0.512549537648613,0.7653685607195565,0.9701492537313433,0.727373068432671,0.9137590520078999,0.4950287807430665,0.6052173913043478,0.7423055092438656,0.8208092485549133,0.8136125654450261,0.9698137443802183,0.6108179419525067,0.6099203919167178,0.7649947784498764,0.9654754694124774,0.7004662004662005,0.9431968295904887,0.5889061689994817,0.6470588235294118,0.769020698399612,0.29394554738481554,0.523805768586243
0.9749847467968275,0.8485856905158069,0.8295537673738113,0.5709219858156028,0.513675783855904,0.7475443948715905,0.9006622516556291,0.8376383763837637,0.6748207507380851,0.6150081566068516,0.5651144435674822,0.7186487957903623,0.9919404835709857,0.8721126760563381,0.8595866001425516,0.5251667677380231,0.5064102564102565,0.751043356783631,0.9248262792166773,0.2087475149105368,0.6496142915144133,0.4581497797356829,0.5318021201413428,0.5546279971037307,0.41487293732626224,0.4129645328549179
0.9643073200241983,0.8658399098083427,0.8530465949820789,0.6073871409028727,0.655011655011655,0.7891185241458295,0.9018531228551819,0.3216168717047452,0.6220319190346438,0.536241180243746,0.5121378230227094,0.5787761833722053,0.9888751545117428,0.865200225606317,0.8538681948424068,0.5864453665283541,0.6711941143180532,0.7931166111613748,0.9356337093563372,0.14127144298688193,0.7485624673288029,0.6275337837837838,0.5405405405405405,0.5987083887992694,0.42501035033416795,0.4303728091792678
0.9741060419235512,0.872791519434629,0.8916155419222904,0.5553346587143805,0.6126760563380281,0.781304763666576,0.9373169302870533,0.9030982201713909,0.7284345047923322,0.4837268666241225,0.42239685658153237,0.6949946756912863,0.9682638456751712,0.7133592736705577,0.7670559311616473,0.6010989010989011,0.49002849002849,0.7079612883269535,0.9512485136741974,0.8915032679738562,0.3964401294498382,0.5143901324805847,0.3169479090242113,0.6141059905205375,0.392393983005737,0.47433314275575184
0.9800498753117208,0.8387096774193549,0.8329686360320933,0.4888366627497063,0.44721311475409836,0.7175555932533947,0.972939729397294,0.7237189646064448,0.8585418933623504,0.46727748691099474,0.5650224215246636,0.7175000991603495,0.9856519026824703,0.8605851979345954,0.8684582743988684,0.6607329842931937,0.5383458646616541,0.7827548447941564,0.960960960960961,0.896551724137931,0.6939807789580172,0.4017467248908297,0.567398119122257,0.7041276616139992,0.38450407113143936,0.4213591467381661
0.9565217391304348,0.793009284543965,0.7981995498874719,0.2775208140610546,0.6402214022140221,0.6930945579673896,0.93841642228739,0.8497191011235955,0.9255319148936171,0.7309439676930842,0.657762938230384,0.820474868845614,0.9569620253164557,0.828169014084507,0.8537102473498233,0.7169287696577243,0.43632958801498123,0.7584199288846982,0.9445100354191263,0.9262187088274044,0.903523974581167,0.7534246575342466,0.7708812260536397,0.8597117204831168,0.466825700372612,0.39529207657275794
0.9169087739686229,0.8151549942594719,0.8397389412617839,0.2833178005591799,0.611031175059952,0.6932303370218021,0.9707673568818515,0.9061728395061729,0.8992460589444824,0.6853879105188005,0.6366723259762309,0.8196492983655076,0.8573324485733245,0.8480801335559265,0.8397389412617839,0.7099609375000001,0.3829787234042553,0.7276182368590581,0.968408262454435,0.8271227855833843,0.9438943894389439,0.714139344262295,0.7055999999999999,0.8318329563478116,0.30917335331112117,0.44256057409853516
0.9373169302870533,0.5528973950026582,0.5792903692976105,0.37440435670524164,0.45966709346991036,0.5807152289524948,0.9054895302773062,0.832116788321168,0.3792289535798584,0.6586483390607102,0.5167930660888407,0.6584553354655767,0.9454778704297627,0.4504347826086956,0.7183235867446395,0.37490882567468997,0.5728051391862955,0.6123900409288165,0.8316008316008316,0.6743801652892562,0.8259459459459458,0.663271801400382,0.8249134948096886,0.7640224478092208,0.4325177927173077,0.4384164974469176
0.8505154639175257,0.8827508455467868,0.8795518207282913,0.3062616243025419,0.3710961420698101,0.6580351793129912,0.9730407523510972,0.6456456456456456,0.910810810810811,0.34090909090909094,0.6448250186150409,0.703046263666337,0.8059904697072838,0.39040529363110005,0.7216099664590321,0.3840520748576078,0.5244267198404785,0.5652969048991004,0.9631864815932408,0.7107438016528926,0.955966815571155,0.6026785714285715,0.7395348837209302,0.7944221107933581,0.31791494982552293,0.5011966957790351
0.9093351242444593,0.817549491706795,0.874737578726382,0.528125,0.6983962752198655,0.7656286939795003,0.8805723720418271,0.7441130298273155,0.8134657836644592,0.7033557046979865,0.14385150812064967,0.6570716796704477,0.9839704069050556,0.8347245409015024,0.8252569750367107,0.8054573016675088,0.7064516129032258,0.8311721674828007,0.9221004039238315,0.8945554789800138,0.7232613908872901,0.88098016336056,0.38741396263520156,0.7616622799573792,0.3684442954872543,0.3771504051416517
0.9154228855721394,0.8474770642201834,0.8522238163558106,0.46412884333821375,0.646186440677966,0.7450878100328625,0.976456009913259,0.653252850435949,0.8795552810376775,0.6058981233243967,0.45857418111753373,0.7147472891657631,0.9218655360387644,0.8469162995594715,0.8628287135749823,0.8527302813017099,0.7570449352627571,0.8482771531475369,0.9652956298200513,0.8950953678474114,0.7411944869831547,0.8687430478309232,0.4397046759639049,0.7820066416890892,0.23323541588628433,0.41849259704670466
0.9692118226600985,0.45296803652968043,0.7468413664014973,0.3455571227080395,0.45654692931633833,0.5942250555231308,0.8695652173913044,0.7334384858044165,0.7602283539486204,0.5250645994832042,0.1286549707602339,0.603390325477556,0.9550425273390036,0.3660886319845857,0.7322505800464038,0.2519148936170213,0.5146022155085599,0.5639797696991149,0.8825151682294539,0.7781109445277362,0.790513833992095,0.5918904686677199,0.21505376344086022,0.651616835771573,0.31552550125189754,0.3286911263135067
0.9787234042553192,0.8432671081677704,0.8355167394468704,0.33046926635822865,0.3816793893129771,0.6739311815082331,0.9735182849936947,0.6088167053364268,0.942649967040211,0.22590938098276964,0.5974468085106382,0.6696682293727481,0.9713930348258707,0.9012195121951219,0.9427480916030535,0.2914572864321608,0.4230554001119194,0.7059746650336254,0.9742647058823529,0.6715176715176715,0.9187848729076257,0.3727774371551195,0.55,0.697468937492554,0.2602724602251444,0.312662894544881
0.9592326139088729,0.8244596731681603,0.8716502115655853,0.7991803278688524,0.4976525821596244,0.7904350817342191,0.9709228824273073,0.20517737296260785,0.6404751027866605,0.7239320165365181,0.41427155599603566,0.5909557861418259,0.9751861042183622,0.6511820821236001,0.007471980074719801,0.7126645483431685,0.35221421215242016,0.5397437853824542,0.9528728211749515,0.7255172413793103,0.8351648351648352,0.6399026763990268,0.21627647714604234,0.6739468102528332,0.32711787551998106,0.4402460422293634
0.9174078780177889,0.8146964856230032,0.8497483824586628,0.7610705596107056,0.5444646098003629,0.7774775831021048,0.9621689785624212,0.17500000000000002,0.689922480620155,0.68,0.4905660377358491,0.5995314993836851,0.8920691711389386,0.7003098716246127,0.42209072978303747,0.7370478983382209,0.4063745019920319,0.6315784345753682,0.9133964817320704,0.14925373134328357,0.8290697674418606,0.5514784467402921,0.266522210184182,0.5419441274883376,0.335153677818741,0.45004830155945036
0.829733163913596,0.18582375478927202,0.7076784912438258,0.4013900955690704,0.62375249500998,0.5496756001051487,0.955223880597015,0.8484848484848485,0.6884681583476764,0.4990176817288801,0.48341232227488146,0.6949213782866603,0.8654503990877993,0.357976653696498,0.5801354401805868,0.4327755337564916,0.5545826036193812,0.5581841260681513,0.9696233292831107,0.8628287135749823,0.680561463207146,0.4397515527950311,0.37322515212981744,0.6651980421980175,0.3802890207598131,0.38602606312718096
0.8930288461538461,0.9104385423100679,0.9463350785340315,0.5187406296851573,0.5865229110512129,0.7710132015468633,0.9651678277390753,0.6559083810515356,0.8661417322834646,0.5513585155732272,0.7511929107021132,0.7579538734698832,0.8330206378986866,0.7623436471362739,0.9074285714285714,0.5772787318361955,0.5648949320148331,0.728993304062912,0.9758214507129571,0.649235323137642,0.8160000000000001,0.2384393063583815,0.45231607629427795,0.6263624313006518,0.29588943871616424,0.4035131991404294
0.9619794809897404,0.8441558441558441,0.8555078683834049,0.7116751269035533,0.4826974267968057,0.7712031494458698,0.9598080383923215,0.40863787375415284,0.8637992831541219,0.5093233883857219,0.7275031685678073,0.6938143504508252,0.9791921664626683,0.8754208754208753,0.8694424841213833,0.7267683772538142,0.40438247011952194,0.7710412746756525,0.943952802359882,0.20350291909924936,0.742751388032079,0.4785510009532888,0.6359048305695747,0.6009325882028147,0.3031760739703882,0.3918537941367821
0.9887359198998749,0.868629671574179,0.8660524450744154,0.6610644257703081,0.588888888888889,0.7946742702415333,0.9712858926342073,0.8731596828992073,0.9149797570850202,0.7010443864229765,0.7342398022249692,0.838941904253276,0.9770613763174208,0.8299024918743229,0.8165680473372781,0.7564665690580771,0.5561403508771929,0.7872277670928582,0.9610705596107056,0.17173524150268335,0.8678051865907654,0.44576523031203563,0.6568986568986569,0.6206549749829694,0.3835183250202078,0.414995169844055
0.9208211143695014,0.49839670178653234,0.28104575163398693,0.7094068304373877,0.6694011484823627,0.6158143093419541,0.9691096305269533,0.9254658385093167,0.9146341463414636,0.6976954360596475,0.47619047619047616,0.7966191055255715,0.9925558312655086,0.6365348399246703,0.3421774931381519,0.6981132075471698,0.5700712589073634,0.6478905261565728,0.8684582743988684,0.40226921093347084,0.7525823905558289,0.6761517615176151,0.5869947275922671,0.65729127299961,0.3681880014983341,0.5495179701516077
0.9331742243436754,0.7006960556844548,0.4498594189315839,0.7597369752149722,0.5475555555555555,0.6782044459460482,0.973651191969887,0.6789940828402367,0.7870036101083031,0.6847826086956521,0.5334555453712191,0.7315774077970596,0.9262458471760798,0.7633674630261661,0.9074626865671641,0.4561186650185414,0.6191135734072022,0.7344616470390306,0.8517217146872803,0.20114942528735635,0.7154213036565977,0.69164265129683,0.6200657894736842,0.6160001768803497,0.3593399444039193,0.512130591644816
0.933852140077821,0.7817073170731706,0.8071519795657727,0.7752639517345399,0.714172604908947,0.8024295986720502,0.9411764705882353,0.8497483824586628,0.932301740812379,0.7053610988037217,0.5449591280653951,0.7947093641456788,0.926923076923077,0.8282608695652174,0.8503827418232429,0.5934328358208955,0.521505376344086,0.7441009800953037,0.8537886872998932,0.7269866247049568,0.89426399447132,0.7128801431127012,0.6348122866894198,0.7645463472556582,0.3390887762947775,0.4552530410267531
0.9693558474046279,0.8365061590145576,0.8397389412617839,0.7593818984547461,0.728932584269663,0.8267830860810756,0.9716748768472907,0.8187919463087249,0.9566343042071197,0.6337687469762942,0.5777777777777777,0.7917295304234415,0.8493150684931509,0.8077908764736033,0.8530465949820789,0.5063113604488079,0.5588235294117647,0.7150574859618812,0.9473060982830076,0.8524173027989823,0.9528795811518325,0.6986899563318776,0.6069565217391304,0.811649892060966,0.21926542199791021,0.5113617096780553
0.6727423363711681,0.7593984962406015,0.8080808080808082,0.6822682268226822,0.2352941176470588,0.6315567970324637,0.8836565096952909,0.7196841511562325,0.770242914979757,0.7377557346559206,0.5510887772194305,0.7324856175413262,0.7111826226870475,0.7763082231167339,0.7817327065144394,0.6352175681171207,0.09532710280373832,0.5999536446478159,0.9712186160440907,0.8183532369578881,0.7964509394572024,0.7496774193548387,0.6366412213740458,0.7944682866376132,0.7348973838298208,0.7181712438144432
0.6825657894736843,0.8397115917914587,0.8422575976845152,0.7109853842527111,0.368064952638701,0.6887170631682139,0.8643356643356642,0.43335931410756046,0.7091988130563798,0.6601842374616173,0.5949656750572082,0.6524087408036859,0.5027422303473491,0.8128834355828222,0.8023952095808384,0.6711650922177239,0.13227893601725377,0.5842929807491974,0.9571984435797665,0.2222222222222222,0.8052230685527748,0.5896739130434783,0.5899280575539568,0.6328491409904397,0.6383060938824596,0.7637166571377876
0.9094056549336411,0.8312985571587125,0.8202494497432135,0.830068819481207,0.6694146743610883,0.8120874311355724,0.9686924493554326,0.7616099071207431,0.7230841560883873,0.7083576855639976,0.5882352941176471,0.7499958984492415,0.9661538461538461,0.7606924643584522,0.6605657237936773,0.7295941632466941,0.4251968503937008,0.708440609589274,0.9646772228989037,0.7913846153846155,0.7571008814887366,0.5845755022683085,0.5365853658536585,0.7268647175788444,0.3147605622695818,0.40032332472448395
0.9208972845336482,0.8237388724035608,0.8644428672817601,0.42955064737242954,0.6255924170616115,0.732844417730602,0.9673704414587332,0.6614173228346457,0.9001248439450686,0.5553264604810997,0.7986440677966101,0.7765766273032315,0.9357575757575758,0.7774358974358976,0.7399842890809112,0.7401869158878506,0.37892603850050655,0.7144581433325483,0.9715370018975331,0.8293299620733248,0.7225747960108795,0.4211994421199442,0.3441938178780284,0.657767003995942,0.28947420302426907,0.40089900045344323
0.9615384615384615,0.8810623556581988,0.9018531228551819,0.7265116279069767,0.39518555667001,0.7732302249257657,0.9296920395119118,0.9063568010936432,0.8828172434729812,0.8382352941176471,0.7351778656126483,0.8584558487617662,0.9190120620333141,0.8506246605105922,0.8414985590778098,0.7748309932397296,0.5383920505871725,0.7848716650897237,0.9237875288683602,0.9073569482288828,0.8552005438477226,0.7176947321026566,0.555956678700361,0.7919992863495966,0.27004317567967195,0.24532066320998364
0.9850187265917603,0.8663338879645037,0.8497483824586628,0.758279782501236,0.5927180355630822,0.810419763015849,0.9721871049304678,0.9559279950341403,0.8761245674740485,0.6942869603139991,0.5032740879326474,0.8003601431370606,0.917897223862965,0.8532901833872708,0.8522238163558106,0.7464443354585582,0.4313725490196079,0.7602456216168425,0.968408262454435,0.8988300068823124,0.9396325459317585,0.7346189164370982,0.6655546288573811,0.841408872112597,0.2896437513554009,0.26020542948958064
0.9861635220125786,0.650383141762452,0.490503715937242,0.7629886194952994,0.5266055045871559,0.6833289007589457,0.9473060982830076,0.896551724137931,0.9233716475095786,0.8042105263157895,0.8387096774193548,0.8820299347331323,0.8709677419354838,0.36595251881876084,0.32451093210586884,0.8333333333333334,0.7227022780832678,0.6234933608553429,0.958608278344331,0.933068257123923,0.9330024813895781,0.8099891422366992,0.8131386861313868,0.8895613690451835,0.47134436054649764,0.5850324310470595
0.8750844024307901,0.878265703168427,0.9034907597535934,0.6538266599087683,0.5723172628304821,0.7765969576184122,0.9708121827411168,0.6721311475409836,0.8355493351994402,0.4168391994478951,0.75,0.7290663729858872,0.8304735758407688,0.3489702517162471,0.33746312684365787,0.7832238504295099,0.5709188224799286,0.5742099254620225,0.9758812615955472,0.854557207498384,0.906268656716418,0.7178947368421051,0.6502775574940524,0.8209758840293013,0.34836661869368923,0.5286398675157227
0.9060626249167221,0.35567970204841715,0.7261958997722094,0.7032667876588021,0.28460038986354774,0.5951610808519396,0.9184845005740528,0.903010033444816,0.8338028169014085,0.7924528301886792,0.7732819524727037,0.8442064267163321,0.886259040105194,0.3526170798898072,0.7227498869289914,0.7043437645959832,0.34682080924855496,0.6025581161537061,0.9248554913294798,0.9113756613756614,0.7332339791356185,0.75,0.4419807834441981,0.7522891830569916,0.4867890306172742,0.4310312875815705
0.971938775510204,0.9045592705167174,0.9544863459037711,0.6951490876724522,0.3273453093812375,0.7706957577968765,0.9710412815773258,0.884125144843569,0.8955597248280175,0.8688327316486161,0.8446043165467627,0.8928326398888581,0.9758269720101781,0.8327736736064474,0.8980780430984275,0.7114588127013345,0.42516682554814106,0.7686608653929057,0.968408262454435,0.888283378746594,0.7916894477856753,0.7416843595187546,0.5790754257907542,0.7938281748592426,0.3905604952388463,0.4329199771306902
