17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9443757725587144,0.8417470221213842,0.8692579505300354,0.49598715890850725,0.6853932584269663,0.7673522325091214,0.9522563767168084,0.910091743119266,0.8736263736263736,0.8072531900604433,0.9076620825147348,0.8901779532075252,0.8815286624203823,0.8109820485744456,0.8668555240793201,0.646875,0.7299349240780911,0.7872352318304477,0.9501312335958005,0.9343863912515189,0.9262147570485904,0.8194271481942715,0.8978805394990366,0.9056080139178436,0.3620763756086982,0.3984188632375845
0.985705407085146,0.938074800735745,0.9538661468486029,0.65016501650165,0.5531004989308623,0.8161823740204011,0.955223880597015,0.9157266091572661,0.826797385620915,0.8730964467005077,0.8036984352773827,0.8749085514706173,0.98625,0.9003134796238245,0.9186785260482847,0.7412882787750792,0.6297681376215407,0.8352596844137457,0.9378663540445485,0.6366723259762309,0.687248322147651,0.830967741935484,0.6776859504132231,0.7540881389034275,0.4124992606904166,0.413063107466041
0.9793103448275863,0.9220543806646526,0.9450261780104713,0.4854166666666666,0.24423963133640553,0.7152094403011565,0.9687300574345884,0.9241706161137442,0.8728606356968214,0.6044864226682409,0.5625441696113075,0.7865583803049404,0.9824341279799247,0.9224343675417661,0.9379128137384412,0.5417937766931056,0.517438173747622,0.780402651940172,0.970873786407767,0.9294274300932092,0.8793103448275861,0.7056277056277056,0.5863570391872279,0.8143192612286991,0.3790745815507758,0.33602507738106974
0.9555288461538461,0.7746835443037976,0.6584362139917695,0.8735632183908046,0.8179231863442389,0.8160270018368914,0.9626955475330926,0.9481286933683519,0.8094194961664841,0.8620910840282231,0.695104895104895,0.8554879432402094,0.9495548961424332,0.9280303030303031,0.950345694531741,0.8614694335389792,0.7899778924097274,0.8958756439306369,0.9714632665452337,0.9624352331606219,0.8250539956803455,0.9177592371871275,0.7130570758405005,0.8779537616827658,0.3800524416931175,0.2945015081915502
0.9463532248342374,0.9375379017586416,0.9731457800511509,0.7674567584881488,0.7670708359923419,0.878312900224904,0.9709228824273073,0.9489993544222078,0.8916083916083917,0.9026331904470299,0.8026315789473685,0.903359079570461,0.9127123608670182,0.9321930360415395,0.9670886075949366,0.8385542168674698,0.7838983050847458,0.8868893052911421,0.9646302250803859,0.8929178470254957,0.8278008298755187,0.8121827411167513,0.4914965986394557,0.7978056483475213,0.2763322358693295,0.38346706622242377
0.9190184049079755,0.8550479413423575,0.8676574663835811,0.754679802955665,0.561525129982669,0.7915857491144497,0.9769757311761046,0.9497422680412371,0.9578351164254248,0.8765859284890426,0.9077733860342556,0.933782486033213,0.8849557522123893,0.8238453276047262,0.8612099644128113,0.7647058823529411,0.5069637883008357,0.7683361429767407,0.9733746130030959,0.9618805590851334,0.9386236825790453,0.8162393162393163,0.7767722473604826,0.8933780836534148,0.35761686020148653,0.3182185596277823
0.8647594278283486,0.812532637075718,0.8538681948424068,0.7445843828715365,0.5265866209262435,0.7604662527088508,0.970044614404079,0.953714981729598,0.9644218551461246,0.767123287671233,0.6268146883005977,0.8564238854503264,0.8927680798004988,0.8347921225382933,0.896551724137931,0.7673509286412512,0.5074626865671642,0.7797851083370279,0.961960025789813,0.9467384799521245,0.9604153147306944,0.8165374677002585,0.7511520737327188,0.8873606723811217,0.34573664806892335,0.36144549809751003
0.9412462908011869,0.9305645684620377,0.9705159705159706,0.8522030117122141,0.7730968218773097,0.8935253326737438,0.957983193277311,0.9370030581039756,0.9404129793510325,0.8619246861924686,0.8896551724137932,0.9173958178677161,0.9732360097323601,0.8697450034458993,0.9156908665105387,0.8100470957613815,0.7247278382581648,0.8586893627416688,0.9666238767650834,0.9432098765432099,0.9381989405532667,0.8507109004739335,0.8850174216027874,0.9167522031876562,0.36471028921790904,0.32714153342665064
0.9577464788732394,0.9089751750477404,0.955818294959552,0.8009367681498829,0.7792032410533423,0.8805359916167513,0.9625806451612904,0.9351121892055793,0.9155920281359906,0.8253588516746413,0.8671820098383696,0.9011651448031741,0.951338199513382,0.9128268991282691,0.9548872180451128,0.826740947075209,0.7549668874172186,0.8801520302358383,0.9441891004596192,0.9283980582524273,0.9351121892055793,0.8846383741781232,0.9210351692103517,0.9226745782612201,0.3295704118447253,0.3887348934408454
0.9803921568627451,0.8997429305912596,0.939773404889684,0.7992788461538461,0.7936925098554535,0.8825759696705977,0.9696969696969697,0.9003436426116838,0.7753705815279361,0.8060913705583758,0.6097352690008538,0.8122475666791638,0.9817953546767106,0.9063523248199084,0.9545729860690491,0.8098229583095373,0.79702300405954,0.889913325586949,0.970873786407767,0.9130434782608696,0.8131985098456626,0.8742921857304643,0.665587044534413,0.8473990009558353,0.34677759596238394,0.33717642883898824
0.985525487728131,0.9524397776405189,0.9713193116634801,0.7300380228136882,0.764741641337386,0.8808128482366409,0.9731417863835103,0.96,0.8678720445062588,0.827186512118019,0.8967874231032126,0.9049975532222002,0.976889444097439,0.935966487133453,0.9687699171446782,0.8137931034482757,0.773784355179704,0.89384066140071,0.965558912386707,0.8257686676427524,0.9624920534011443,0.8008407777193904,0.874251497005988,0.8857823816311965,0.34981369398497725,0.33296137846736196
0.911290322580645,0.9447548106765985,0.9719745222929936,0.8622685185185186,0.7586715867158671,0.8897919521569245,0.9563658099222954,0.9546632124352331,0.9496402877697843,0.9242603550295857,0.948849104859335,0.9467557540032469,0.9058553386911596,0.92997542997543,0.9575835475578406,0.7839065541855939,0.7201565557729941,0.8594954852366037,0.9603841536614646,0.9565217391304348,0.950326797385621,0.931980906921241,0.9552614996849401,0.9508950193567403,0.26944384204404315,0.26453482641010984
0.9049826187717265,0.9140811455847255,0.9371277299801456,0.8548972188633617,0.7787857641311933,0.8779748954662304,0.9763387297633873,0.9433962264150944,0.9097080787508487,0.8204283360790773,0.8675360329444063,0.9034814807905627,0.9201655824955648,0.9184038117927337,0.9396325459317585,0.8715019988577956,0.7837638376383764,0.8866935553432458,0.9757009345794392,0.9347826086956521,0.894243641231593,0.8156424581005587,0.8508591065292097,0.8942457498272905,0.29802259330086944,0.3265579717288015
0.9488095238095238,0.879045996592845,0.8716502115655853,0.8534641324340895,0.8119205298013245,0.8729780788406736,0.9652956298200513,0.9421586165772212,0.885207100591716,0.853074433656958,0.839425587467363,0.8970322736226619,0.8855047941342357,0.8538417099942229,0.8743859649122808,0.7455540355677154,0.71597265382225,0.8150518316861409,0.9666666666666667,0.9399759903961585,0.798076923076923,0.8200000000000001,0.7375178316690442,0.8524474823617585,0.35225045837194174,0.3395106756303846
0.9119533527696794,0.8555368184373243,0.856325947105075,0.72,0.7299355594610428,0.8147503355546244,0.9689283449587824,0.9382123575284944,0.8962444302991726,0.8611111111111112,0.8057464084946908,0.8940485304784503,0.9224441833137484,0.8796821793416573,0.8819007686932215,0.7634333565945568,0.7547846889952152,0.8404490353876799,0.9611901681759378,0.934202726733847,0.8751608751608752,0.8419047619047619,0.7863247863247864,0.8797566636600417,0.34075665871498134,0.3729471837233602
0.9876390605686032,0.8905405405405405,0.9324566646742379,0.7225806451612902,0.7611673615247171,0.8588768544938777,0.9702489374620522,0.9576923076923076,0.9150409062303335,0.8828828828828829,0.8823911630929175,0.9216512394720988,0.9894344313238035,0.8770987239758227,0.925301204819277,0.6897905759162303,0.747957992998833,0.8459165858067933,0.9772027110289587,0.9652118912080961,0.8763157894736843,0.842832469775475,0.875893437296946,0.9074912597566319,0.30972537113341087,0.32452339175521955
0.9571603427172584,0.9239543726235742,0.9709595959595959,0.6318051575931233,0.7168141592920355,0.8401387256371174,0.9745183343691735,0.9386763812993323,0.9025032938076416,0.8496583143507972,0.9034013605442176,0.9137515368742324,0.9427365883062087,0.907682375726275,0.9550215650030808,0.6761363636363636,0.730266893810335,0.8423687572964527,0.9753086419753086,0.9444444444444445,0.8922651933701657,0.8288288288288288,0.9244791666666666,0.9130652550570828,0.3094414762533762,0.29823945744534036
0.9704069050554871,0.853566958698373,0.9034348671419313,0.8042488619119879,0.7253968253968255,0.8514108836409209,0.9563135846798324,0.9116094986807387,0.8730853391684903,0.6435986159169551,0.7178257394084733,0.820486555570898,0.976889444097439,0.872791519434629,0.9023890784982935,0.8071611253196931,0.7353629976580797,0.8589188330016269,0.957459556620731,0.9550488599348534,0.901297236322617,0.6897689768976897,0.6672199170124481,0.8341589093576679,0.24946079687715633,0.2603316049918183
0.95425667090216,0.8351893095768375,0.8595866001425516,0.6724565756823822,0.6934984520123839,0.8029975216632631,0.97015873015873,0.743438671665774,0.9254093389933291,0.5210682492581603,0.6911764705882354,0.7702502921328458,0.8881355932203389,0.8955568378534333,0.9147496617050067,0.7087758524315261,0.779016393442623,0.8372468677305855,0.948701709943002,0.9340659340659341,0.9599483204134367,0.8172826652785007,0.7458143074581431,0.8811625874318033,0.259440490507265,0.41357569544388145
0.9269988412514484,0.844496214327315,0.8630234208658624,0.7820359281437126,0.7253044654939108,0.8283717740164498,0.9456264775413712,0.9058663028649386,0.9442743417023882,0.8647990255785627,0.9112954690491384,0.9143723233472797,0.9422850412249705,0.8548293811451706,0.8652482269503545,0.7399073461283917,0.7566585956416464,0.8317857182181067,0.947867298578199,0.8653576437587658,0.9126450824679291,0.8004750593824228,0.8779552715654952,0.8808600711505623,0.24124361729392976,0.239197208367013
0.8936170212765957,0.8242074927953891,0.8405797101449275,0.6816326530612244,0.6863106200122775,0.7852694994580829,0.9769757311761046,0.7743119266055046,0.9723618090452262,0.6658385093167701,0.877892030848329,0.8534760013983869,0.8901345291479822,0.8452787258248009,0.854688618468146,0.818976279650437,0.7374914324880055,0.8293139171158743,0.9598080383923215,0.841833440929632,0.9804416403785489,0.7783251231527093,0.8723809523809525,0.8865578390468329,0.2497289198194113,0.2629063738343552
0.9491733006736068,0.8867469879518073,0.9437776373973468,0.8101123595505617,0.7217261904761905,0.8623072952099026,0.9630973986690865,0.9407114624505929,0.9106178764247151,0.854744996772111,0.8753874767513948,0.90891184221358,0.9696218226906387,0.9130966952264382,0.9635678391959799,0.8271673108779679,0.7659259259259259,0.8878759187833901,0.9535160905840286,0.9340439706862091,0.886622675464907,0.8412322274881517,0.8021828103683492,0.8835195549183291,0.3323541588628433,0.32492951915304696
0.8715534633490248,0.8345650938032972,0.9546027742749054,0.7513165593914569,0.7004797806716929,0.8225035342980754,0.9715729627289955,0.9323308270676693,0.8701622971285893,0.8173731030873888,0.7721712538226299,0.8727220887670546,0.8948019801980198,0.8246716162193033,0.9593495934959351,0.8387464387464387,0.6724003127443315,0.8379939882808056,0.9702343255224826,0.9501822600243014,0.9334170854271356,0.884369552585706,0.8372093023255814,0.9150825051770414,0.36870453246061946,0.3574354829170199
0.9919304779639976,0.8721719457013575,0.8620199146514936,0.6996430392656807,0.5454545454545454,0.794243984607415,0.9626955475330926,0.9573091849935317,0.9312302839116718,0.9198813056379822,0.923784494086728,0.9389801632326013,0.9888613861386137,0.8592508513053349,0.8660524450744154,0.7033419023136247,0.5671406003159558,0.7969294370295888,0.963275135460566,0.9542483660130718,0.890920170627666,0.9206917113893858,0.8879946344735077,0.9234260035928394,0.384366066675867,0.3622814107998344
0.987012987012987,0.8768971332209107,0.8612099644128113,0.7016460905349794,0.5386454183266932,0.7930823187016763,0.9737171464330413,0.9625000000000001,0.9334203655352481,0.8394120849210669,0.8681088625261688,0.915431691883105,0.9852216748768473,0.8498293515358362,0.8505747126436781,0.6939807789580172,0.5380304243394716,0.78352738847077,0.9716446124763706,0.958955223880597,0.8975741239892183,0.8580715059588299,0.9016949152542374,0.9175880763118506,0.3902450564832522,0.3866569406383692
0.9323040380047506,0.9185185185185186,0.9547803617571059,0.8097264437689969,0.7744510978043913,0.8779560919707526,0.9489916963226572,0.8668555240793201,0.9345132743362832,0.7375518672199171,0.7490226739640344,0.8473870071844424,0.935637663885578,0.927070457354759,0.9644932214331827,0.8364514182257091,0.8010680907877168,0.892944170337389,0.9598080383923215,0.9542483660130718,0.9429928741092637,0.772823779193206,0.7044534412955465,0.8668652998006819,0.22020779528024761,0.23431579362419416
0.9373881932021466,0.8945409429280398,0.9481967213114756,0.6991869918699187,0.7107750472589792,0.838017579314112,0.9711124769514444,0.8953409858203916,0.9498207885304659,0.7261020307082714,0.6655546288573811,0.8415861821735908,0.9140853302162478,0.919594997022037,0.9389920424403183,0.8742724097788125,0.7904624277456648,0.887481441440616,0.9715370018975331,0.8952380952380953,0.9582071471835251,0.7133072407045009,0.7129186602870813,0.8502416290621471,0.19080496027443172,0.25504011986672714
0.9833641404805916,0.8568220101066817,0.8439306358381503,0.7678391959798996,0.6382978723404256,0.8180507709491498,0.9746130030959753,0.9342875731945348,0.8718274111675126,0.8313189700472937,0.8254200146092039,0.8874933944229041,0.9725106902871106,0.8633257403189065,0.8620199146514936,0.7632991703269888,0.5833333333333334,0.8088977697835665,0.9681372549019609,0.9291338582677167,0.8706182281708094,0.888265019651881,0.9156626506024096,0.9143634023189556,0.28550361768822824,0.2966977505273742
0.9642416769420468,0.854060193072118,0.8660524450744154,0.7248596222562532,0.5805934242181235,0.7979614723125914,0.9682741116751269,0.9463171036204744,0.9105263157894737,0.7937782237832413,0.7761650114591292,0.8790121532654891,0.9626865671641791,0.8201516793066089,0.8156920799407846,0.7430910951893552,0.6059629331184528,0.7895168709438761,0.9715370018975331,0.9474969474969476,0.927055702917772,0.8476394849785408,0.8530872959545777,0.9093632866490741,0.2976598387319362,0.3353311121187627
0.9809932556713672,0.8958611481975969,0.9279711884753903,0.8313856427378965,0.7897727272727271,0.8851967924709956,0.9731051344743276,0.9605688429217841,0.9351316634553629,0.8856664807585053,0.8957055214723926,0.9300355286164745,0.9815950920245399,0.8986083499005965,0.9298669891172915,0.7614583333333333,0.6495726495726495,0.8442202827896821,0.9673518742442563,0.9556135770234987,0.9318479685452161,0.8212809917355373,0.8032544378698224,0.8958697698836661,0.29118151528892217,0.27154545275318887
0.99009900990099,0.9483870967741935,0.9715346534653465,0.6718146718146717,0.5893238434163701,0.8342318550743143,0.9749058971141782,0.944920440636475,0.8960526315789474,0.8382978723404255,0.825072886297376,0.8958499455934805,0.9852216748768473,0.9352148813341885,0.9644859813084112,0.6753106428957321,0.5701689933872153,0.8260804347604789,0.9722921914357683,0.8702770780856424,0.9224855861627161,0.8085373509102324,0.8179640718562874,0.8783112556901292,0.31220156536482463,0.30863316444216626
0.9303985722784058,0.8386004514672687,0.8456568557071069,0.7136465324384789,0.5915080527086383,0.7839620929199796,0.9371633752244165,0.9051383399209486,0.9486521181001284,0.7993905535804977,0.7461059190031153,0.8672900611658213,0.9723756906077348,0.8416340235030778,0.8363636363636363,0.7072330654420207,0.6598500340831628,0.8034912899999265,0.9617755856966707,0.9295039164490863,0.9452411994784876,0.7716079188797683,0.701047542304593,0.8618352325617211,0.3648995524712655,0.37499753563472193
0.961278426551936,0.8349188584219362,0.8489208633093526,0.6353224834237492,0.6063760572543917,0.7773633377922732,0.9205579138872043,0.8838095238095238,0.9231779382797111,0.7802690582959642,0.6581059390048153,0.8331840746554438,0.9513973268529768,0.8442945474985948,0.8505747126436781,0.6484560570071258,0.5977318212141428,0.7784908930433037,0.9115407147041593,0.8725556304787593,0.9119999999999999,0.7666345226615235,0.634304207119741,0.8194070149928366,0.3568913510636201,0.3585355755771544
0.9749058971141782,0.9021226415094339,0.9319092122830441,0.7627035027133695,0.6075949367088607,0.8358472380657772,0.9569377990430622,0.952258064516129,0.9893550407013151,0.8521739130434782,0.8023862788963461,0.9106222192400661,0.9698524695317512,0.856338028169014,0.8842398884239888,0.6774394033561217,0.6950092421441775,0.8165758063250107,0.9540846750149077,0.9536082474226805,0.9836683417085428,0.8306878306878307,0.7571761055081458,0.8958450400684215,0.30510419336395717,0.4442126845809593
0.944553163731246,0.8201754385964912,0.8676574663835811,0.7579802669762042,0.743198407431984,0.8267129486239012,0.9701965757767914,0.830168776371308,0.971709717097171,0.7833228048010108,0.7830045523520486,0.8676804852796658,0.9547218628719276,0.8520130576713819,0.872445384073291,0.6483300589390963,0.675449101796407,0.8005918930704209,0.9687300574345884,0.9386539606908875,0.9836683417085428,0.8875070661390616,0.8485283560660445,0.925417556407825,0.37304181535003844,0.41383987540169154
0.975609756097561,0.915389740173218,0.9510574018126887,0.784607696151924,0.6483790523690773,0.8550087293208938,0.9621166566446182,0.9480604865220249,0.9606986899563319,0.859366314619233,0.8599717114568599,0.9180427718398136,0.9744214372716199,0.9189907038512616,0.9461722488038279,0.7448210922787193,0.4810606060606061,0.8130932176532071,0.9580838323353293,0.940554821664465,0.9404388714733543,0.8539823008849559,0.8393489030431706,0.906481745880255,0.26626185359698756,0.26277231236322773
0.9821757836508912,0.937381404174573,0.9584382871536524,0.7590933052187665,0.6579954093343534,0.8590168379064473,0.9769757311761046,0.91651865008881,0.9431000654022237,0.8396377197655833,0.7349768875192605,0.8822418107903964,0.9852034525277436,0.8949468085106382,0.9376135675348274,0.7879396984924623,0.6796431467964315,0.8570693347724206,0.9776119402985074,0.959451029320025,0.9012820512820514,0.8068121341138903,0.677037037037037,0.8644388384103022,0.28869743508861856,0.33231472901839404
0.9143206854345164,0.8797468354430381,0.9444444444444444,0.8231404958677686,0.7209125475285172,0.8565130017436569,0.9693877551020408,0.9276044732195408,0.9166666666666667,0.8926553672316384,0.8132841328413284,0.903919679012243,0.940149625935162,0.9291819291819293,0.9673776662484316,0.8335220838052096,0.7725321888412017,0.8885526988023869,0.9504563233376793,0.9176334106728539,0.9504185447520928,0.8350132625994695,0.7714723926380368,0.8849987868000264,0.36137846736194623,0.36901997121621355
0.8515519568151148,0.8409485251590514,0.9696969696969697,0.8065984072810012,0.7468175388967468,0.8431226795697768,0.9522563767168084,0.9370546318289786,0.9786967418546366,0.8957617411225658,0.8775086505190312,0.9282556284084041,0.9221628045157458,0.8986058301647654,0.9558823529411764,0.8217224355458037,0.6947040498442367,0.8586154946023458,0.9447368421052631,0.919953596287703,0.9626288659793815,0.8933951332560834,0.8579161028416779,0.9157261080940217,0.41572462196636634,0.3738619561145831
0.9415239220318959,0.8517217146872803,0.8991452991452992,0.8092144122858831,0.743732590529248,0.8490675877359213,0.955794504181601,0.8927335640138409,0.7850854479544277,0.8708920187793429,0.5939004815409311,0.8196812032940287,0.9563658099222954,0.779940119760479,0.8563656147986943,0.8290220820189275,0.8112244897959185,0.846583623259263,0.9523809523809523,0.9018531228551819,0.7751295336787564,0.8624492164828786,0.5537190082644629,0.8091063667324464,0.27932101807858367,0.27192792224434675
0.9824780976220274,0.9254901960784313,0.9730061349693251,0.7909258123850398,0.8144009931719429,0.8972602468453533,0.9714285714285714,0.9462647444298821,0.7693099897013388,0.8788221970554925,0.5298840321141838,0.8191419069458936,0.9140853302162478,0.940012368583797,0.9730745147150909,0.8516868236791852,0.7992021276595743,0.895612232970779,0.963855421686747,0.9121621621621622,0.7595712098009187,0.8806995627732667,0.5323076923076924,0.8097192097461574,0.28158823413441636,0.3159631725252844
