17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9475728155339805,0.8966767371601208,0.9682337992376111,0.6145833333333334,0.7417640807651434,0.8337661532060378,0.9700827498408656,0.9179734620024126,0.8841826604897419,0.8546637744034707,0.864406779661017,0.8982618852795016,0.9321100917431193,0.8865497076023392,0.9239999999999999,0.8512195121951219,0.8198019801980198,0.88273625834772,0.9634381013470172,0.6782487838776928,0.7068366164542293,0.8622620380739081,0.8751677852348994,0.8171906649975494,0.33490526979871066,0.38158231965774897
0.9270895080023711,0.9150943396226415,0.9473684210526316,0.6684782608695652,0.4410339256865913,0.7798128910467601,0.9442664958360026,0.896470588235294,0.9444097439100563,0.8991452991452992,0.841648590021692,0.9051881434296688,0.8967851099830795,0.9396135265700484,0.9653401797175867,0.777432712215321,0.49028677150786304,0.8138916599987797,0.9651612903225807,0.9284848484848485,0.9443402126328955,0.9097303634232122,0.928428093645485,0.9352289617018044,0.3502750231650336,0.35359501606766164
0.9227110582639715,0.9075144508670521,0.9311957247828991,0.5447201384881708,0.35787923416789397,0.7328041213139975,0.9598445595854921,0.9399881164587047,0.9487516425755586,0.7936191425722832,0.7132530120481928,0.8710912946480461,0.9050925925925927,0.891156462585034,0.9133964817320704,0.6531645569620254,0.5489655172413793,0.7823551222226203,0.9599483204134367,0.6358024691358025,0.7438190426091531,0.8303905831995719,0.8441558441558441,0.8028232519027616,0.33937661415925713,0.3465962186779173
0.8869795109054858,0.8812170860152136,0.9867172675521821,0.780982905982906,0.6988679245283018,0.8469529389968179,0.9586578789694428,0.921832884097035,0.7495309568480301,0.7372400756143667,0.5691489361702128,0.7872821463398176,0.930111038536904,0.9072289156626506,0.9874371859296482,0.7879407256004087,0.6904761904761905,0.8606388112411604,0.9650180940892642,0.93687707641196,0.7456511518570758,0.7783375314861462,0.5632798573975045,0.7978327422483901,0.3527551603808923,0.3414939968061826
0.9356499356499357,0.8952380952380952,0.9670755326016786,0.6091370558375635,0.5346260387811634,0.7883453316216873,0.9695044472681068,0.7398720682302772,0.9824120603015074,0.4924623115577889,0.7642752562225475,0.7897052287160455,0.9447619047619047,0.9100784550392275,0.968529222864483,0.7766684182869154,0.7003058103975535,0.8600687622700168,0.977667493796526,0.9133089133089133,0.8493297587131367,0.8795321637426899,0.6093617021276596,0.8458400063377851,0.3108057488713207,0.3444394061865426
0.866738894907909,0.8569767441860466,0.8702397743300423,0.8640776699029127,0.77046783625731,0.845700183916844,0.9400705052878966,0.9010989010989011,0.8151561699948797,0.8443649373881932,0.6765676567656765,0.8354516341071095,0.8953553441522104,0.8694624926166569,0.8905817174515235,0.8250950570342205,0.7610146862483311,0.8483018595005885,0.9307737056428157,0.9048596851471595,0.8176100628930818,0.836549375709421,0.5965217391304348,0.8172629137045825,0.23318021410405537,0.25563156753346605
0.8891364902506965,0.8356643356643357,0.8579586009992862,0.8468061051441492,0.7551175132676271,0.8369366090652189,0.9766584766584767,0.6923076923076923,0.9545454545454545,0.6621346023113529,0.9419272495213784,0.845514695068871,0.8891364902506965,0.8616960728514513,0.8603988603988605,0.7690253671562083,0.7335058214747735,0.822752522426398,0.9759110562075356,0.8254545454545454,0.8615384615384617,0.6674220963172804,0.5567190226876091,0.7774090364410864,0.2590580210161071,0.28580328450604264
0.9116809116809117,0.9317365269461078,0.9417989417989417,0.8502793296089385,0.7227022780832678,0.8716395976236335,0.9389671361502347,0.921832884097035,0.7671507260891338,0.9091995221027479,0.5451358457493426,0.8164572228376988,0.9779951100244498,0.8869863013698629,0.8820655966503839,0.8458498023715415,0.8011363636363635,0.8788066348105203,0.9461856889414548,0.9085948158253752,0.8413643746616134,0.8876341050254093,0.6775510204081634,0.8522660009724031,0.2673422313348974,0.29569228949391796
0.8971428571428571,0.8945244956772335,0.9018531228551819,0.834916864608076,0.7321688500727801,0.8521212380712258,0.970873786407767,0.8020893789901334,0.7736625514403291,0.7468770545693623,0.5103092783505155,0.7607624099516215,0.9200000000000002,0.8466257668711655,0.856325947105075,0.8568047337278107,0.7842031029619181,0.8527919101331939,0.9631901840490796,0.8932968536251711,0.9270029673590504,0.6722939424031777,0.5492142266335814,0.8009996348140122,0.2573112789070047,0.31028921790903535
0.9444444444444444,0.863768115942029,0.8779149519890262,0.7814702920443102,0.6059574468085106,0.814711050245664,0.9626955475330926,0.8881167477414871,0.9242336610757664,0.7368989735278229,0.7854435178165277,0.8594776895389394,0.9326177698270722,0.8720324261725537,0.890420399724328,0.7676669893514038,0.5134383688600556,0.7952351907870826,0.9621166566446182,0.787878787878788,0.9032627361190612,0.6849456802897051,0.7868362004487659,0.8250080122761877,0.3111251306113597,0.27835104390513177
0.9875311720698254,0.8553314121037463,0.8684582743988684,0.5771495877502946,0.5061329890251776,0.7589206870695823,0.9676601141407736,0.7690476190476191,0.9700374531835205,0.5930880713489409,0.7542687453600593,0.8108204006161828,0.8722186904005086,0.8035160289555326,0.8771929824561403,0.8121019108280256,0.6469594594594595,0.8023978144199333,0.972396486825596,0.8652482269503545,0.8371112282551396,0.6596306068601584,0.6179401993355482,0.7904653496453594,0.30349939869487214,0.4071683457208761
0.9108910891089108,0.8827342368886271,0.9126607989167231,0.6357308584686775,0.7092511013215859,0.8102536169409048,0.9535160905840286,0.8795518207282913,0.8167597765363127,0.8557975279576222,0.7387900355871886,0.8488830502786886,0.9548229548229549,0.8635578583765112,0.883623693379791,0.535234899328859,0.7227227227227226,0.7919924257261678,0.9638118214716527,0.9495081967213115,0.8137854363535298,0.8910648714810282,0.7341040462427746,0.8704548744540593,0.251298227628492,0.2570076691047454
0.927797833935018,0.8637147786083956,0.8779803646563815,0.6406015037593985,0.7140531741725448,0.8048295310263478,0.9715009499683345,0.9015201586252479,0.7539267015706806,0.8163017031630171,0.6627831715210355,0.8212065369696632,0.9123020706455542,0.8364849833147943,0.8700564971751412,0.6508785332314744,0.7291553133514986,0.7997754795436925,0.9762796504369537,0.9095853161114887,0.812881732370905,0.859860494610019,0.657198192382182,0.8431610771823096,0.2764071525737831,0.3200165605346687
0.9696218226906387,0.839575181665735,0.8670842032011133,0.7272727272727273,0.7088122605363983,0.8224732390733225,0.964393482196741,0.9545454545454545,0.8533333333333333,0.7075532601678503,0.8382886149383612,0.8636228290363481,0.951338199513382,0.8803317535545023,0.9108653220559532,0.7355425601039637,0.7236180904522613,0.8403391851360126,0.9650180940892642,0.9557291666666666,0.8597528210639441,0.7232084155161078,0.8750000000000001,0.8757416994671966,0.276091713818189,0.2739033574512549
0.9390464695232348,0.8431044109436069,0.856325947105075,0.7584830339321358,0.76,0.8313919723008106,0.9695044472681068,0.9413897280966766,0.8955732122587968,0.7653869591712372,0.8260233918128655,0.8795755477215367,0.9199999999999999,0.8486212718064153,0.89196675900277,0.5127020785219399,0.5825136612021857,0.7511607541066623,0.9701401584399755,0.8684381075826312,0.9247813411078717,0.7078717201166183,0.834054834054834,0.8610572322603862,0.32176330264377107,0.2992882913076908
0.9575384615384616,0.9325227963525835,0.96248382923674,0.7567287784679089,0.6118210862619808,0.8442189903715349,0.9714285714285715,0.9443742098609355,0.6722689075630252,0.7994740302432611,0.45051837888784163,0.7676128195967269,0.9744548286604361,0.9169811320754718,0.9548306148055208,0.7603305785123967,0.58578856152513,0.8384771431157911,0.9721166032953105,0.9462365591397849,0.686406460296097,0.7900737759892689,0.5316681534344336,0.7853003104309789,0.3506614356406364,0.35038148374504663
0.9009345794392524,0.8736964078794902,0.9354624085163007,0.6441060349689791,0.529791816223977,0.7767982494055999,0.9566343042071197,0.855813953488372,0.7385342789598108,0.7546296296296297,0.49503161698283654,0.7601287566535536,0.9199029126213593,0.8960367604824813,0.9350993377483444,0.6376645678305667,0.4859675036927622,0.7749342164751027,0.941875825627477,0.9003095975232198,0.7119101123595505,0.8541014402003756,0.43660629170638704,0.768960653483402,0.37289592492557616,0.4051022218717347
0.9650180940892642,0.8727272727272728,0.8660524450744154,0.8935658448586892,0.8793103448275863,0.8953348003154455,0.9598080383923215,0.8748241912798875,0.8653326122228231,0.6383226557949913,0.8014869888475836,0.8279548973075214,0.957983193277311,0.8647092688543465,0.8682170542635659,0.8705035971223021,0.8529801324503311,0.8828786491935712,0.9656004828002414,0.8787666433076383,0.9174311926605504,0.7117903930131004,0.7925373134328357,0.8532252050428734,0.2779843463517536,0.256223015200205
0.9782473586078311,0.8558299827685238,0.8708539167254764,0.8356481481481481,0.8332225913621262,0.8747603995224211,0.970886075949367,0.6876613319566339,0.9534282018111255,0.5079787234042553,0.8722958827634334,0.798450043176963,0.9162272993555944,0.8695652173913043,0.8652482269503545,0.8687235329703569,0.8050139275766016,0.8649556408488425,0.973651191969887,0.7381631488876212,0.94640522875817,0.6440071556350626,0.8589211618257261,0.8322295774152934,0.26851724069948546,0.28431677937030536
0.9672232529375387,0.8505358150028202,0.8779803646563815,0.8606271777003485,0.8399452804377565,0.8792623781469691,0.9615384615384615,0.9557867360208063,0.9221476510067115,0.7607244995233556,0.6743801652892562,0.8549155026757181,0.9708617482951023,0.8592677345537757,0.8896551724137932,0.8573002754820938,0.8078602620087336,0.8769890385506997,0.9592326139088729,0.9523809523809524,0.9185185185185185,0.7563427477261847,0.669435215946844,0.8511820096962744,0.2808193521676557,0.27651361315379613
0.9619937694704049,0.8627225732337738,0.8927335640138409,0.7165967645296585,0.7077922077922078,0.8283677758079772,0.9674185463659147,0.9294911097486205,0.9070385126162018,0.7316841103710753,0.6128755364806867,0.8297015631164999,0.9638554216867469,0.8348875479978057,0.8636363636363636,0.8057173107464267,0.7260168841135841,0.8388227056361854,0.9759704251386321,0.8262339418526031,0.7287024901703801,0.8067312595614484,0.6874557051736357,0.80501876437934,0.29827494430534474,0.34062259724385385
0.9416014449127031,0.8495173197047133,0.8691983122362869,0.8263888888888888,0.7815126050420169,0.8536437141569218,0.9748928352725046,0.9640564826700899,0.9673704414587332,0.8419388830347734,0.8115727002967359,0.9119662685465674,0.9370125974805038,0.8556818181818182,0.8704225352112676,0.8303571428571428,0.7612049963262306,0.8509358180113927,0.9720194647201946,0.962915601023018,0.9660908509277032,0.8617886178861789,0.842485549132948,0.9210600167380086,0.25181081560633245,0.26105711412968474
0.9466666666666665,0.8401360544217689,0.8676574663835811,0.7867564534231201,0.7275341480948957,0.8337501577980065,0.9750312109862672,0.8188976377952757,0.7064102564102565,0.789865871833085,0.8781512605042017,0.8336712475058173,0.9104829210836278,0.8388888888888888,0.854688618468146,0.8010899182561307,0.6614173228346456,0.8133135339062878,0.9750623441396509,0.9281437125748503,0.905248807089298,0.7805907172995782,0.8231841526045488,0.8824459467415854,0.29533347790942965,0.30164619600575676
0.951338199513382,0.8301675977653631,0.8338192419825073,0.40873854827343203,0.5216901408450705,0.709150745675951,0.9653073645769933,0.9554551323434473,0.8348314606741573,0.8500806018269748,0.6255355612682091,0.8462420241379564,0.9326177698270722,0.8522139160437032,0.8732394366197184,0.47865459249676584,0.4833127317676143,0.7240076893509748,0.9730061349693251,0.9601542416452442,0.8413407821229051,0.8480259599783666,0.6382978723404256,0.8521649982112534,0.2977071545452753,0.2711550972931412
0.9064398541919805,0.8596783139212424,0.8684582743988684,0.28129829984544047,0.4481823114487249,0.6728114107612512,0.9764851485148515,0.9601494396014943,0.9325396825396826,0.8739495798319328,0.9115462525320729,0.930934020604007,0.9183673469387756,0.8694196428571428,0.8668555240793201,0.6128205128205129,0.5808917197452228,0.7696709492881948,0.9702343255224826,0.9606879606879607,0.8339854667411962,0.8226141078838174,0.5092936802973979,0.8193631082265711,0.3155333872207874,0.3339431815941486
0.9925,0.9294191130543411,0.961340206185567,0.7641418983700863,0.6167097329888027,0.8528221901197593,0.9586578789694428,0.9003436426116838,0.9441141498216409,0.8468361916026022,0.9301397205588822,0.9160183167128503,0.9925465838509316,0.9347420758234928,0.9605688429217841,0.7662835249042146,0.6038394415357765,0.8515960938072399,0.957510472770796,0.8414192614047792,0.8502930207778371,0.778443113772455,0.8436830835117773,0.8542697904475289,0.36223803797094023,0.37028172623859
0.97875,0.9061728395061729,0.9400921658986175,0.7309439676930842,0.63125,0.8374417946195749,0.9558441558441559,0.7257876312718787,0.9698870765370138,0.5899605188945289,0.8382886149383612,0.8159535994971877,0.9888613861386137,0.9264173703256937,0.940554821664465,0.7753036437246963,0.6521035598705501,0.8566481563448037,0.968408262454435,0.8072880168185003,0.9492974954184484,0.7810718358038768,0.8919270833333334,0.8795985387657188,0.31405476805394,0.3562801884746565
0.919674039580908,0.8719441210710127,0.8884268884268884,0.825971261309207,0.6988727858293075,0.8409778192434646,0.9523809523809523,0.9433224755700327,0.9291819291819293,0.8896146309601568,0.9356435643564356,0.9300287104899013,0.971709717097171,0.8642403235124206,0.8766550522648083,0.7577344121846739,0.5546522131887985,0.8049983436495745,0.9484291641967991,0.94543063773833,0.9499691167387276,0.92041949413942,0.9510309278350515,0.9430558681296657,0.29040080436882676,0.299438124716598
0.943874471937236,0.8530259365994237,0.8756148981026002,0.6861313868613139,0.6096866096866097,0.7936666606374366,0.9746444032158318,0.924278846153846,0.9661341853035145,0.9043988269794722,0.8930296756383713,0.9324971874582071,0.9793362554790231,0.8587257617728533,0.8513998564249821,0.7693846923461731,0.6252072968490879,0.8168107725744239,0.972939729397294,0.9013698630136987,0.9215922798552474,0.8152233866519581,0.8773388773388774,0.8976928272514152,0.27286635254223923,0.3227687636772273
0.9777227722772278,0.8292957746478873,0.8251445086705202,0.8,0.7267175572519085,0.8317761225695087,0.9264620729588883,0.9261744966442953,0.9298469387755103,0.9076831447290054,0.9088541666666667,0.9198041639548733,0.9809932556713672,0.8631826189078098,0.8747404844290658,0.8072351421188629,0.7262830482115087,0.8504869098677229,0.9362200117027502,0.9181879648411089,0.9012987012987013,0.8556521739130435,0.8829993535875889,0.8988716410686385,0.3227096189105534,0.31918853380123413
0.9696218226906387,0.8397472716829408,0.8676574663835811,0.6041807147673636,0.6868571428571428,0.7936128836763334,0.9580335731414868,0.8960960960960962,0.8975741239892183,0.7854710556186152,0.8726249120337791,0.881959952175839,0.9460688758934374,0.7963362068965518,0.8405797101449275,0.7711632987438559,0.7173601147776185,0.8143016412912784,0.963855421686747,0.9263721552878179,0.9289980092899801,0.8628571428571428,0.9238514789175583,0.9211868416078491,0.26756303846381324,0.4010764347534649
0.8856172140430351,0.7849538679914834,0.8638655462184874,0.8648648648648648,0.7117601844734819,0.8222123355182704,0.9617627997407647,0.8394736842105264,0.7668024439918534,0.8747931605074463,0.6206896551724138,0.812704348724601,0.912759643916914,0.8177014531043593,0.8798565451285117,0.8337028824833703,0.7280966767371603,0.8344234402740631,0.9637774902975421,0.8987804878048781,0.9211009174311926,0.9152737752161384,0.8905817174515235,0.9179028776402549,0.3461585474045305,0.3532046606076139
0.9276236429433052,0.9210367691380349,0.9513444302176697,0.8500576701268743,0.7801009372746935,0.8860326899401154,0.9467455621301776,0.7190850607576841,0.7653348339898706,0.8270129870129871,0.8359941944847605,0.8188345276750959,0.9195678271308523,0.8733087330873308,0.9281210592686003,0.8581354950781703,0.7813620071684588,0.8720990243466824,0.9361702127659575,0.9004683840749415,0.9300254452926208,0.8576252110298256,0.8394718554551772,0.8927522217237047,0.37161051199653017,0.38886106894308303
0.8781163434903047,0.7957671957671957,0.8480565371024735,0.7896287566293458,0.7644787644787645,0.8152095194936169,0.966565349544073,0.961960025789813,0.9436705027256208,0.8676639815880323,0.8593639575971732,0.9198447634489425,0.9417157825802227,0.8317705460562603,0.8732394366197184,0.7988372093023256,0.7960526315789473,0.8483231212274949,0.9632308619650392,0.9570312500000001,0.9652605459057072,0.8476394849785408,0.782543265613243,0.9031410816925061,0.44684659819017014,0.3824221753445183
0.8321479374110953,0.7775489186405767,0.854688618468146,0.7863554757630161,0.7714646464646465,0.8044411193494961,0.961038961038961,0.8996188055908513,0.89875,0.8248175182481753,0.7339181286549707,0.8636286827065917,0.8400281888653981,0.7765306122448979,0.8740323715693173,0.7855450236966824,0.7658730158730159,0.8084018424498625,0.970886075949367,0.9524405506883605,0.9598997493734336,0.8162393162393163,0.7326440177252584,0.8864219419951471,0.5011651519034758,0.46049326735406027
0.9226225634967513,0.8623435722411832,0.8737727910238431,0.7965367965367965,0.663529411764706,0.8237610270126561,0.9680306905370846,0.9343065693430656,0.8395976707252514,0.8504801097393689,0.8470588235294119,0.8878947727748366,0.9590214067278288,0.8810872027180068,0.8927335640138409,0.837588267246062,0.7539984767707539,0.8648857834952984,0.9680715197956576,0.9438339438339438,0.9325513196480938,0.8890347997373605,0.9451530612244898,0.9357289288479091,0.36718254046487786,0.3564339648680086
0.9268585131894485,0.8457538994800693,0.881118881118881,0.8244897959183674,0.7815934065934068,0.8519628992600345,0.9503916449086162,0.9272076372315036,0.9181929181929182,0.8006607929515419,0.8026905829596412,0.8798287152488442,0.975609756097561,0.8444936358605423,0.8595866001425516,0.8317909635274905,0.7784342688330872,0.8579830448922465,0.9523187459177008,0.9252669039145908,0.8625000000000002,0.8763339610797238,0.8419580419580419,0.8916755305740114,0.33183762790055793,0.391912938903456
0.907621247113164,0.875,0.9041095890410958,0.7721021611001966,0.5130111524163569,0.7943688299341626,0.93841642228739,0.924110141034251,0.8848405985686403,0.8770764119601329,0.884483937115516,0.9017855021931861,0.9016676250718804,0.876470588235294,0.9022556390977443,0.7687776141384389,0.49198868991517436,0.7882320312917064,0.9362200117027502,0.9403973509933775,0.852803738317757,0.9166666666666666,0.7919463087248322,0.8876068152810767,0.258044674013761,0.27647812629379176
0.9048723897911832,0.8452787258248009,0.8620199146514936,0.7316582914572864,0.47237076648841353,0.7632400176426356,0.9736180904522613,0.9236234458259325,0.8788300835654596,0.8028673835125448,0.6526315789473685,0.8463141164607134,0.9093050647820965,0.8749298934380257,0.8787666433076383,0.7579462102689487,0.4622731614135626,0.7766441946420544,0.9529481834425252,0.9192307692307692,0.9312875250166779,0.8501094091903719,0.8312412831241284,0.8969634340008945,0.28413540208583876,0.2928296827869014
0.9627329192546583,0.856179775280899,0.8644428672817601,0.8135593220338984,0.7906040268456375,0.8575037821393705,0.9495548961424332,0.951697127937337,0.9295410471881059,0.8368794326241134,0.7954383464005703,0.892622170058512,0.9770043505282786,0.8727477477477477,0.8684582743988684,0.7990788716177318,0.7663934426229507,0.8567365373831154,0.9518143961927424,0.950097213220998,0.9414858645627877,0.8784119106699751,0.8800973828362751,0.9203813534965557,0.32177907458155075,0.30633046152632926
0.9012658227848102,0.8156182212581344,0.854688618468146,0.8014616321559075,0.7807417046193885,0.8307551998572772,0.9723270440251572,0.954601226993865,0.8877216021011163,0.8743299583085169,0.7655259822560202,0.8909011627369351,0.8561782579338285,0.794102159031069,0.880335899230231,0.8172796263864565,0.7875507442489852,0.827089337366114,0.972396486825596,0.9621822690638561,0.9102815979043877,0.7942477876106194,0.6899862825788752,0.8658188847966669,0.36178065177532875,0.41145042682806615
