17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9816803537586861,0.8670454545454546,0.8771929824561403,0.6968325791855203,0.36986301369863006,0.7585228767288862,0.9742623979912116,0.8807339449541285,0.8742352141400408,0.7673024523160763,0.8179808400884303,0.8629029698979775,0.9816571790006325,0.8637362637362638,0.8530465949820789,0.6903197547087165,0.24104234527687302,0.725960427540913,0.9764267990074442,0.9539800995024876,0.9379128137384412,0.8345945945945945,0.8587570621468925,0.9123342737979719,0.4017585710624372,0.3707745992942058
0.9876543209876543,0.8380952380952381,0.8149748020158387,0.7283292978208231,0.5223488168273445,0.7782804951493798,0.9649334945586459,0.9422835633626098,0.9391408114558473,0.8800521512385919,0.9364461738002594,0.9325712388831907,0.955794504181601,0.8737864077669902,0.8615170494084898,0.7222808870116155,0.5514469453376206,0.7929651587412634,0.9495548961424332,0.7035519125683061,0.7967032967032966,0.7425531914893617,0.6064291920069504,0.7597584977820695,0.3284545472468111,0.27526763006919935
0.9861635220125786,0.8597491448118586,0.8692579505300354,0.39353891336270197,0.5439063331559341,0.7305231727746216,0.974294670846395,0.7558843308675185,0.7952802359882006,0.8046242774566474,0.8747488278633624,0.8409664686044248,0.9294258373205742,0.8666666666666666,0.880335899230231,0.33358377160030056,0.44716351501668516,0.6914351379668914,0.9666868564506359,0.7380560131795716,0.9364461738002594,0.6022131624927197,0.7155240346729709,0.7917852481192315,0.3441279104153934,0.2834335508546419
0.9738687061822816,0.8203342618384399,0.8825910931174089,0.35182072829131655,0.22282241728561783,0.6502874413430129,0.9461856889414548,0.907230559345157,0.7954545454545454,0.7809430255402752,0.4584527220630373,0.777653308268894,0.9563517915309445,0.3859134262655906,0.5549389567147613,0.4291187739463601,0.26476578411405294,0.5182177465143419,0.8993816750983699,0.9018531228551819,0.7927829414980865,0.8168724279835391,0.3794147325933401,0.7580609800057035,0.3973660863907892,0.5289907931313211
0.8747540983606557,0.9194673430564362,0.9560853199498117,0.26578073089701,0.4068927181767649,0.6845960420881356,0.970873786407767,0.8023694130317718,0.9016501650165016,0.6007326007326007,0.7093889716840537,0.7970029873745389,0.8388017118402283,0.6473429951690821,0.7380952380952381,0.5648775403856175,0.27483870967741936,0.6127912390335172,0.9569377990430622,0.845398773006135,0.7763941526800217,0.7386150966936992,0.5192307692307692,0.7673153181307374,0.3298148768803107,0.48227825641227845
0.9457161543492479,0.7795180722891566,0.8228882833787465,0.6401074306177261,0.24346257889990983,0.6863385039069574,0.9615384615384615,0.9424983476536682,0.8436123348017621,0.7244367417677643,0.5470219435736677,0.8038215658670647,0.8456568557071069,0.8443948689347464,0.8430947216196674,0.5927036481759119,0.5804195804195803,0.7412539349714025,0.9677811550151976,0.9093387866394002,0.8292682926829268,0.8730057434588385,0.6517615176151761,0.846231099082308,0.4137294718372336,0.5192831654279124
0.8948655256723717,0.9049881235154394,0.9276139410187667,0.7187354718735472,0.2854387656702025,0.7463283655500657,0.9716803020767778,0.9634221946683199,0.8955026455026455,0.5946210268948656,0.410958904109589,0.7672370146504395,0.943874471937236,0.8582375478927202,0.8513998564249821,0.38632750397456284,0.560857908847185,0.7201394578153372,0.9702850212249848,0.8968363136176065,0.8899135446685879,0.707814269535674,0.5630372492836677,0.8055772796661043,0.3201151351457919,0.34586676655560594
0.7835656639765223,0.8730434782608696,0.8792742498255408,0.7699386503067486,0.5384110308601444,0.768846614645965,0.940623162845385,0.8652482269503545,0.8113590263691685,0.4827586206896552,0.44961240310077516,0.7099202879910678,0.9720534629404617,0.8499156829679595,0.8430947216196674,0.7985232067510549,0.7083333333333333,0.8343840815224953,0.8767123287671234,0.771121351766513,0.8577609518658734,0.5799180327868853,0.5074626865671642,0.7185950703507118,0.5208879600969974,0.29508112690495436
0.9869646182495344,0.8478260869565216,0.8513998564249821,0.7458823529411764,0.7454780361757105,0.8355101901495849,0.9638258736971184,0.6231956197112991,0.9490196078431372,0.37331701346389223,0.6622073578595317,0.7143130945149956,0.9845774213448488,0.8358369098712447,0.7869598180439726,0.7808764940239044,0.8071005917159763,0.8390702469999893,0.9694749694749695,0.6982492276004121,0.9268947015425889,0.4975728155339806,0.6963309914129586,0.7577045411129819,0.3581097332571023,0.2983301460875737
0.9773976786805131,0.8914362778152395,0.9334931096464949,0.6823008849557523,0.25236593059936907,0.7473987763394738,0.922722029988466,0.720125786163522,0.8598022105875509,0.7248949089210649,0.5890652557319224,0.7633220382785053,0.9216589861751151,0.7838957963291888,0.8222384784198975,0.7245739417262231,0.6076313894888409,0.7719997184278531,0.9253903990746096,0.895933838731909,0.9272848565710473,0.7420856610800746,0.6359761295822677,0.8253341770079817,0.3696705636496264,0.3402835005815902
0.926037282020445,0.8532267275842377,0.8571428571428571,0.6565701559020045,0.03400637619553667,0.6653966797690162,0.9595092024539877,0.696242171189979,0.9317428760768721,0.5226361031518625,0.6666666666666666,0.7553594039078737,0.9790382244143033,0.8571428571428571,0.8579586009992862,0.6599664991624791,0.5443037974683544,0.779681995837456,0.9708029197080293,0.7167155425219942,0.9446640316205533,0.6161087866108786,0.6879606879606879,0.7872503936844286,0.2872188159217712,0.28476233661258205
0.9803921568627451,0.177430801987225,0.5303030303030303,0.6233894945490585,0.3080124869927159,0.523905594138955,0.9280742459396751,0.8533519553072626,0.7266791044776119,0.15884476534296027,0.36557788944723624,0.6065055921029491,0.9253903990746096,0.29494949494949496,0.2826808228268083,0.7008955223880596,0.5247971145175834,0.5457426707513111,0.9433962264150945,0.9319092122830441,0.7312614259597807,0.27287853577371046,0.3799435028248587,0.6518777806512978,0.37235573605662126,0.4083236401632396
0.9772307692307691,0.23871461361897472,0.4885745375408052,0.6993699369936993,0.3551587301587302,0.5518097175085958,0.9522613065326633,0.6386456509048453,0.8006814310051107,0.34149659863945575,0.5614754098360656,0.6589120793836281,0.9843652282676674,0.059219380888290714,0.189755529685681,0.7128805620608901,0.4293785310734463,0.4751198463951951,0.9719512195121951,0.7750708215297449,0.7947288393309682,0.10875106202209006,0.4705882352941176,0.6242180355378231,0.42537310490310115,0.4617471364075469
0.8397711015736767,0.7754505601558694,0.8513998564249821,0.6618427399903521,0.4912280701754386,0.7239384656640638,0.940623162845385,0.8261494252873564,0.9151193633952255,0.6980056980056979,0.5831399845320959,0.7926075268131522,0.8408104196816208,0.8487534626038781,0.8872077028885833,0.657511444028298,0.3263598326359833,0.7121285723676728,0.9518143961927424,0.8978201634877384,0.92904953145917,0.7400000000000001,0.6714399363564041,0.838024805499211,0.5402637856593656,0.5125643199337578
0.8208744710860366,0.8345864661654135,0.8041853512705531,0.36509635974304067,0.3368560105680317,0.632319731766615,0.9569019362898188,0.39317773788150806,0.6292286874154263,0.2210796915167095,0.5910290237467019,0.5582834153700329,0.771137026239067,0.7425265188042429,0.8595866001425516,0.7575035731300619,0.47908745247148293,0.7219682341574813,0.9770897832817338,0.6994788650839607,0.952504879635654,0.5742145178764897,0.7278431372549019,0.7862262366265479,0.3574433688859097,0.4981132819431027
0.89993626513703,0.8370330265295074,0.8740323715693173,0.8444206008583691,0.7559661277906082,0.8422776783769664,0.9701765063907486,0.22607110300820418,0.7745208568207442,0.572407883461868,0.48784722222222215,0.6062047143807574,0.9252577319587628,0.6847487772343264,0.4019900497512438,0.7540208136234626,0.5185185185185185,0.6569071782172629,0.96875,0.3153310104529617,0.8184818481848184,0.556710775047259,0.6160849772382397,0.6550717221846557,0.35011730378723654,0.4476430810480453
0.8904188181296615,0.886104783599089,0.8934993084370677,0.8571428571428571,0.7578796561604585,0.8570090846938268,0.9722222222222222,0.6267217630853994,0.768392370572207,0.8177887584928969,0.8609271523178808,0.8092104533381212,0.8257372654155496,0.7234042553191489,0.4776403425309229,0.6841652323580034,0.4282907662082515,0.6278475723663753,0.9673704414587332,0.25664527956003663,0.6881507188894397,0.5988815455007626,0.5418502202643172,0.6105796411346579,0.34308301953748793,0.5589377599905369
0.9512485136741974,0.695731153496821,0.35496957403651114,0.7826086956521738,0.6350482315112541,0.6839212336741916,0.9598080383923215,0.8261188554658841,0.7122049221496736,0.7604422604422604,0.5743893412287194,0.7665926835357718,0.9741379310344827,0.8934131736526946,0.9162759544541194,0.7836438923395446,0.6885245901639344,0.8511991083289552,0.963855421686747,0.6733001658374793,0.7326824732682473,0.6360818350898946,0.5751824817518248,0.7162204755268385,0.4588648147783057,0.41712832442876013
0.991304347826087,0.867773325701202,0.8660524450744154,0.6331360946745562,0.7531914893617021,0.8222915405275926,0.9721871049304678,0.7533980582524272,0.8166311300639658,0.7666009204470743,0.6097560975609756,0.7837146622509822,0.8958810068649885,0.9102564102564101,0.9236947791164659,0.7787823990355636,0.6681127982646422,0.8353454787076141,0.9745499689633768,0.7075928917609047,0.7571288102261553,0.7394485087225662,0.44029850746268656,0.7238037374271379,0.3872089584606589,0.3498215799538671
0.9496855345911951,0.6382660687593423,0.7910208444681989,0.6985705407085147,0.707286432160804,0.7569658841376109,0.9500594530321047,0.9179056237879768,0.8819188191881918,0.6075558982266769,0.7305194805194805,0.817591854950886,0.9511568123393317,0.7094240837696335,0.8002343292325718,0.8067226890756302,0.7340996168582375,0.800327506255081,0.9624242424242424,0.9113149847094801,0.8625904010519396,0.6344925479063165,0.7843137254901962,0.831027180316435,0.4743844015535359,0.46166827671864835
0.9087799315849486,0.8814520703346568,0.8748241912798875,0.6617647058823529,0.6807760141093474,0.8015193826382386,0.9733163913595934,0.83615221987315,0.8597097442985487,0.5152057245080501,0.5446808510638297,0.7458129862206344,0.9291521486643437,0.9185705916813122,0.9276139410187667,0.8642266824085006,0.7797833935018051,0.8838693514549457,0.9671179883945842,0.9186046511627908,0.8504043126684637,0.5793510324483776,0.6516129032258063,0.7934181775800045,0.3540248013721586,0.39132149123671706
0.9868007542426146,0.7008086253369272,0.7633410672853829,0.6091370558375634,0.37855402112103986,0.6877283047647056,0.9770328988206084,0.8032909498878085,0.7575757575757575,0.40758807588075885,0.5388127853881279,0.6968600935106123,0.9418813660874775,0.6764119601328904,0.7477954144620812,0.6582155046318868,0.31098696461824954,0.6670582419865171,0.9731707317073172,0.8716502115655853,0.7673860911270983,0.40660592255125283,0.5413260672116258,0.7120278048325759,0.42933580427025214,0.27373775210456797
0.9838509316770186,0.8653295128939827,0.872445384073291,0.5771324863883847,0.5340114431023523,0.7665539516270059,0.9721166032953105,0.6325536062378168,0.8918753817959683,0.35182849936948296,0.6050566695727986,0.6906861520542754,0.9698089956869995,0.8689883913764511,0.8732394366197184,0.680672268907563,0.5064308681672025,0.7798279921515868,0.9719745222929936,0.8489208633093526,0.7808687164470473,0.2834058421379739,0.557163531114327,0.6884666950603388,0.37375943851901505,0.3837864479624628
0.9122807017543859,0.23507109004739338,0.7083333333333335,0.7015384615384617,0.2832618025751073,0.5680970778497364,0.9024252679075014,0.7443890274314213,0.6804835924006908,0.5939617991373999,0.7331749802058591,0.7308869334165746,0.8175084175084175,0.560797342192691,0.8579387186629527,0.7007042253521126,0.30328738069989397,0.6480472168832137,0.9174311926605504,0.8927335640138409,0.3449180327868852,0.39276485788113685,0.7801628423390081,0.6656020979362843,0.3707430554186464,0.4817183526210989
0.8958990536277602,0.8339684267827979,0.8740323715693173,0.755190729116369,0.5101289134438306,0.7738438989080151,0.9758513931888544,0.8701891715590345,0.8533333333333333,0.522075055187638,0.6266094420600858,0.7696116790657892,0.7673586256263422,0.09208400646203552,0.7450980392156864,0.710848842487517,0.4313725490196079,0.5493524125622379,0.9637681159420289,0.9243134628265238,0.42596093257718964,0.4825313117996045,0.5540927303949628,0.6701333107080619,0.267791731561619,0.5849772292648305
0.9395184967704051,0.8062015503875969,0.7441130298273155,0.5165409170052234,0.378021978021978,0.6768791944025037,0.9495548961424332,0.4293628808864266,0.6535626535626535,0.5505952380952381,0.5253456221198157,0.6216842581613133,0.926772114821324,0.8152866242038217,0.7712121212121211,0.6425902864259029,0.5839514497639919,0.7479625192854323,0.945002956830278,0.3972602739726027,0.624168947985921,0.7922885572139303,0.5739750445632799,0.6665391561132024,0.30922461210890523,0.29327129704473315
0.9281437125748503,0.8486187845303867,0.8513998564249821,0.691914022517912,0.43307757885763,0.7506307909811523,0.975,0.4594594594594595,0.7477525118984664,0.49182472204054933,0.5840707964601769,0.6516214979717304,0.9159925326695706,0.8207297726070862,0.8513998564249821,0.8422800221361372,0.7496159754224271,0.8360036318520406,0.972939729397294,0.9538850284270373,0.8297537977998952,0.7776510832383124,0.5656028368794326,0.8199664951483943,0.27865071072294617,0.3411430711905842
0.6044905008635579,0.5795356835769562,0.7811244979919679,0.7316103379721669,0.4274626865671642,0.6248447413943627,0.9707673568818515,0.835820895522388,0.6890611541774333,0.4252077562326869,0.3678861788617886,0.6577486683352297,0.7142857142857144,0.9068241469816274,0.9434889434889435,0.6899856252994729,0.35709526982011996,0.7223359399751758,0.9603841536614646,0.7497116493656287,0.7187780772686433,0.2847769028871391,0.11764705882352941,0.566259568401281,0.5922007767679357,0.5567178597480433
0.934739617666447,0.8011204481792717,0.8653957250144425,0.6971830985915494,0.5134730538922155,0.7623823886687852,0.9584954604409858,0.3429844097995545,0.709545686574783,0.25817267393126575,0.6569536423841058,0.585230374626139,0.9817495280050346,0.9224343675417661,0.931652289316523,0.704862782859894,0.46568201563857525,0.8012761966723585,0.9744866210329807,0.48562628336755653,0.7147540983606557,0.14761904761904762,0.4590476190476191,0.556306733885572,0.3355243183565641,0.3933442422569643
0.5719091673675357,0.6791946308724832,0.7141203703703703,0.7200000000000002,0.31488801054018445,0.6000224358301147,0.9296920395119118,0.923179692718771,0.900511654349062,0.6736292428198434,0.555956678700361,0.7965938616199899,0.7181102362204724,0.8016928657799275,0.81765087605451,0.7040723981900453,0.270188679245283,0.6623430110980477,0.9253903990746096,0.9115281501340482,0.8,0.5311942959001782,0.5401459854014599,0.7416517661020593,0.6076336178853774,0.5661455355558622
0.9864197530864197,0.836734693877551,0.8235294117647058,0.7081967213114754,0.44526218951241947,0.7600285539105144,0.9730069052102951,0.6640776699029126,0.9427254772876893,0.3858363858363858,0.6554621848739496,0.7242217246222464,0.8274853801169592,0.8576140736668497,0.8380537400145243,0.7002827521206408,0.35464231354642317,0.7156156518930795,0.9743268628678773,0.7094105480868667,0.9111374407582938,0.4541984732824428,0.6765922249793217,0.7451331099949605,0.327228279084439,0.507146659306429
0.8539792387543251,0.4874041621029573,0.4465753424657535,0.7133757961783438,0.40522875816993464,0.5813126595342628,0.9719745222929936,0.2586046511627907,0.3517382413087935,0.40888440181726404,0.5799685369690614,0.5142340707101806,0.9776927979604844,0.6631111111111112,0.2590673575129534,0.7675619834710744,0.6609375000000001,0.6656741500111246,0.969270166453265,0.1745235707121364,0.6013486711622372,0.5621212121212121,0.88875,0.6392027240897702,0.6334207361551959,0.5656092896713523
0.8179959100204499,0.49627051218299356,0.4008975317875842,0.7591522157996146,0.7321867321867321,0.641300580395475,0.9453836150845253,0.19704433497536947,0.657036731324804,0.6534316505955757,0.6391752577319587,0.6184143179424466,0.8276856524873829,0.7039777983348752,0.41779497098646035,0.6974664679582712,0.44159544159544156,0.6177040662724862,0.9599483204134367,0.15202369200394866,0.6097560975609756,0.5468509984639017,0.8407138136153338,0.6218585844115193,0.5860891508782998,0.6564122784535615
0.9565217391304348,0.8218872138470128,0.7878787878787878,0.6858974358974359,0.548936170212766,0.7602242693932875,0.955794504181601,0.8259887005649719,0.9180737961225766,0.6182933060807358,0.4,0.7436300613899771,0.9925280199252802,0.814936847885777,0.7731958762886597,0.7604103802051901,0.7586649550706033,0.8199472158751021,0.9433962264150945,0.8096676737160121,0.863834422657952,0.5712788259958071,0.23204419889502761,0.6840442695359789,0.4745657788380025,0.31121581925359304
0.9817953546767106,0.863111599780099,0.8480921526277897,0.6872628726287262,0.5775480059084195,0.791561997124349,0.9765432098765432,0.6148561614426792,0.8875,0.1465629053177691,0.5032740879326474,0.6257472729139277,0.9532483302975107,0.8626373626373626,0.8430947216196674,0.7835723598435463,0.7722772277227723,0.8429660004241718,0.9727047146401985,0.6422952336881075,0.9530638852672751,0.27586206896551724,0.580301685891748,0.6848455176905694,0.31289553062713166,0.30830195374879243
0.9795158286778399,0.10898203592814372,0.6913254073095554,0.2843866171003718,0.6720116618075802,0.5472443101646982,0.8533333333333333,0.747866563227308,0.8618075801749271,0.8853754940711461,0.7837037037037037,0.8264173349020837,0.9523809523809523,0.10272277227722772,0.7086474501108648,0.3509075194468453,0.6037151702786377,0.5436747728989055,0.9216589861751151,0.8973121984838043,0.7877830437072143,0.8097432521395656,0.6293906810035842,0.8091776323018568,0.36233266959761845,0.34069357096386255
0.9709595959595959,0.7337506018295619,0.9737010904425913,0.5820788530465949,0.6873646209386282,0.7895709524433945,0.9757311761045426,0.6857142857142857,0.9441233140655106,0.5966587112171838,0.8581560283687943,0.8120767030940635,0.9804908747640025,0.17245657568238212,0.7146047342563645,0.4823008849557522,0.5946843853820597,0.5889074910081122,0.9755201958384333,0.7743694614860258,0.8963855421686747,0.7922535211267605,0.850814332247557,0.8578686105734903,0.39369911085700765,0.3908010172899868
0.9056105610561056,0.8253796095444687,0.8819007686932215,0.6227692307692309,0.6220820189274447,0.7715484377980941,0.9450679267572357,0.6221821460775473,0.8153200419727178,0.12313104661389622,0.4703632887189292,0.5952128900280652,0.8872366790582403,0.8187535734705546,0.8651162790697674,0.7817360762669343,0.5759438103599649,0.7857572836450922,0.9280742459396751,0.4698492462311558,0.6511247443762781,0.14224507283633248,0.5074626865671642,0.5397511991901212,0.3572619916014431,0.3253947913175482
0.9161528976572132,0.8686868686868686,0.8644428672817601,0.6047979797979798,0.6138490330630069,0.7735859292973657,0.9700063816209318,0.3489991296779808,0.7292753623188406,0.07365892714171338,0.6132644272179156,0.5470408455954764,0.8662674650698602,0.8123044838373306,0.907230559345157,0.7771797631862217,0.6438247011952192,0.8013613945267577,0.9737827715355805,0.3066339066339066,0.7669760625305325,0.06938421509106679,0.6242476354256234,0.548204918243342,0.2874908818484711,0.39711767837075884
0.9464285714285715,0.7995508141493542,0.8041379310344827,0.7271001423825343,0.47349177330895786,0.7501418464607801,0.9702489374620522,0.7059436913451513,0.8572967151319333,0.2709847984137475,0.4957746478873239,0.6600497580480417,0.9424083769633509,0.790513833992095,0.8254810882548108,0.7023041474654379,0.38671875,0.7294852393351389,0.9713937918441876,0.7976961843052555,0.6498781478472786,0.3380454824830978,0.1797497155858931,0.5873526644131425,0.28492794195926896,0.34664747747570135
0.9823232323232323,0.9000000000000001,0.92904953145917,0.8040426726558114,0.7758501040943788,0.8782531081065186,0.9707750952986023,0.5717905405405406,0.9079524107701941,0.13353115727002965,0.5624438454627134,0.6292986098684159,0.9057873485868103,0.7956767884714361,0.8571428571428571,0.715370018975332,0.4383819379115711,0.7424717902176012,0.9757311761045426,0.6322701688555348,0.8340292275574113,0.1185647425897036,0.49482596425211667,0.6110842558718619,0.3036728900104489,0.3883169370896832
