17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.984596426370918,0.8699654775604142,0.8732394366197184,0.7115188583078492,0.5648369132856007,0.8008314224289002,0.9707006369426752,0.7174418604651163,0.8501934770591487,0.5418023887079262,0.2304060434372049,0.6621088813224142,0.9799498746867169,0.8683035714285715,0.8700564971751412,0.6901333333333334,0.566237698713096,0.7949361950673718,0.9749058971141782,0.8596851471594797,0.7216959855660803,0.5657633840052875,0.47407407407407404,0.7192248975838199,0.2772272933383278,0.33031563590481633
0.9661229611041406,0.8601909039865244,0.8684582743988684,0.8436955258570598,0.8295302013422818,0.8735995733377749,0.9200690051753881,0.9174560216508796,0.5134328358208955,0.3169129720853859,0.6885245901639345,0.6712790849792966,0.9842866121935889,0.8592178770949722,0.8492176386913229,0.8694581280788177,0.8760226557583386,0.8876405823634081,0.9179575444635686,0.8893499308437067,0.04084321475625824,0.5507760532150776,0.45857418111753373,0.5715001848792288,0.42594878063206043,0.4945606529582241
0.9093137254901961,0.8647450110864746,0.8522238163558106,0.7641509433962265,0.7204884667571234,0.8221843926171662,0.9719975108898569,0.8260405549626467,0.8553693358162632,0.7506909894969597,0.5441310282074614,0.7896458838746375,0.8853754940711462,0.8046462513199577,0.8497483824586628,0.823327615780446,0.7928176795580111,0.8311830846376448,0.971147943523634,0.9095295536791315,0.004600345025876942,0.33692860811504877,0.442064264849075,0.5328541430385533,0.3492695621315774,0.5505313171539539
0.9650180940892642,0.9041278295605858,0.927933293627159,0.7453109575518263,0.5215859030837005,0.8127952155825072,0.9291521486643437,0.6278870829769033,0.8102040816326531,0.6384839650145773,0.531622364802933,0.7074699286182821,0.9736034376918354,0.8692206076618229,0.9089813140446051,0.5859421145894861,0.5275747508305648,0.7730644449636628,0.9650180940892642,0.8613037447988905,0.9411764705882354,0.6435272045028143,0.5050691244239631,0.7832189276806334,0.27215267235770757,0.4314413579638428
0.8998282770463651,0.9179734620024126,0.9404060248853963,0.7809762202753442,0.7020408163265306,0.8482449601072097,0.972939729397294,0.3849607182940516,0.634980988593156,0.492706645056726,0.6173688736027516,0.6205913909887959,0.9829652996845426,0.8709030100334447,0.9195266272189349,0.5993355481727575,0.6666666666666667,0.8078794303552694,0.9751243781094527,0.8833780160857909,0.948948948948949,0.6669874879692013,0.6015557476231634,0.8151989157473115,0.27831555704512745,0.4234094986495278
0.9464178205900061,0.8251826869027544,0.8246376811594203,0.8254690164866401,0.7698803659394792,0.8383175142156601,0.9722921914357683,0.8935627788400256,0.7734753146176185,0.7065868263473054,0.3721770551038844,0.7436188332689205,0.9544910179640719,0.8620082207868468,0.8769017980636238,0.7044534412955464,0.7427898763978811,0.828128870901594,0.9669926650366749,0.8719242902208202,0.6630750103605471,0.6924315619967792,0.5231316725978647,0.7435110400425373,0.31054551189795554,0.31344754844942135
0.98125,0.8540103866128101,0.872445384073291,0.7655562539283468,0.8026554013277007,0.8551834851884298,0.9562948467058057,0.5133437990580847,0.7129584352078239,0.6442307692307693,0.2153558052434457,0.608436731089186,0.8901472253680635,0.8574647887323945,0.8579586009992862,0.7206477732793521,0.6776649746192893,0.8007766725996771,0.9716446124763706,0.9415347137637028,0.7572172266919073,0.6721433905899925,0.6277482941622441,0.7940576475368434,0.2582023933915581,0.32407783451294286
0.9672330097087378,0.8723274282223579,0.9050802139037433,0.7138378862516794,0.3711967545638945,0.7659350585300826,0.9661426844014511,0.8668555240793201,0.8109477952356817,0.5460420032310177,0.5452898550724637,0.747055572403987,0.9638118214716527,0.7899271040424122,0.8471023427866833,0.7233273056057866,0.3983983983983984,0.7445133944609866,0.9743589743589745,0.9203778677462888,0.861824139814309,0.6129363449691992,0.5449591280653951,0.7828912909908334,0.2758117619225992,0.25486268556670544
0.9894475481067659,0.8624064478986758,0.8684582743988684,0.748792270531401,0.5873287671232876,0.8112866616117996,0.9611398963730571,0.6230440967283073,0.9331585845347313,0.2860451650260567,0.5374771480804388,0.6681729781485183,0.8968660968660969,0.8681996634885025,0.8603988603988605,0.7690029615004936,0.44961240310077516,0.7688159970709457,0.9718221665623041,0.7618516452872282,0.9353658536585365,0.5529953917050691,0.7034035656401945,0.7850877245706666,0.23137038424383416,0.23410681544861306
0.8104395604395604,0.15478260869565216,0.6950477845351868,0.754897276636407,0.3983983983983984,0.562713125741041,0.9473060982830076,0.7884378843788439,0.06878980891719746,0.0932944606413994,0.8571428571428571,0.5509942218726611,0.817391304347826,0.11912225705329153,0.6908462867012091,0.7254454088624943,0.46404602109300097,0.5633702556115643,0.9467455621301775,0.6520640269587195,0.5147478591817317,0.32354456465739306,0.5185185185185185,0.591124106289308,0.5661810224158665,0.48278295842122904
0.819341840161182,0.1534344335414808,0.6950477845351868,0.774792379091353,0.463016330451489,0.5811265535561383,0.9714648065948003,0.2472885032537961,0.08689138576779026,0.057433997220935624,0.5235023041474655,0.3773161993969576,0.7991718426501035,0.4175491679273827,0.7610872675250359,0.7382174521698555,0.38220424671385234,0.619645995397246,0.9684466019417477,0.9378306878306879,0.47098065376917936,0.6288478452066844,0.500468603561387,0.7013148784619373,0.5089091733533111,0.5516905545807622
0.9937888198757764,0.867564534231201,0.874826147426982,0.7183462532299743,0.5781376518218623,0.8065326813171592,0.9586578789694428,0.8834688346883469,0.9244935543278086,0.6762656758012076,0.5088536812674743,0.7903479250108562,0.9362200117027502,0.8128724672228843,0.8686587908269631,0.6811961479979727,0.4995836802664446,0.7597062196034029,0.9324009324009325,0.8025723472668811,0.8911680911680913,0.5808106721395588,0.43902439024390244,0.7291952866438732,0.3653805965735465,0.40878496934329595
0.9816571790006325,0.86781929726715,0.8464311463590483,0.7626752966558791,0.6671480144404331,0.8251461867446286,0.9743276283618582,0.6720997123681688,0.8555078683834049,0.3762827822120866,0.5559502664298401,0.6868336515510718,0.9875,0.8572996706915478,0.8668555240793201,0.6507462686567165,0.6264252179745137,0.7977653362804196,0.971147943523634,0.7622337363270005,0.8481735159817352,0.6092715231788078,0.5046728971962617,0.7390999232414879,0.4389448573625377,0.3992114031110147
0.9320619785458879,0.0880648899188876,0.6680619506069486,0.7706214689265537,0.6799999999999999,0.6277620575996554,0.9523809523809523,0.701980198019802,0.9293729372937295,0.4842495367510809,0.6260720411663808,0.738811133122389,0.9679370840895342,0.11550802139037433,0.6861564918314702,0.7262569832402236,0.6574074074074074,0.6306531975918019,0.955223880597015,0.6770244821092278,0.9487179487179489,0.3642857142857143,0.7091055600322321,0.7308715171484276,0.3266210594799204,0.2829288488456913
0.8986731001206272,0.8668523676880224,0.8497483824586628,0.7843822843822844,0.736111111111111,0.8271534491521415,0.976456009913259,0.43392857142857144,0.6821983273596177,0.18261504747991236,0.5494106980961015,0.5649217308554924,0.9525,0.8261780104712041,0.9558441558441559,0.719903206291591,0.6831148804934464,0.8275080506200794,0.9728729963008631,0.6309719934102141,0.941098610191926,0.11488673139158577,0.6500415627597672,0.6619743788108713,0.30716637422865367,0.2951836445005224
0.9894080996884734,0.8433604336043361,0.8044776119402984,0.7323107372587828,0.5567703952901598,0.78526545555641,0.9518143961927424,0.7921795800144822,0.72028920018075,0.5918225918225919,0.5335413416536662,0.7179294219728465,0.9738283627510651,0.805524861878453,0.761904761904762,0.8096607245543416,0.772002772002772,0.8245842966182787,0.9205983889528193,0.7768595041322314,0.7715281234444998,0.6595505617977527,0.42031523642732044,0.7097703629509248,0.3966524062062575,0.29120911618003664
0.963467492260062,0.856657223796034,0.8497483824586628,0.6438709677419354,0.699225729600953,0.8025939591715295,0.9567863664029215,0.6159014557670772,0.807142857142857,0.608369768894441,0.6651162790697674,0.7306633454554128,0.9773145309625997,0.8212719298245614,0.7916041979010495,0.7850162866449512,0.718772826880935,0.8187959544428193,0.9764267990074442,0.8105340160936357,0.7418755803156917,0.5199543899657925,0.3018867924528302,0.6701355155670788,0.3191648758945646,0.3362734854011001
0.9353882631890931,0.1870824053452116,0.6942148760330579,0.8086253369272238,0.6915146708961142,0.6633651104781401,0.9473060982830076,0.8905817174515235,0.7649195640892579,0.7702794819359237,0.506449422946368,0.775907256941216,0.9688454489920585,0.09433962264150944,0.6837606837606837,0.6750149075730472,0.6208277703604808,0.608557686665556,0.954653937947494,0.9232839838492598,0.7800963081861959,0.800262812089356,0.5874222529371113,0.8091438590018833,0.2969422155629596,0.30378723655935175
0.9085648148148148,0.7803085966201321,0.8615216201423098,0.8592935726693688,0.7649226234340457,0.8349222455361344,0.9581749049429658,0.8151715833835039,0.7591881513987931,0.6365531619179987,0.5243495663775851,0.7386874736041692,0.9542403904820013,0.3905660377358491,0.7321100917431193,0.5105513955071477,0.5472154963680387,0.6269366823672312,0.9737644905430142,0.9026063100137174,0.7988980716253443,0.8363636363636363,0.6421188630490956,0.8307502743189616,0.387094611911756,0.34057528143051474
0.963963963963964,0.7617896009673518,0.7816677275620623,0.5003445899379738,0.5807909604519774,0.7177113685766658,0.960960960960961,0.5347721822541965,0.826954177897574,0.4682352941176471,0.5593525179856115,0.6700550266431979,0.9771573604060914,0.8550805108273182,0.8752613240418119,0.5956907477820025,0.6111801242236025,0.7828740134561654,0.9395184967704051,0.7569676700111483,0.8451303885045237,0.37094682230869,0.521256931608133,0.68676406184058,0.43983202886264616,0.4132444847505077
0.9084065244667504,0.8623955431754875,0.8530465949820789,0.4927870744373918,0.3317599460552933,0.6896791366234004,0.9735182849936947,0.40373831775700936,0.6895306859205778,0.12424037812288995,0.5711759504862953,0.5524407234560934,0.98125,0.8422729686670208,0.8397389412617839,0.5729600952948183,0.5277587388622345,0.7527961488171715,0.9745183343691735,0.8231046931407943,0.7349228611500702,0.28191489361702127,0.5267034990791897,0.6682328562712497,0.4038838396782525,0.4059815074029533
0.9752475247524752,0.9058894960534304,0.9429852658552211,0.7215601300108343,0.6165413533834586,0.8324447540110838,0.9422169811320755,0.20264317180616742,0.873259052924791,0.5724559510967278,0.6429177268871926,0.6466985767693909,0.9661016949152543,0.39999999999999997,0.6843447220805711,0.7149075081610445,0.6200162733930024,0.6770740397099745,0.9617950272892662,0.46890636168691924,0.8466472303206996,0.569078947368421,0.5633404104741684,0.6819535954278949,0.39845040711314395,0.4366736983222601
0.9894736842105264,0.8710217755443884,0.8676574663835811,0.6915688367129136,0.5723029839326702,0.7984049493568159,0.9745183343691735,0.6618004866180048,0.717999019127023,0.7811023622047246,0.6803953871499177,0.7631631178937687,0.964393482196741,0.3601823708206687,0.6666666666666666,0.7228637413394918,0.6841317365269461,0.6796475995101028,0.9712186160440907,0.1786833855799373,0.8815354070152216,0.5577726218097447,0.6933333333333332,0.6565086727564654,0.36909094493622224,0.46457031327011417
0.9726110772976263,0.048816568047337285,0.6771053745239103,0.691072575465639,0.5161290322580644,0.5811469255185154,0.955794504181601,0.9256308100929614,0.7843137254901961,0.3285123966942149,0.6225165562913907,0.7233535985500728,0.9176155391828533,0.0471976401179941,0.7130124777183601,0.6084452975047985,0.6161790017211703,0.5804899912490352,0.9702127659574469,0.8139362490733877,0.7322654462242563,0.5987261146496815,0.6746602717825739,0.7579601695374693,0.3481024387358792,0.36577883800248406
0.8528813559322035,0.5536159600997507,0.8309785452642595,0.22716441620333597,0.6270702455739577,0.6183421046147015,0.9721871049304678,0.6551197147223637,0.8941860465116278,0.37993920972644374,0.7963354474982383,0.7395535046778283,0.8470254957507082,0.6359223300970874,0.8699453551912568,0.5681130171543896,0.5780141843971631,0.699804076518121,0.9745183343691735,0.7948717948717948,0.7376671277086214,0.5035460992907802,0.5079928952042629,0.7037192502889266,0.3518877038030085,0.4018650316424502
0.9529860228716646,0.8510158013544017,0.8422575976845152,0.7375565610859728,0.6715425531914893,0.8110717072376087,0.9373169302870533,0.8819007686932215,0.7635135135135135,0.7592067988668556,0.5420136260408781,0.7767903274803044,0.9433962264150945,0.8475138121546961,0.8217967599410898,0.6581632653061225,0.6466836734693878,0.7835107474572782,0.9523809523809523,0.9434210526315789,0.7578947368421053,0.8229220443985544,0.4839319470699433,0.7921101466646268,0.37784042741951385,0.25137708731739056
0.9833436150524368,0.8553166763509589,0.8692579505300354,0.7033557046979865,0.768967484312607,0.8360482861888049,0.9578195976638547,0.7992957746478873,0.8864229765013054,0.5432900432900433,0.46109090909090905,0.7295838602388,0.9149184149184149,0.7504970178926441,0.6194995685936152,0.7777777777777778,0.7168083714846305,0.7559002301334166,0.9712538226299695,0.9063482086737901,0.7341249354672174,0.8927710843373494,0.550552251486831,0.8110100605190315,0.22719476371665714,0.33045364036038877
0.8633739576651699,0.39663629992992294,0.521937321937322,0.6859861591695501,0.31045406546990495,0.5556775608343739,0.9518143961927424,0.9354624085163007,0.8700361010830324,0.7678571428571429,0.6624,0.8375140097298437,0.9176626826029216,0.8523344191096633,0.8732394366197184,0.6683544303797467,0.14385150812064967,0.6910884953665398,0.9619794809897404,0.9372549019607843,0.8332428028245519,0.7391304347826088,0.2716297786720322,0.7486474798459434,0.4193994834690377,0.35927291366835556
0.9011384062312763,0.717234262125903,0.5852459016393443,0.6048064085447263,0.64,0.6896849957082499,0.9738154613466333,0.7769058295964125,0.9269882659713168,0.683495145631068,0.8010437051532941,0.8324496815397451,0.8326797385620915,0.8465665236051502,0.8497483824586628,0.6823633940470902,0.3402489626556016,0.7103214002657193,0.9721706864564007,0.8847435043304464,0.8422837761447146,0.7280291211648466,0.37815126050420167,0.7610756697201221,0.3645486268556671,0.41462058632178694
0.9696969696969697,0.8969258589511755,0.9326217478318879,0.6820315834400342,0.18594104308390022,0.7334434406007936,0.9421487603305785,0.5694799658994032,0.7013527575442247,0.7985865724381626,0.6926829268292684,0.7408501966083274,0.9173457508731082,0.8225629791894852,0.8077496274217586,0.7900701565029683,0.640761300555115,0.795697962908487,0.9746757257566399,0.8062575210589652,0.900990099009901,0.7237458193979933,0.7898009950248756,0.839094032049675,0.26595035782583837,0.3336316858229994
0.9137115839243499,0.8619340413638904,0.8538681948424068,0.6404874746106974,0.643985419198056,0.78279734278788,0.9694267515923567,0.6632503660322109,0.7213290460878885,0.8085106382978724,0.8249084249084249,0.7974850453837508,0.9683143219264893,0.7875968992248061,0.7505791505791506,0.7808069792802618,0.7142857142857143,0.8003166130592845,0.9715729627289955,0.20803782505910165,0.8943616331821128,0.5968680089485459,0.743065693430657,0.6827812246698826,0.32425921179740946,0.41123356268359523
0.9744548286604361,0.8082386363636364,0.8928366762177651,0.5832290362953693,0.6277372262773723,0.7772992807629159,0.9467455621301775,0.9025221540558963,0.7879799666110184,0.7734668335419274,0.6008287292817679,0.8023086491241576,0.9334931096464949,0.8804780876494023,0.9412477286493034,0.6293810589112603,0.7234042553191489,0.821600848035122,0.9483065953654188,0.9210174029451138,0.760652288269332,0.844139650872818,0.5918057663125948,0.8131843407530555,0.2803580229875993,0.29419789838929084
0.9104204753199269,0.887401095556908,0.9208053691275169,0.6136662286465179,0.602112676056338,0.7868811689414417,0.9702343255224826,0.8783694937541091,0.8997524752475248,0.6772428884026258,0.5302197802197802,0.7911637926293045,0.9168207024029575,0.8710330857528699,0.9212551805802249,0.6720827178729689,0.7253103076092823,0.8213003988436607,0.9748311847759361,0.8951724137931034,0.7319535588086825,0.8141809290953546,0.4248466257668712,0.7681969424479896,0.23536068450209963,0.30103503341679316
0.8942252715837622,0.84916864608076,0.8545454545454545,0.8716136631330977,0.7404063205417607,0.841991871176967,0.9707006369426752,0.18143459915611812,0.5835156819839533,0.6323968918111177,0.4985941893158388,0.5733283998419406,0.9708255741775296,0.877310924369748,0.8795518207282913,0.814364640883978,0.7496339677891656,0.8583373855897425,0.942649967040211,0.19140624999999997,0.7543942992874109,0.586145648312611,0.5462794918330308,0.6041751312946527,0.3645013110423279,0.41913530351122763
0.9212121212121211,0.8482446206115514,0.8787666433076383,0.6312925170068027,0.6591582691167753,0.7877348342509777,0.9459815546772068,0.3089887640449438,0.6373801916932907,0.7325,0.7740458015267176,0.6797792623884318,0.9817953546767106,0.8713968957871396,0.8644428672817601,0.8287596048298572,0.7755102040816327,0.8643809853314199,0.9452867501647989,0.15730337078651685,0.7381889763779528,0.6491969568892646,0.5135623869801085,0.6007076882397283,0.3812944817932693,0.4385978747313842
0.8239590942293644,0.8442211055276382,0.8408104196816208,0.6968411126826969,0.5654450261780105,0.7542553516598661,0.93841642228739,0.9094622191967325,0.7465718638902996,0.8754208754208753,0.4930232558139535,0.7925789273218501,0.7642526964560862,0.7326824732682473,0.6949429037520392,0.696969696969697,0.7431421446384041,0.7263979830168948,0.9644364074743822,0.854688618468146,0.7705722070844686,0.7644183773216031,0.43650047036688616,0.7581232161430971,0.5300080831181121,0.6355775486465706
0.797768479776848,0.8455377574370709,0.8497483824586628,0.5233082706766917,0.6533142584644731,0.7339354297627493,0.9743589743589743,0.9628697293895532,0.905050505050505,0.8482238966630786,0.899931926480599,0.918087006388542,0.7378335949764522,0.6643717728055077,0.6688851913477537,0.7657550535077289,0.7457180500658761,0.7165127325406638,0.9764851485148515,0.9,0.7663551401869158,0.8753589890867316,0.5377883850437549,0.8111975325664507,0.4265283993454646,0.6355736056621256
0.982779827798278,0.4783808647654094,0.7514506769825918,0.3938053097345133,0.18143160878809356,0.5575696576137773,0.9577098243331165,0.2522167487684729,0.5656637168141593,0.6145479265805575,0.5954861111111112,0.5971248655214834,0.9731081926203877,0.21018418201516792,0.8014148559878725,0.38016528925619836,0.31879543094496365,0.5367335901649181,0.9584415584415584,0.2028688524590164,0.7555555555555554,0.5260042283298096,0.3904382470119522,0.5666616883595784,0.40451077420499576,0.4049484454783826
0.9835858585858586,0.9118727050183598,0.9484670580560991,0.3269476372924649,0.35056446821152704,0.7042875454328619,0.9551073519843851,0.42921550946798925,0.6140823393612929,0.7127496159754224,0.7942188575361322,0.7010747348650443,0.986784140969163,0.9217498459642637,0.9553975436328377,0.29904440697020795,0.12175102599179205,0.6569453927056528,0.9393548387096774,0.18800000000000003,0.597460791635549,0.5308432371250709,0.3641791044776119,0.523967594389582,0.43674072905782385,0.4644244228456519
0.9907120743034055,0.683720930232558,0.36679536679536684,0.7547892720306514,0.5454545454545455,0.6682944377633055,0.9175792507204612,0.8772169167803547,0.8692041522491349,0.7227498869289914,0.6001749781277341,0.7973850369613353,0.9848866498740554,0.747673216132368,0.6275430359937402,0.6317058468957203,0.6073977936404932,0.7198413085072755,0.9621166566446182,0.9522563767168084,0.8887362637362637,0.6754348748408994,0.3919597989949749,0.774100794186713,0.3633026437710703,0.3874061076829052
0.9253910950661854,0.8845265588914548,0.9115646258503401,0.7847826086956521,0.6589506172839505,0.8330431011575165,0.9737827715355805,0.7396061269146609,0.6438529784537389,0.732965009208103,0.7454972592012529,0.7671408290626673,0.9802224969097652,0.7057673509286413,0.5173010380622838,0.6547406082289804,0.6214238190286095,0.695891062631656,0.9751243781094527,0.9602977667493796,0.8827586206896553,0.6902968542312804,0.5088536812674743,0.8034662602094484,0.3452634899355322,0.39487806320604063
