17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8162450066577897,0.8190578158458245,0.9261744966442953,0.8272445820433436,0.7895081967213115,0.8356460195825129,0.9417989417989417,0.14344262295081966,0.6804123711340206,0.5914085914085915,0.47377326565143824,0.5661671585887624,0.9336835193696651,0.879862700228833,0.9570871261378413,0.7740963855421688,0.6321934945788157,0.8353846451714647,0.9590643274853802,0.1291005291005291,0.5862953462806889,0.5549676660787771,0.44014732965009207,0.5339150397190935,0.42654022829879934,0.38668454152948367
0.9875156054931336,0.8870874348581356,0.8834355828220859,0.6833890746934226,0.6000000000000001,0.8082855395733556,0.9702489374620522,0.8644428672817601,0.7522211253701875,0.7684630738522954,0.21006564551422316,0.7130883298961037,0.9221628045157458,0.8629130966952263,0.8823903369357914,0.7067943456452348,0.21810250817884405,0.7184726183941685,0.9777503090234858,0.8911988911988912,0.6137322593018796,0.4474153297682709,0.48925619834710754,0.683870597527927,0.36820377343611377,0.33045364036038877
0.9461152882205514,0.850084222346996,0.8464311463590483,0.6381418092909535,0.60625,0.7774044932435098,0.9577098243331165,0.7115384615384615,0.812933025404157,0.4859584859584859,0.2775290957923008,0.6491337786053043,0.8378378378378378,0.8716177317213586,0.89426399447132,0.7158203125,0.3393739703459637,0.731782769375296,0.9695817490494297,0.6444212721584984,0.7203513909224011,0.48543689320388345,0.3172043010752688,0.6273991212818962,0.2775309031405871,0.35185615992744906
0.9677826910928616,0.8202175303902751,0.8704156479217604,0.7202241943017282,0.45496750232126276,0.7667215132055776,0.9648562300319489,0.8966331955109272,0.9242424242424242,0.9138533178114087,0.8833333333333334,0.9165837001860084,0.8955223880597014,0.879458794587946,0.9320754716981131,0.6933721777130372,0.7200460829493088,0.8240949830016213,0.9642207398423288,0.8881948782011242,0.9126984126984127,0.8380244291024961,0.8177121771217714,0.8841701273932266,0.3828756185556848,0.3272322220688839
0.9006928406466513,0.8612221587664192,0.8764044943820225,0.5751544269045986,0.5806845965770171,0.7588317034553418,0.9499683343888538,0.919277108433735,0.8967661691542289,0.8607734806629833,0.7580044676098289,0.876957912049926,0.9027777777777778,0.8695652173913043,0.8779803646563815,0.586350974930362,0.5869432580841977,0.7647235185680046,0.9645846748229234,0.9467238211879976,0.8759124087591241,0.7906514172053706,0.6558641975308641,0.8467473039012561,0.35204542318080556,0.37785619935729353
0.9799498746867169,0.853672004417449,0.8380537400145243,0.7051564565888058,0.31045406546990495,0.7374572282354801,0.9736680955296999,0.8881215469613258,0.6850733390854186,0.744475138121547,0.4822202948829141,0.7547116829161811,0.9646910466582599,0.8447136563876652,0.8427128427128426,0.7067669172932332,0.3175604626708728,0.7352889851445746,0.963855421686747,0.8086373790022338,0.7069288389513109,0.7169603524229075,0.4593301435406698,0.7311424271207738,0.3989117362932003,0.31128679297360173
0.9527272727272728,0.8300395256916996,0.8388969521044992,0.8324637681159419,0.8143631436314364,0.85369813245417,0.9693486590038315,0.6004273504273503,0.6857142857142856,0.5941676792223572,0.367816091954023,0.6434948132643694,0.9128145114101814,0.8110359187922958,0.7860394537177542,0.7435773145904023,0.38220424671385234,0.7271342890448972,0.9713930348258707,0.7332931968693559,0.756498673740053,0.7080820265379976,0.42087542087542085,0.7180284705697396,0.34937996569603536,0.37714251917276187
0.9661774090619016,0.8617780661907851,0.908433734939759,0.6927108146736543,0.42541924095322153,0.7709038531638642,0.9467455621301775,0.7537361923326836,0.8055739880557399,0.6422354557947778,0.4588344125809436,0.7214251221788646,0.9631544925662573,0.8410386320455985,0.888095238095238,0.687960687960688,0.43830888697152726,0.7637115875278617,0.9586578789694428,0.8606896551724138,0.8286472148541113,0.5248081841432225,0.4610951008645533,0.7267796068007486,0.39265027699465727,0.47001557478855743
0.9266789895255699,0.936904761904762,0.9603638726445743,0.6787678767876788,0.5119402985074627,0.8029311598740095,0.961340206185567,0.827708703374778,0.8658318425760286,0.6411149825783973,0.5088536812674743,0.7609698831964491,0.9790209790209791,0.7965931863727453,0.8973121984838043,0.561056105610561,0.4647160068846816,0.7397396952745543,0.9701401584399755,0.8319226118500606,0.9228971962616822,0.5640484976278334,0.5383211678832117,0.7654659264125526,0.36957198903850325,0.42886658912130593
0.8949468085106382,0.81136638452237,0.9287383177570093,0.7312826465467208,0.6808813077469794,0.8094430930167436,0.9395184967704051,0.9181879648411089,0.7997781475318914,0.842548709847288,0.564516129032258,0.8129098896045901,0.7879245283018868,0.804630969609262,0.8887646730016769,0.684811237928007,0.6606851549755302,0.7653633127632724,0.9556962025316456,0.9484404837683005,0.8488636363636363,0.8256880733944953,0.7344849648112604,0.8626346721738677,0.4622400094631627,0.5642765609289672
0.905289052890529,0.9483509645301805,0.9715370018975331,0.7826617826617827,0.7726098191214471,0.8760897242202944,0.9658172778123059,0.7034152186938287,0.9523809523809523,0.6398258977149075,0.8142116950407106,0.8151302083285409,0.8654244306418218,0.8387096774193548,0.9580374435119431,0.7839248434237996,0.6682577565632458,0.8228708303120331,0.9695817490494297,0.9411764705882353,0.7388137356919876,0.8481984642646191,0.4732297063903283,0.79420002519692,0.2615854740453049,0.4155353587130099
0.9308919078558772,0.8581518540317835,0.8760217983651226,0.6797677534613668,0.2197558268590455,0.7129178281146391,0.7860394537177542,0.7563884156729132,0.8847874720357942,0.7265353418308228,0.7078891257995735,0.7723279618113715,0.9288343558282208,0.8759291023441967,0.8862690707350901,0.6871055004508568,0.23517169614984387,0.7226619451016415,0.8397389412617839,0.16489361702127658,0.6111535523300229,0.5587301587301589,0.7446153846153846,0.5838263307917253,0.4940559509492735,0.5713108451787158
0.9780564263322885,0.8940901111761264,0.9181879648411089,0.7121718377088306,0.4812834224598931,0.7967579525036496,0.7739463601532567,0.1233108108108108,0.6611295681063123,0.6098843322818086,0.6611157368859284,0.5658773616476234,0.9164420485175202,0.8621253405994551,0.8636363636363636,0.699194694457603,0.36660929432013767,0.7416015483062158,0.8183161004431315,0.10727272727272727,0.6006006006006006,0.09051348999129678,0.42238892094633584,0.4078183678508184,0.5186325729944995,0.6020661238491414
0.5428051001821493,0.3290548424737456,0.20405727923627684,0.574235807860262,0.35714285714285715,0.4014591773790582,0.886426592797784,0.8569395017793594,0.7602541883304448,0.7741935483870968,0.6440677966101694,0.7843763255809708,0.6202209005947323,0.2354480052321779,0.30233953209358133,0.649400479616307,0.2529182879377432,0.4120654410949084,0.9569377990430622,0.8533333333333333,0.7245575221238939,0.794041450777202,0.5813008130081301,0.7820341836571243,0.7817360960511011,0.6624923604676379
0.7644128113879004,0.5,0.4243668720054757,0.6611842105263157,0.40857503152585123,0.5517077850891086,0.970886075949367,0.787809085681426,0.8327994875080077,0.5285388127853882,0.5073099415204678,0.7254686806889313,0.7227414330218069,0.3837753510140406,0.058412698412698416,0.6114039290848108,0.2440318302387268,0.4040730483544167,0.9724770642201834,0.5250162443144899,0.4652061855670103,0.7162935970848516,0.5232815964523282,0.6404549375277726,0.4489915817282101,0.5729708416300298
0.9715346534653465,0.6629650194336479,0.5958062183658713,0.4535186794092094,0.7027818448023425,0.6773212830952835,0.9777503090234858,0.9122807017543859,0.7383479464697739,0.6298076923076923,0.34050514499532275,0.719738358910132,0.958458759783263,0.8941018766756031,0.9346914319952067,0.46666666666666673,0.7006869479882237,0.7909211366217928,0.9568862275449102,0.9210174029451138,0.69960647135986,0.6267029972752043,0.4569842738205365,0.732239474589125,0.3347199495297991,0.27357608974232595
0.8348623853211009,0.931454196028187,0.95350278983261,0.681757656458056,0.6184649610678531,0.8040083977415613,0.9668789808917198,0.6061427280939476,0.8053993250843644,0.23194444444444445,0.1462925851703407,0.5513316127369634,0.919779546846295,0.8838049367850692,0.962915601023018,0.45898922949461474,0.6397932816537468,0.7730565191605487,0.9681528662420381,0.6837416481069042,0.7705882352941177,0.45242847638057215,0.2676443629697525,0.628511117798677,0.3269917000177434,0.37923230092857285
0.9815950920245399,0.9218158890290038,0.940289126335638,0.7410881801125705,0.47879359095193214,0.8127163756907367,0.9753086419753086,0.7696661007357102,0.8613698630136986,0.40671865626874626,0.5727029438001784,0.7171532411587285,0.8849557522123894,0.8447293447293446,0.8973340896199659,0.7764825139381653,0.47908745247148293,0.7765178305942696,0.9770897832817338,0.7803433984606276,0.8478015783540023,0.468767274737424,0.5624438454627134,0.7272891760593003,0.28761705735070875,0.256920923446957
0.9080325960419091,0.9210682492581602,0.9375830013280213,0.841594827586207,0.7012145748987855,0.8618986498226167,0.966794380587484,0.5517241379310345,0.9225806451612903,0.06885245901639345,0.7128082736674622,0.6445519792727329,0.9517998779743746,0.9255509231685527,0.9664948453608248,0.7961165048543689,0.6912225705329154,0.8662369443782072,0.9613899613899614,0.5842127479949346,0.9240080699394754,0.10708661417322833,0.7318181818181818,0.6617031150631564,0.291725647142322,0.3527867042564517
0.9304743339831059,0.7639680729760548,0.7839388145315489,0.6952022577610537,0.37549407114624506,0.7098155100796016,0.9580838323353293,0.9189189189189189,0.7976060935799782,0.7719480519480519,0.3299180327868853,0.7552949859138327,0.9533546325878594,0.840250142126208,0.8492967180174146,0.13243761996161227,0.5726296123306865,0.6695937450047562,0.9626955475330926,0.7107171635777599,0.702878365831012,0.8071092524830109,0.43689320388349523,0.7240587066616743,0.3295467539380557,0.3539065118388108
0.8915518274415819,0.8422782037239869,0.8628287135749823,0.7885416666666667,0.5908319185059423,0.795206465982632,0.9736842105263157,0.7995899538698104,0.8861538461538461,0.6926205694363742,0.5546522131887985,0.7813401586350288,0.8608636052090474,0.7911065149948294,0.9041095890410958,0.2986111111111111,0.35383714118336257,0.6417055923078893,0.9512036434612882,0.9346246973365617,0.7750491159135561,0.7934853420195439,0.7048387096774194,0.831840301681674,0.29923308952546185,0.4206375805847446
0.7961019490254873,0.783686112545173,0.9202947086403215,0.7123655913978495,0.3904382470119522,0.7205773217241566,0.9556886227544911,0.8966861598440545,0.8239095315024232,0.7221396731054978,0.16830601092896172,0.7133459996270857,0.8302425106990015,0.7501656726308814,0.8084358523725835,0.664759179780639,0.34396887159533074,0.6795144174156874,0.9689283449587824,0.8837820091923835,0.7439326399207526,0.8076923076923077,0.3108715184186882,0.7430413640365829,0.44221359146738165,0.44578593537448497
0.8005759539236861,0.9120287253141831,0.9392338177014532,0.7026252983293556,0.3651389932381668,0.743920557701369,0.9100817438692098,0.570902394106814,0.7326968973747017,0.44372093023255815,0.09656453110492108,0.550793299337641,0.9899874843554443,0.7050645481628599,0.5198983911939035,0.6949152542372881,0.5701288855193327,0.6959989126937657,0.9667519181585678,0.7640825432236475,0.7448979591836735,0.6557377049180327,0.25706472196900637,0.6777069694905855,0.37071151154308696,0.37193383672101415
0.984481688392303,0.40277777777777773,0.7414272474513438,0.6049469964664311,0.7057522123893806,0.6878771844954473,0.9563658099222954,0.856325947105075,0.7960199004975125,0.4845132743362832,0.5549549549549551,0.7296359773632243,0.9569495694956949,0.586687306501548,0.7291775798847564,0.5283842794759824,0.6392440244580323,0.688088551963203,0.958608278344331,0.7421383647798743,0.700218818380744,0.39135381114903306,0.4282907662082515,0.6441220077724468,0.22861818110127555,0.2592117974094592
0.8586319218241043,0.9419753086419754,0.9576923076923076,0.3687732342007435,0.6175257731958762,0.7489197091110014,0.9738480697384807,0.5726532361765967,0.9088524590163934,0.18091168091168092,0.5865724381625441,0.6445675768011392,0.9160883280757097,0.6907545164718385,0.5886075949367089,0.4784688995215311,0.5134627426424546,0.6374764163296486,0.97125,0.6381738708110734,0.8763376932223543,0.3031815346225826,0.48484848484848486,0.654758316700899,0.28058671608540503,0.2880113557952014
0.8438040345821327,0.43423423423423435,0.7388535031847133,0.7610186092066601,0.4869402985074627,0.6529701359430407,0.93841642228739,0.916776750330251,0.9140853302162478,0.7078189300411523,0.5719360568383659,0.8098066979426815,0.8189655172413793,0.6600284495021337,0.45901639344262296,0.6003039513677811,0.393574297188755,0.5863777217485344,0.935672514619883,0.8885832187070152,0.7881773399014779,0.7511674449633089,0.7758224942616679,0.8278846024906706,0.25265067129310176,0.415850797468604
0.9269461077844312,0.9174917491749175,0.9542168674698797,0.6654016445287794,0.6467598475222364,0.822163243296049,0.9701965757767914,0.9094363521215958,0.8408119658119658,0.6336528221512248,0.5374771480804388,0.7783149727884033,0.9431887599266953,0.7158218125960061,0.8422163588390502,0.7474150664697194,0.5392070484581498,0.7575698092579242,0.9712140175219024,0.9451795841209829,0.9532351057014734,0.7967967967967967,0.7261146496815287,0.8785080307645368,0.2690456006151056,0.2935394199869881
0.9017543859649123,0.7857581338244323,0.8391332895600786,0.5633575464083939,0.6919431279620853,0.7563892967439805,0.9433962264150945,0.7909433962264151,0.7181467181467182,0.708430913348946,0.5821517931609675,0.7486138094596283,0.8410185822436339,0.7746994249869315,0.8617318435754191,0.5818441744102931,0.6788685524126457,0.7476325155257847,0.935125657510228,0.8850174216027874,0.7564819522114896,0.8347725964306275,0.5739130434782609,0.7970621342466787,0.2615381582319658,0.3961516471817519
0.9401812688821751,0.8377445339470655,0.8587731811697574,0.6086395873629916,0.626360338573156,0.774339781987029,0.9564676616915423,0.6662989520132379,0.7476038338658146,0.638477801268499,0.514820592823713,0.7047337683325613,0.8360881542699724,0.7456140350877194,0.8165680473372781,0.6613021214337966,0.7146876758581879,0.754852006797391,0.9683544303797469,0.9001367989056087,0.7897664071190212,0.85,0.6171428571428572,0.8250800987094468,0.2670583364548627,0.42707647418330935
0.9598997493734336,0.5348837209302325,0.780058651026393,0.6692111959287531,0.18594104308390022,0.6259988720685424,0.9626506024096385,0.9357682619647355,0.8210880538418397,0.7253064167267484,0.629582806573957,0.8148792283033838,0.9751750477402928,0.7407407407407407,0.5361390667886551,0.6796536796536795,0.19932810750279956,0.6262073284852335,0.9568862275449102,0.21837837837837837,0.7727771679473108,0.5722460658082975,0.7173620457604307,0.6475299770878655,0.37292352581669064,0.45900676221832304
0.9561347743165923,0.8844393592677345,0.9132791327913279,0.7168831168831169,0.5852895148669798,0.8112051796251503,0.9701965757767914,0.9572127139364304,0.9220430107526881,0.7667793336552391,0.6970684039087948,0.8626600076059888,0.9536855838225701,0.7460018814675446,0.5940246045694201,0.6506129597197898,0.23721436343852015,0.636307878603569,0.9680306905370846,0.6057906458797329,0.7142857142857143,0.6321014892443465,0.5864661654135339,0.7013349410720824,0.29982059420775586,0.47803166216509274
0.9882060831781502,0.3687834736036726,0.671280276816609,0.6046511627906977,0.7892183288409702,0.6844278650460198,0.9673518742442563,0.9174560216508796,0.9108318372232198,0.7109266943291839,0.44357976653696496,0.7900292387969009,0.9780288763339611,0.3751095530236635,0.6660165772793758,0.776101388050694,0.7766367137355584,0.7143786216846506,0.9659367396593674,0.7629310344827585,0.8305084745762712,0.6781496062992125,0.4674329501915709,0.7409917610418361,0.4029927251936991,0.2830155945034797
0.9232613908872902,0.7467994310099574,0.8683779355543418,0.8591224018475752,0.7586206896551724,0.8312363697908675,0.9718221665623041,0.8715596330275229,0.8542713567839195,0.7206148282097649,0.5088536812674743,0.7854243331701972,0.9158767772511849,0.7525987525987526,0.8351397604107245,0.8356083086053414,0.7686932215234101,0.8215833640778827,0.9538461538461539,0.6374133949191686,0.7629820051413881,0.7539525691699606,0.6194539249146757,0.7455296095982693,0.28344143682353173,0.34392287522425724
0.8078602620087336,0.805128205128205,0.8710359408033828,0.6763330215154351,0.4450402144772118,0.7210795287865936,0.9597113650030067,0.8104089219330856,0.7299760191846523,0.7488630621526025,0.22198275862068967,0.6941884253788073,0.7771428571428572,0.8270042194092827,0.8514285714285714,0.7714987714987714,0.7265563435776202,0.7907261526114207,0.9433962264150945,0.8819007686932215,0.6418410041841004,0.7472972972972973,0.37886340977068794,0.7186597412720804,0.43927212507146657,0.5098042308223094
0.9842271293375395,0.8434684684684685,0.8513998564249821,0.36987951807228914,0.3139974779319042,0.6725944900470366,0.9616858237547892,0.6923494302767227,0.8726851851851852,0.41210560206052804,0.6137404580152671,0.7105132998584985,0.7626339969372128,0.7468354430379747,0.8850174216027874,0.7746835443037976,0.6487804878048781,0.7635901787373301,0.9722735674676525,0.7542262678803641,0.7881188118811882,0.5326633165829145,0.4221678891605542,0.6938899705945347,0.26860792934171873,0.5679593084005283
0.7213891081294397,0.7764127764127764,0.8668555240793201,0.6776859504132231,0.6468184471687098,0.7378323612406938,0.9612590799031476,0.20244716351501674,0.8273092369477912,0.6162376237623762,0.6198137171888229,0.645413364263431,0.8268809349890431,0.7278597785977858,0.7220447284345047,0.6518518518518519,0.6423632935260842,0.714200117479854,0.9687691365584813,0.31451612903225806,0.6657645466847091,0.6938775510204082,0.6444906444906444,0.6574836015573001,0.5449125643199337,0.5330914969540446
0.8321579689703807,0.7645875251509054,0.8819007686932215,0.6712172923777019,0.5665480427046264,0.7432823195793673,0.9521938441388342,0.59717868338558,0.6981782373215165,0.714572864321608,0.5340136054421769,0.6992274469219432,0.8354978354978356,0.7069597069597069,0.7127916331456154,0.7187176835573941,0.573024740622506,0.7093983199566116,0.9682337992376111,0.2532402791625125,0.690537084398977,0.5906685906685907,0.6018718502519799,0.6209103207439344,0.38921199455868144,0.49225006407349725
0.858356940509915,0.7785571142284567,0.8579586009992862,0.8594427244582042,0.8527918781725888,0.8414214516736903,0.9484291641967991,0.9204851752021563,0.7387580299785869,0.8655097613882864,0.5640107430617726,0.8074385747655203,0.9413315754779169,0.8111353711790393,0.7857672349888806,0.8260162601626018,0.8496911461908031,0.8427883175998484,0.960960960960961,0.8652482269503545,0.8233995584988962,0.7850374064837905,0.5541516245487365,0.7977595554885478,0.4387634800780711,0.38242611832896317
0.9774436090225564,0.8324145534729879,0.8306569343065694,0.7375504710632572,0.7935409457900807,0.8343213027310903,0.9688279301745636,0.6403688524590163,0.8032313906520484,0.5275482093663912,0.7259729944400317,0.7331898754184102,0.9893683552220137,0.871199557766722,0.854688618468146,0.8002159827213824,0.7282204020848845,0.8487385832526297,0.9663760896637609,0.7321428571428571,0.8311977715877438,0.6227738801942795,0.4934333958724202,0.7291847988922123,0.311113301658025,0.30829801076434754
0.9931207004377736,0.8375690607734807,0.8105726872246696,0.6647454370797311,0.40802092414995633,0.7428057619331223,0.9592326139088729,0.8819007686932215,0.7314601566098572,0.7779083431257343,0.41245136186770437,0.7525906488410781,0.9450679267572357,0.8569774174869716,0.8457300275482094,0.7166400850611376,0.5421010425020047,0.7813032998711118,0.9696601941747574,0.8980716253443526,0.8131868131868131,0.8652878703186138,0.5733333333333333,0.823907967271574,0.4115726593458589,0.31136959564694516
0.9285714285714285,0.869364161849711,0.8787666433076383,0.6382699868938401,0.6243127672571778,0.7878569975759592,0.9549314173742652,0.8406695598264106,0.7683498178032274,0.7588168373151308,0.356839422259983,0.7359214109158033,0.9429429429429429,0.8612813370473539,0.8530465949820789,0.49465648854961836,0.6277929155313351,0.7559440558106659,0.9744866210329807,0.9010989010989011,0.768409818569904,0.8524216524216525,0.5519877675840977,0.8096809521415071,0.30295920982591723,0.271647970348757
