17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.910360884749709,0.9156193895870736,0.9396951623591783,0.849079754601227,0.7853260869565218,0.8800162556507419,0.9723270440251572,0.9546599496221663,0.9415384615384615,0.844643858665171,0.8557284299858557,0.9137795487673622,0.927501497902936,0.8972188633615477,0.9411764705882354,0.8343195266272191,0.7824296499656829,0.8765292016891242,0.9716446124763706,0.9413202933985331,0.8919078558771412,0.8669378268448577,0.7498165810711664,0.8843254339336138,0.2828105593123435,0.3215148946237407
0.8994708994708994,0.8679678530424798,0.961038961038961,0.7522673031026254,0.549054905490549,0.8059599844291029,0.9707317073170733,0.9592760180995475,0.9020939445387661,0.8270096463022507,0.9242119382964453,0.9166646509108166,0.8808080808080808,0.8509915014164305,0.9593285990961911,0.780246913580247,0.6343537414965986,0.8211457672795097,0.9712186160440907,0.9533678756476685,0.836745406824147,0.7795221843003414,0.8960770818995182,0.8873862329431531,0.3350905900676222,0.36288863040435304
0.892904953145917,0.8506530380465646,0.9483322432962721,0.7053191489361703,0.6047904191616766,0.8003999605173202,0.9632968448164843,0.9425981873111782,0.929876252209782,0.8166862514688603,0.8456568557071069,0.8996228783026824,0.837508947745168,0.7987288135593221,0.9346534653465347,0.7497584541062802,0.5486725663716815,0.7738644494257972,0.970886075949367,0.9474984558369364,0.903954802259887,0.7964489537095752,0.876203576341128,0.8989983728193788,0.3636614553555586,0.43946533130926796
0.9623003194888179,0.8536853685368537,0.8676574663835811,0.7937782237832413,0.6738232865400495,0.8302489329465087,0.9540846750149077,0.9530638852672751,0.9794903666873834,0.9320512820512821,0.9395061728395061,0.9516392763720708,0.9804416403785489,0.8563505268996118,0.8708539167254764,0.8016486347243689,0.7097288676236044,0.843804717270322,0.9609140108238124,0.9580374435119431,0.9179366940211019,0.956468424279583,0.8821502412129565,0.9351013627698793,0.38675551524949237,0.3629044023421328
0.9366602687140115,0.8662562954672637,0.8628287135749823,0.7783417935702199,0.7741496598639457,0.8436473462380847,0.9723076923076923,0.9488139825218477,0.9394313967861557,0.8796630565583635,0.913596784996651,0.9307625826341419,0.9330734243014944,0.8132561809573908,0.8595866001425516,0.805111821086262,0.72243940578577,0.8266934864546938,0.9770613763174208,0.9639924194567278,0.9185628742514971,0.8904428904428904,0.8307475317348377,0.9161614184406748,0.33207420696725354,0.3604439800484987
0.9630541871921182,0.8597883597883597,0.9096349491322561,0.8471177944862155,0.8541014402003756,0.8867393461598649,0.955794504181601,0.9396951623591783,0.935179358086847,0.5998469778117826,0.7079646017699114,0.8276961208418641,0.9842668344870987,0.8649367930805056,0.9193066347878063,0.7627772420443587,0.6080964685615848,0.8278767945922707,0.9569377990430622,0.942257217847769,0.9183937823834196,0.7232837933474876,0.7698971304818625,0.8621539446207203,0.29530193403387023,0.349987185300554
0.9263285024154589,0.9196261682242991,0.9733163913595934,0.6372832369942197,0.7029758562605277,0.8319060310508198,0.973651191969887,0.9182630906768837,0.8835489833641405,0.8122912491649966,0.772093023255814,0.8719695076863443,0.8923275306254029,0.8695143358689293,0.9602564102564104,0.8739002932551321,0.8501694915254238,0.8892336123062597,0.9720323182100684,0.9393370856785491,0.9264705882352942,0.789652825051055,0.776135741652983,0.88072571176559,0.3159355716341699,0.3692959801273584
0.9702233250620347,0.9041994750656167,0.9525547445255474,0.8164556962025317,0.7567975830815711,0.8800461647874603,0.9707006369426752,0.9520295202952029,0.9371354504212573,0.9080459770114943,0.9309664694280079,0.9397756108197275,0.9648365206662554,0.9422222222222222,0.9727722772277227,0.778335005015045,0.6314907872696818,0.8579313624801854,0.9719745222929936,0.9477611940298508,0.9396495781959765,0.9183555298204981,0.9536679536679536,0.9462817556014547,0.34294895806636044,0.3460678587622972
0.8798901853122855,0.8221820373719108,0.9496053430479661,0.7007389162561576,0.721636701797892,0.8148106367572425,0.9369608493696084,0.927933293627159,0.9132176234979974,0.8227914270778881,0.8481824661439772,0.889817131943326,0.9633375474083439,0.9014259144451332,0.9583333333333333,0.7193071828833418,0.5866454689984102,0.8258098894137125,0.9528795811518325,0.9340592861464004,0.8712070128118677,0.855374226223973,0.9236690186016677,0.9074378249871482,0.4048143840072551,0.41511345937740274
0.8925619834710744,0.8258590564938846,0.9411027568922307,0.7573492775286497,0.6335504885993486,0.8100847125970375,0.9734403953057443,0.9436893203883496,0.9204678362573099,0.9381506429883649,0.9042196918955124,0.9359935773670562,0.9435695538057743,0.8065573770491804,0.9025102159953298,0.742094861660079,0.6029654036243823,0.7995394824269492,0.9765142150803461,0.9349967170059094,0.8828125,0.9060442848593656,0.8438395415472779,0.9088414516985798,0.4432348244386176,0.43474952191313604
0.8464849354375897,0.8114224137931034,0.962532299741602,0.6778606965174131,0.6787954830614806,0.7954191657102379,0.9425742574257426,0.6547352721849365,0.7337593184238552,0.875968992248062,0.8301369863013698,0.8074349653167932,0.8661971830985915,0.8142707240293809,0.8937931034482759,0.7258225324027917,0.5730706075533663,0.7746308301064811,0.9709595959595959,0.9420751113940167,0.9691629955947137,0.8273942093541202,0.8328767123287671,0.9084937249262427,0.4443704039587564,0.4574492833625771
0.9352517985611511,0.9328537170263789,0.9564652371669915,0.8396173325830051,0.7537091988130563,0.8835794568301165,0.973651191969887,0.9550215650030808,0.8115794819705435,0.8018995929443691,0.7955223880597015,0.8675348439895164,0.9279224712295578,0.9251620506776664,0.9508196721311475,0.6679127725856698,0.6465177398160316,0.8236669412880147,0.9755485893416929,0.9487804878048781,0.8734246575342465,0.8647594278283486,0.8530670470756062,0.9031160419169545,0.33469234863868463,0.3317429962738797
0.8797507788161995,0.8862343572241183,0.89196675900277,0.8010869565217391,0.7405764966740577,0.839923069647777,0.9693877551020408,0.9465370595382747,0.8654060066740822,0.839506172839506,0.7743271221532091,0.8790328232614225,0.8567791215786124,0.8859897901304595,0.89426399447132,0.7747035573122529,0.7817679558011049,0.8387008838587499,0.9694656488549618,0.931261207411835,0.8928164196123148,0.8632258064516128,0.7456926257753274,0.8804923416212104,0.39291445695246735,0.40285472073812667
0.939119170984456,0.8144220572640508,0.8329686360320933,0.6782393056416616,0.6796973518284994,0.7888893043501523,0.9700063816209318,0.9402341343191619,0.9305470190534727,0.9162790697674419,0.9049897470950102,0.9324112703712037,0.9787234042553192,0.8351769911504426,0.8532955350815025,0.7192353643966547,0.6865473823724321,0.8145957354512702,0.9660474055092889,0.9421789409616554,0.9453836150845253,0.9137931034482759,0.9420289855072465,0.9418864101021984,0.3714764505254027,0.34884371981152534
0.8533145275035261,0.7947229551451187,0.9063568010936432,0.6609071274298056,0.7596730245231608,0.7949948871390509,0.9528795811518325,0.9373493975903614,0.9276872964169381,0.8169596690796278,0.8071481757259865,0.8884048239929492,0.9063772048846676,0.7727272727272727,0.8095238095238095,0.6632191338073691,0.6948640483383686,0.7693422938562975,0.9474375821287779,0.9364985163204748,0.9112801013941698,0.8677595628415301,0.8346570397111913,0.8995265604792289,0.4274273997989078,0.44034067385604164
0.9931719428926133,0.9272612270714737,0.9546599496221663,0.7567567567567568,0.6284779050736496,0.8520655562833318,0.9718925671455341,0.9496932515337424,0.9610870907967882,0.8604516502605675,0.8292340126493323,0.9144717144771928,0.9745499689633768,0.9129640900791235,0.9337620578778134,0.7475633528265107,0.5496049165935032,0.8236888772680655,0.9671011793916822,0.961755485893417,0.95350278983261,0.8779035139964264,0.877496671105193,0.9275519280438657,0.3619935729353548,0.3664688602803462
0.9777777777777777,0.8796241926012919,0.9163292847503374,0.7751855779427358,0.7178729689807978,0.8533579604105881,0.9681933842239187,0.9267139479905439,0.8847279110590989,0.8316610925306578,0.6309813463098135,0.8484555364228065,0.945565749235474,0.8645090510148107,0.8795518207282913,0.6877076411960134,0.5611620795107034,0.7876992683370586,0.9715370018975331,0.9564134495641344,0.9082297217288338,0.8201284796573876,0.6464968152866243,0.8605610936269027,0.40427419513830015,0.4389448573625377
0.9236790606653621,0.8344155844155844,0.8837856645789839,0.8416763678696159,0.8114754098360656,0.8590064174731223,0.9586578789694428,0.8694117647058822,0.8103896103896104,0.742483660130719,0.6360544217687075,0.8033994671928724,0.922273024167211,0.822633297062024,0.8904299583911235,0.8289920724801813,0.7912860154602951,0.851122873512167,0.9529481834425252,0.9362808842652797,0.8014783526927138,0.9097345132743363,0.6515912897822446,0.8504066446914198,0.34483764761548014,0.3498412948760917
0.8610169491525423,0.8501628664495114,0.8538681948424068,0.5564990202482037,0.6640091116173121,0.7571112284619953,0.975670617592015,0.6513550757923748,0.9267973856209151,0.34970857618651124,0.8985896574882473,0.7604242625360127,0.8870858688302907,0.7759958613554062,0.8652482269503545,0.7778439547349612,0.7418278852568377,0.8096003594255701,0.9707317073170733,0.9519595448798988,0.9125874125874126,0.9074315514993482,0.9175392670157069,0.9320498966598879,0.35236086193639965,0.3912308025944838
0.9801980198019802,0.8762769580022701,0.872445384073291,0.7001434720229555,0.4280575539568346,0.7714242775714663,0.9580838323353293,0.9556135770234987,0.8311688311688312,0.9077306733167083,0.7518573551263001,0.8808908537941336,0.9858287122612446,0.8906882591093118,0.8904299583911235,0.7034857401539159,0.3450351053159478,0.7630935550463087,0.9569377990430622,0.952319587628866,0.8342480790340284,0.8860450944546008,0.7753236862147753,0.8809748492750666,0.2834926956213158,0.3038739822171401
0.9158415841584158,0.8730337078651685,0.8587731811697574,0.7272727272727273,0.3651226158038147,0.7480087632539768,0.9735849056603773,0.5809379727685325,0.7222777222777225,0.8,0.856743535988819,0.7867088273390902,0.966771159874608,0.8424036281179139,0.8489208633093526,0.7136279926335175,0.4318813716404078,0.76072100311516,0.9757009345794392,0.9644416718652528,0.9561347743165923,0.9026548672566372,0.9199475065616798,0.9437759509159203,0.3602507738106973,0.3432683398063995
0.9888475836431228,0.8688915375446962,0.8839103869653768,0.7487684729064039,0.765983860955928,0.8512803684031055,0.9667673716012084,0.9473684210526316,0.8070175438596492,0.9055453991468617,0.7205882352941178,0.8694573941908937,0.9675840978593273,0.8717948717948718,0.8841379310344828,0.7126865671641791,0.7089880578252671,0.8290383051356256,0.957510472770796,0.9528795811518325,0.7848371596369461,0.9024096385542169,0.6514195583596214,0.8498112820946826,0.31039567848904837,0.2942728150937445
0.9719029374201787,0.8569780853517878,0.8771929824561403,0.6178489702517163,0.7576374745417515,0.8163120900043149,0.9712140175219024,0.9548969072164948,0.9535918626827717,0.9011663597298957,0.9065533980582524,0.9374845090418633,0.9875,0.8638985005767013,0.8787666433076383,0.6662606577344701,0.6812773951158422,0.8155406393469304,0.9731051344743276,0.9596412556053813,0.7292340884573894,0.8660508083140878,0.6096959737058341,0.827545452111404,0.30281331940145495,0.3562683595213217
0.9894736842105264,0.8689574839836925,0.879393521709166,0.8436974789915967,0.8240223463687151,0.8811089030527394,0.9609140108238124,0.9496402877697843,0.9191685912240185,0.7887161773172134,0.8020911127707244,0.8841060359811106,0.9906890130353817,0.8995790739627181,0.9180977542932629,0.8361458900381057,0.7970909090909091,0.8883205280840755,0.963855421686747,0.9480604865220249,0.9238938053097346,0.7750138197899391,0.7817490494296577,0.8785145165476207,0.35279459022534154,0.3418133785462216
0.981772470144563,0.8667425968109339,0.8756148981026002,0.7977464788732395,0.7725085910652922,0.8588770069993258,0.9693486590038315,0.9410348977135982,0.9358041032428855,0.800804828973843,0.683424980361351,0.8660834938591019,0.9811794228356336,0.879368658399098,0.8850174216027874,0.7953539823008849,0.7386609071274297,0.8559160784531668,0.9757613424487259,0.9580152671755726,0.8742820676451819,0.799,0.6421725239616612,0.8498462402462282,0.38397571121581925,0.3876545157029356
0.9089868345735546,0.9105011933174224,0.9252336448598131,0.75,0.34539813857290586,0.7680239622647392,0.9334889148191364,0.9389920424403183,0.9010025062656642,0.8895089285714285,0.8474820143884891,0.9020948812970073,0.8954545454545454,0.8758620689655172,0.8830083565459609,0.7655872402126632,0.3919597989949749,0.7623744020347324,0.9340338587273789,0.9403973509933775,0.9439683586025049,0.8849360755975543,0.9034907597535934,0.9213652807348819,0.25487451452004023,0.2593419158961418
0.9463414634146342,0.8535612535612536,0.8692579505300354,0.7248864209994953,0.5607940446650124,0.7909682266340862,0.9752168525402727,0.9350333940497875,0.9420289855072465,0.787467362924282,0.7733537519142419,0.8826200693871661,0.917204932472108,0.8716517857142856,0.8684582743988684,0.8712984054669703,0.7700374531835206,0.8597301702471506,0.963275135460566,0.9061224489795918,0.8972829688535453,0.8032290615539859,0.7750362844702468,0.8689891798635871,0.26925457879068665,0.2860714074482976
0.9792843691148776,0.8648954211418881,0.8716502115655853,0.7520075578649031,0.5457842248413418,0.8027243569057192,0.9512485136741974,0.9501618122977346,0.9770328988206084,0.8033126293995859,0.6991869918699186,0.876188569212409,0.9786163522012579,0.8707865168539326,0.872445384073291,0.7552182163187857,0.5494106980961015,0.8052954335086737,0.9523809523809523,0.9521963824289404,0.9430181590482155,0.7503766951280764,0.6486486486486487,0.8493241675269667,0.2702206099796936,0.27198706701102066
0.9032688458972649,0.882420091324201,0.888888888888889,0.6970560303893637,0.57190357439734,0.7887074861794117,0.974422956955708,0.9404617253948967,0.9310793237971392,0.7176527176527177,0.5890652557319224,0.8305363959064768,0.8786206896551724,0.8016276703967448,0.8538681948424068,0.7360631475086333,0.5581395348837209,0.7656638474573357,0.9730407523510972,0.9334133173365327,0.9460847240051348,0.7407781707933299,0.6677768526228143,0.8522187634217817,0.3152770932318672,0.3773081245194488
0.989486703772418,0.9319233311302049,0.9664838513101768,0.8283499446290145,0.8039353478566409,0.904035835739691,0.9716446124763706,0.9055168040583386,0.8659003831417624,0.8237769594950026,0.8078889700511324,0.8749455458445213,0.9944064636420137,0.9081567116249197,0.941692789968652,0.8111814345991561,0.7639612807148176,0.883879736109912,0.967984934086629,0.9250480461242793,0.8759493670886076,0.8299681190223167,0.819364161849711,0.8836629256343087,0.35134357194960864,0.37795083098397175
0.9813432835820896,0.9203980099502487,0.9623865110246433,0.7223618090452261,0.7551515151515152,0.8683282257507444,0.9661774090619016,0.7242380261248186,0.7425352112676057,0.8207253886010363,0.805925925925926,0.8119203921962577,0.985811227637261,0.9349845201238389,0.9604666234607906,0.8213132400430571,0.7732942039618488,0.8951739630453595,0.9696586599241466,0.6603023070803501,0.7155768208399789,0.8638655462184874,0.8963210702341137,0.8211448808594154,0.35370147664767465,0.3944679928237683
0.9345794392523363,0.8416043507817811,0.9028960817717206,0.8280394304490689,0.6910569105691057,0.8396352425648025,0.970495919648462,0.9444444444444445,0.9389610389610391,0.8994646044021416,0.9438202247191011,0.9394372464350376,0.883408071748879,0.8577101257445401,0.9142526071842411,0.8217488789237668,0.6343096234309623,0.8222858614064779,0.9640831758034026,0.910133843212237,0.8664072632944229,0.8652561247216036,0.9110225763612217,0.9033805966785776,0.34367052421978195,0.3534294107209747
0.9014409221902017,0.9306930693069307,0.9645301804604854,0.870602265951103,0.7706959706959705,0.8875924817209382,0.9695817490494297,0.66820987654321,0.7217158176943699,0.8713418001104362,0.8855172413793103,0.8232732969553512,0.9024390243902438,0.9166159464394401,0.9664179104477613,0.8278388278388279,0.7804175665946724,0.8787458551421892,0.9672867222578576,0.6706676669167291,0.718904109589041,0.8611738148984199,0.8960953011250827,0.8228255229574261,0.34048853577272636,0.38770971748516453
0.9378733572281959,0.8592762780011488,0.8742094167252283,0.7696369636963697,0.7723132969034608,0.8426618625108806,0.9598080383923215,0.7948910593538694,0.8061104582843712,0.878888888888889,0.9253333333333333,0.873006355650557,0.9622871046228709,0.863506567675614,0.8684582743988684,0.8309002433090025,0.8209437621202327,0.8692191904253177,0.9592326139088729,0.950354609929078,0.9004495825305074,0.8556034482758621,0.8274853801169592,0.8986251269522559,0.25502829091339235,0.2602842891784792
0.9260143198090691,0.8505747126436781,0.8668555240793201,0.6899441340782123,0.7206896551724139,0.8108156691565387,0.9764267990074442,0.674175382139984,0.73449401523395,0.8420485175202155,0.8884297520661157,0.823114893193542,0.9156908665105387,0.8514285714285714,0.8676574663835811,0.8506841165972634,0.7914364640883977,0.8553794970016704,0.9710769230769232,0.9432098765432099,0.8869680851063829,0.8155650319829425,0.8261818181818182,0.8886003469782553,0.30952427892671963,0.2837647615480157
0.9504830917874397,0.858651026392962,0.8882720333102012,0.8441860465116279,0.8335588633288228,0.8750302122662108,0.969993876301286,0.947100063734863,0.9075927015891699,0.8156862745098039,0.7808219178082192,0.8842389667886683,0.9638118214716527,0.8877314814814815,0.888888888888889,0.8392965433596118,0.8170491803278689,0.8793555831059008,0.9437537004144465,0.9098143236074271,0.877030162412993,0.8232686980609419,0.7425431711145998,0.8592820111220817,0.2632691284032884,0.2760167971137354
0.9077190946024376,0.8591715976331361,0.8850174216027874,0.8334287349742415,0.7829181494661921,0.8536509996557589,0.9761904761904762,0.9495694956949571,0.902488231338265,0.7940573770491803,0.8035847647498132,0.8851780690045384,0.8890147225368064,0.8649859943977591,0.8603988603988605,0.8545887961859356,0.7505486466715435,0.843907404038181,0.9454770755885997,0.9197530864197531,0.8931297709923663,0.8100734522560336,0.7562111801242236,0.8649289130761951,0.2807326065098673,0.3401218382193482
0.9649458253664754,0.8386363636363636,0.8653981677237491,0.8132911392405063,0.7772861356932153,0.8519115263320618,0.9713558243157225,0.944891640866873,0.8638090070537167,0.7969446212603437,0.8571428571428571,0.8868287901279026,0.8825100133511349,0.8207440811724915,0.9137931034482758,0.7971014492753624,0.7142857142857143,0.8256868723065959,0.9719029374201787,0.9449598021026592,0.8536324786324787,0.7708470124753777,0.8706047819971872,0.8823894025255762,0.3498925536738758,0.3721822447410445
0.8661832564271589,0.7591792656587474,0.8700564971751412,0.7268623024830699,0.6791406791406791,0.7802844001769592,0.9620090148100451,0.8764331210191082,0.9193548387096775,0.8356309650053022,0.7715736040609137,0.8730003087210092,0.8467852257181943,0.78328173374613,0.8644428672817601,0.8480176211453745,0.7985454545454546,0.8282145804873827,0.9652956298200513,0.9306071871127635,0.8906515580736545,0.800243605359318,0.8657765284609978,0.8905149017653571,0.364871951580151,0.4277704394456164
0.9656004828002414,0.939938080495356,0.9657401422107305,0.8167372881355933,0.7269914926527455,0.8830014972589335,0.9373169302870533,0.9240080699394754,0.9516339869281046,0.7896825396825395,0.7285714285714285,0.8662425910817202,0.9714632665452337,0.917910447761194,0.9542483660130718,0.7209831588529814,0.418467583497053,0.7966145645339067,0.9450679267572357,0.9319092122830441,0.9364238410596027,0.774914924647545,0.7101449275362319,0.859692166456732,0.24181140705399917,0.22251838416497446
0.9564164648910412,0.9057057057057057,0.9313790806129247,0.7787307032590051,0.732728541521284,0.860992099197992,0.9753997539975401,0.786159954622802,0.9275929549902153,0.6075268817204302,0.6863711001642036,0.7966101290990382,0.9621166566446182,0.9133016627078385,0.924731182795699,0.7836734693877551,0.6240663900414938,0.8415778723154811,0.9592326139088729,0.9062901155327342,0.9197572488199596,0.7601214574898785,0.7315589353612167,0.8553920742225323,0.20428208110719004,0.3079194842576346
