multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.973651191969887,0.8679867986798679,0.8636363636363636,0.7197005147402901,0.4046021093000958,0.7659153956653009,0.9545171339563863,0.81069743051914,0.7832699619771863,0.6585603112840466,0.350940017905103,0.7115969711283724,0.9809699201964396,0.8574549426542872,0.8497483824586628,0.6893203883495146,0.4150596877869605,0.7585106642891729,0.9465174129353234,0.761009401286492,0.9078498293515359,0.4392248972401644,0.3740648379052369,0.6857332757437505,0.8663540445486517,0.8330666666666666,0.7996999249812453,0.6926994906621391,0.444275966641395,0.7272192187000196,0.937799043062201,0.8035620743844946,0.7596899224806202,0.6846603688708951,0.21192052980132453,0.6795263877199071,0.9018601667735727,0.8589743589743589,0.971147943523634,0.7830566685746994,0.704225352112676,0.8438528979917882,0.9158653846153847,0.7949260042283298,0.9067017082785809,0.5360094451003542,0.5863192182410423,0.7479643520927384
0.7328605200945627,0.8467966573816156,0.8930232558139536,0.7259259259259259,0.33359559402045635,0.7064403906473028,0.8487874465049929,0.7871116225546605,0.9019362898188632,0.4894459102902375,0.5771658060814687,0.7208894150500446,0.963963963963964,0.8214731585518102,0.7784496976360638,0.6309859154929577,0.1877094972067039,0.6765164465702999,0.918597742127154,0.4067796610169491,0.6998069498069498,0.6554798112218144,0.437140509449466,0.6235609347244667,0.9568527918781726,0.8881278538812786,0.9050203527815468,0.719306692344728,0.47814451382694023,0.7894904409425333,0.8533703961084086,0.677618069815195,0.8200934579439251,0.18080149114631872,0.652267818574514,0.6368302467176723,0.8105726872246696,0.740632603406326,0.7484989993328888,0.6530981456354591,0.16036655211912942,0.6226337975436945,0.9169632265717675,0.6858054226475278,0.7785087719298246,0.6944745395449621,0.6143884892086331,0.7380280899805429
0.9261477045908184,0.8614525139664804,0.9319092122830441,0.761009401286492,0.5993265993265994,0.8159690862906869,0.9226701916721746,0.7815610267155578,0.856325947105075,0.6615146831530139,0.4604200323101777,0.7364983761911997,0.8573456352022711,0.7792607802874743,0.8904299583911235,0.7051020408163264,0.5382755842062852,0.754082799780696,0.8695652173913043,0.8176605504587156,0.874766355140187,0.7128916281458655,0.4757433489827856,0.7501254200237717,0.8929788684389912,0.8286311389759666,0.8995873452544705,0.490990990990991,0.6110201854882706,0.7446417058297379,0.8085735402808573,0.7533908754623923,0.9154834347532116,0.22905027932960892,0.6414380321665091,0.6695872323985158,0.771121351766513,0.7132667617689016,0.8211440984793629,0.6989773232547799,0.31295336787564765,0.6634925806290409,0.9195825659914058,0.863855421686747,0.8785399622404028,0.5918128654970759,0.45609065155807366,0.7419762933947409
0.9665615141955836,0.926056338028169,0.9447368421052631,0.6950053134962806,0.557677616501146,0.8180075248652884,0.8978675645342312,0.7875647668393783,0.8398091342876618,0.7008086253369273,0.49870578084555656,0.744951174368751,0.963239875389408,0.8450347881087918,0.8771498771498771,0.7272727272727273,0.4278704612365064,0.7681135458314623,0.9006391632771645,0.8714479025710419,0.855222968845449,0.7393822393822395,0.5,0.7733384548151789,0.9604022627278441,0.49837662337662336,0.715661429295489,0.46670976082740795,0.5069402534701267,0.6296180659394982,0.9783817171093269,0.8542600896860987,0.8860068259385665,0.7438961038961039,0.5965202982601492,0.8118130069780493,0.9473060982830076,0.90253987005316,0.9146666666666667,0.7129164764947513,0.27400215749730317,0.7502862537989776,0.8668903803131991,0.6486042692939245,0.7446250655479811,0.705050505050505,0.43902439024390244,0.6808389220899026
0.8817204301075269,0.8647764449291166,0.8973121984838043,0.8083381586566301,0.6453576864535769,0.819500983726131,0.9403640929064658,0.8058001035732782,0.8059701492537313,0.7286549707602339,0.6676016830294529,0.7896781999046325,0.9289684990735022,0.8429752066115703,0.881118881118881,0.8225446428571429,0.7425595238095238,0.8436333506941239,0.9223300970873787,0.8906789413118528,0.9056356487549149,0.8380520951302378,0.735249621785174,0.8583892808139116,0.8369426751592356,0.9318448883666275,0.9836272040302266,0.47644683714670255,0.4969770253929867,0.7451677260191558,0.9571078431372549,0.8401976935749589,0.8447653429602888,0.7627593942793046,0.6990572878897753,0.8207775123683166,0.9237187127532777,0.8487124463519313,0.8668555240793201,0.7309743092583617,0.3723296032553408,0.7485181191396463,0.9122373300370828,0.8501783590963139,0.8760226557583386,0.6049188906331763,0.30666666666666664,0.7100047804383157
0.8859138533178115,0.9377593360995852,0.9672867222578576,0.7222486898523106,0.29242262540021347,0.7611262453855556,0.944233206590621,0.28657921291624616,0.7188484030589295,0.38854073410922113,0.6762314681970348,0.6028866049744106,0.7214684756584198,0.7014519056261342,0.8252569750367107,0.7755905511811023,0.5883376849434291,0.7224211184891592,0.9138755980861244,0.38811881188118813,0.6834733893557423,0.7041832669322711,0.5,0.6379302132510652,0.7859684799186579,0.9105691056910569,0.9276139410187667,0.6561348077935755,0.2608695652173913,0.7082311799278896,0.8271527341294783,0.5327102803738317,0.7946295375435107,0.6424581005586592,0.6634958382877527,0.6920892981786466,0.8756983240223463,0.7659788626069451,0.7886904761904762,0.7020335985853227,0.358974358974359,0.6982751240758899,0.9023809523809523,0.40195121951219515,0.6876763875823142,0.7668650793650794,0.6019080659150043,0.6721563409511091
0.8863636363636364,0.8666666666666667,0.9691119691119691,0.8356545961002786,0.7169811320754718,0.8549556000636045,0.9257067718606181,0.8090010976948409,0.8944099378881988,0.7355555555555555,0.6818181818181819,0.809298308963479,0.7973470891672808,0.7839666840187401,0.9350993377483444,0.8058608058608058,0.7302075326671792,0.81049628989247,0.7700908455625436,0.772857964347326,0.860479409956976,0.7997967479674796,0.6834008097165992,0.7773251555101848,0.9022988505747127,0.9346793349168646,0.9664082687338501,0.7217217217217218,0.3961165048543689,0.7842449361603037,0.8544303797468354,0.7457627118644067,0.9156626506024098,0.5443786982248521,0.6008328375966686,0.7322134556070345,0.8755760368663595,0.7246925260170294,0.6776859504132231,0.824699110413396,0.7158908507223113,0.7637088948864639,0.9094269870609981,0.7790262172284643,0.8334321280379371,0.7800498753117208,0.4986149584487535,0.7601100332175748
0.9281767955801105,0.8923654568210263,0.9250457038391225,0.7910669975186104,0.5622202327663384,0.8197750373050415,0.8204038257173221,0.743940990516333,0.70863599677159,0.7427293064876956,0.534786253143336,0.7100992745272554,0.5385906040268457,0.5629780724120346,0.8692737430167596,0.7777225261064148,0.4703632887189292,0.6437856468561968,0.9180522565320665,0.8089887640449438,0.9153199741435036,0.47826086956521735,0.33562930494677523,0.6912502338465013,0.7779910428662826,0.8690807799442897,0.891947694425327,0.5291828793774319,0.559805707346691,0.7256016207920043,0.876391329818395,0.8227774549680418,0.8712328767123287,0.7039764359351988,0.40930232558139534,0.7367360846030719,0.8,0.36875,0.7864173228346457,0.7260201377848436,0.48484848484848486,0.633207189093595,0.9175074183976262,0.8944983818770227,0.9269588313413015,0.5300053106744556,0.2838522809558291,0.710564444649247
0.933246921581335,0.8591473286562331,0.8896599583622484,0.8194516295913089,0.6861788617886179,0.8375369399959486,0.8999354422207876,0.7748110831234258,0.7906273620559335,0.8036286019210245,0.6903073286052008,0.7918619635852745,0.8632707774798929,0.7837281153450052,0.8756148981026002,0.868565169769989,0.7851176917236142,0.8352593304842203,0.8690629011553274,0.8901601830663616,0.9084924292297565,0.8479564032697547,0.7805970149253733,0.8592537863293146,0.7822164948453608,0.8297311544544016,0.8934993084370677,0.3050847457627119,0.533480907581627,0.6688025222162338,0.8617698091382302,0.8072727272727273,0.7987987987987988,0.725576289791438,0.5201342281879195,0.7427103706378227,0.8005578800557881,0.03323262839879154,0.746031746031746,0.6812957157784744,0.6408094435075884,0.5803854827544778,0.9221556886227545,0.9334170854271356,0.9291859695565851,0.2606516290726817,0.2538320049049662,0.6598484755168246
0.8825581395348836,0.9186046511627908,0.9272399278412506,0.682230869001297,0.5893909626719056,0.8000049100424256,0.9302607640994542,0.837265577737447,0.8850889192886455,0.6984978540772532,0.5918367346938774,0.7885899699793356,0.9598517603458925,0.7590933052187665,0.6866820631254812,0.759840273816315,0.7094972067039106,0.7749929218420732,0.8657105606258148,0.14552605703048183,0.6572982774252039,0.11650485436893204,0.40189573459715644,0.4373870968095179,0.868663594470046,0.8278236914600551,0.882943143812709,0.7267041901188243,0.57646229739253,0.7765193834508328,0.8116385911179173,0.8080260303687636,0.7739463601532567,0.6206538661131292,0.2341968911917098,0.6496923477889553,0.8759894459102903,0.7229038854805725,0.7521235521235521,0.7183098591549296,0.5040797824116047,0.7146813050161898,0.7965616045845272,0.0652557319223986,0.6308089500860584,0.17901234567901234,0.43675675675675674,0.4216790778057507
0.9460317460317461,0.879108635097493,0.8865692414752957,0.7335640138408304,0.6620973269362577,0.8214741926763246,0.9473684210526315,0.8004314994606258,0.78419452887538,0.6297448662103298,0.6243781094527363,0.7572234850103406,0.8909952606635071,0.7908189880020867,0.8447653429602888,0.7823990355635926,0.7900128040973111,0.8197982862573573,0.8529801324503311,0.8753432180120813,0.9174560216508796,0.7963063552417163,0.717037037037037,0.8318245528784091,0.8098765432098766,0.968019680196802,0.9843063402385437,0.65892972275951,0.4832298136645963,0.7808724200138658,0.9208899876390605,0.8128686327077748,0.7832699619771863,0.5949736995908826,0.5124077800134138,0.7248820123856635,0.9568434032059185,0.7561615102254852,0.6770428015564202,0.8151870463428252,0.7655913978494624,0.7941652318360224,0.7623762376237624,0.04732690622261175,0.6512455516014236,0.24228028503562948,0.5015511892450879,0.44095603394570304
0.9216710182767625,0.8534342888047592,0.8968363136176065,0.7386888273314867,0.3963963963963964,0.7614053688854022,0.9384908053265694,0.5728559533721899,0.7693069306930692,0.7780061664953751,0.6656050955414012,0.744852990285721,0.9810366624525917,0.9239263803680982,0.9657401422107305,0.8212389380530973,0.8305304010349288,0.9044945048238894,0.903677758318739,0.812785388127854,0.9123711340206185,0.6954459203036053,0.5338208409506399,0.7716202083442915,0.9470284237726099,0.7281921618204804,0.786476868327402,0.6983849847228285,0.2082866741321389,0.6736738225550919,0.9025844930417495,0.800973828362751,0.8903775883069428,0.6991869918699186,0.6010286554004408,0.7788303113963606,0.9563014566181127,0.8481501932633905,0.8896599583622484,0.8501492537313433,0.8473895582329317,0.8783300840416053,0.8692220969560315,0.8197633959638134,0.9106109324758843,0.7246376811594203,0.4405458089668616,0.7529559831044021
0.94723458359822,0.8729281767955802,0.8973121984838043,0.6245161290322581,0.6250000000000001,0.7933982175819725,0.9232804232804234,0.8573027420257414,0.8834612700628053,0.4987922705314009,0.5384615384615385,0.7402596488723819,0.8790760869565218,0.8601206801974767,0.8732394366197184,0.7266223811957078,0.7108433734939759,0.8099803916926801,0.9253187613843353,0.8106139438085329,0.9013333333333333,0.5792106725958865,0.5600706713780919,0.755309476500036,0.8041104688503533,0.8225556130367304,0.8988300068823124,0.8454157782515992,0.6282811176968671,0.7998385969435725,0.8335517693315858,0.8044871794871795,0.9143230869849575,0.5487804878048781,0.5422667501565436,0.7286818547530289,0.8670520231213873,0.827326519634212,0.8050784167289021,0.7804878048780488,0.6579120157583717,0.7875713560241843,0.9239065308568004,0.9302038295243978,0.932,0.7357825868142929,0.5812244897959183,0.820623487398282
0.8915942028985507,0.7010014306151645,0.7943262411347518,0.7186910006293267,0.6158075601374572,0.7442840870830502,0.9372037914691942,0.8018979833926453,0.8282548476454294,0.6271884654994851,0.38387096774193546,0.715683211149738,0.9796421961752004,0.6732418524871355,0.2777179763186222,0.7207382224380768,0.4891406987724268,0.6280961892382924,0.8859447004608295,0.8808713410483323,0.9006289308176101,0.6434285714285713,0.5676975945017182,0.7757142276514123,0.9123434704830055,0.8900523560209423,0.9139784946236558,0.7749737118822292,0.599670510708402,0.818203708743647,0.8604336043360433,0.7710843373493976,0.7769347496206375,0.5339652448657188,0.39914163090128757,0.6683119134146169,0.9713922441195167,0.7425837320574162,0.6486486486486487,0.6824353920280334,0.15632183908045977,0.640276371186815,0.9191797346200241,0.930087390761548,0.9236842105263157,0.7083146067415731,0.3678391959798995,0.769821027725872
0.9177489177489178,0.854830005396654,0.8708539167254764,0.7687434002111933,0.5693191140278917,0.7962990708220267,0.9390320553111252,0.8041666666666666,0.7887963663890991,0.7065740245857831,0.5659213569776407,0.760898093986063,0.9510403916768666,0.8730337078651685,0.8834612700628053,0.7398785425101214,0.5386576040781648,0.7972143032386253,0.9252110977080821,0.9393203883495146,0.9361702127659575,0.7449392712550608,0.5749588138385503,0.8241199567834331,0.8708571428571429,0.9235259778166959,0.961038961038961,0.8649885583524026,0.6741393114491594,0.8589099903028723,0.8229915088177662,0.7261146496815286,0.7804878048780487,0.5002875215641174,0.3428943937418514,0.6345551757366624,0.9607211848036059,0.7693059628543499,0.9115646258503401,0.5481191988275524,0.1719457013574661,0.672331334738663,0.9191438763376932,0.9279393173198484,0.9321922317314021,0.7659783677482793,0.6120033812341504,0.8314514348742746
0.8061932728243459,0.9363295880149813,0.9698461538461539,0.7885714285714286,0.358974358974359,0.7719829604462538,0.94770819883796,0.7451737451737452,0.8496568933250156,0.6633608815426997,0.6504394861392833,0.7712678410037407,0.9173399627097576,0.5425361155698234,0.38339622641509435,0.8233333333333333,0.7458840372226199,0.6824979350501258,0.907809747504404,0.8589211618257261,0.8506571087216249,0.7743830787309048,0.7389830508474576,0.8261508295260235,0.9199029126213593,0.9314079422382672,0.9571337172104926,0.8008277289187791,0.6197654941373534,0.8458075590252504,0.7967237527922562,0.7470270270270271,0.8272539573296628,0.6798715203426123,0.594885598923284,0.7291523712829684,0.8605466012613875,0.418098510882016,0.33005893909626716,0.78803777544596,0.6628407460545194,0.6119165145480299,0.8555176336746303,0.7703281027104136,0.8535262206148283,0.4518218623481781,0.6310380267214799,0.7124463692139061
0.9269553975436328,0.909821941412981,0.9596879063719116,0.8103545301069218,0.7430207587687903,0.8699681068408475,0.8935309973045822,0.7797131147540983,0.8086373790022338,0.7050691244239632,0.6841750841750841,0.7742251399319923,0.8575323790047716,0.8112493239588967,0.9130434782608696,0.8373893805309736,0.8048433048433049,0.8448115733197632,0.827027027027027,0.8709315375982043,0.9101717305151916,0.7830985915492958,0.7508626639061423,0.8284183101191723,0.9404617253948967,0.9158444573418456,0.9603638726445743,0.8037775445960126,0.5986509274873525,0.8438197054929364,0.7192429022082019,0.7213930348258705,0.8217967599410898,0.6149968494013862,0.6527855936972425,0.7060430280147582,0.8548168249660787,0.34875,0.36621454993834773,0.6368286445012787,0.5793103448275861,0.5571840728466583,0.8657105606258148,0.8460686600221484,0.896640826873385,0.7168949771689497,0.7463848720800889,0.8143399793540773
0.9539800995024876,0.757772957339118,0.8470588235294118,0.32913518052057095,0.5605749486652977,0.689704401911377,0.8759124087591241,0.6247086247086246,0.8414376321353064,0.66921768707483,0.06060606060606061,0.6143764826567892,0.9597957881301851,0.8241539482415395,0.8879813302217036,0.7588652482269505,0.6187399030694668,0.809907243577969,0.9076549210206561,0.9018087855297158,0.9062702003878474,0.10153102336825141,0.4697720515361744,0.6574073963685291,0.8929743926460932,0.9179366940211019,0.9676601141407736,0.16216216216216217,0.5940685820203891,0.7069603889981039,0.8667113194909579,0.8443037974683544,0.9434431323803605,0.6412955465587045,0.11320754716981131,0.6817922686136377,0.8182487122884473,0.8692264885920981,0.9240080699394754,0.8585131894484412,0.7838957963291888,0.8507784513195302,0.9148936170212766,0.8853092783505155,0.8562300319488819,0.14852198990627255,0.34700665188470065,0.6303923138223295
0.9425587467362925,0.9159953970080552,0.9782886334610472,0.7565947242206233,0.7045454545454545,0.8595965911942945,0.926892950391645,0.8150078165711309,0.89196675900277,0.7752293577981652,0.6759735488611315,0.8170140865249684,0.880108991825613,0.8379237288135594,0.9403973509933775,0.8448660714285713,0.7645305514157973,0.8535653388953837,0.8323232323232324,0.7309278350515463,0.8638906152889995,0.6885057471264369,0.6753670473083198,0.7582028954197069,0.9405750798722046,0.8736900165471594,0.9063568010936432,0.37269076305220883,0.5705329153605014,0.7327691151851435,0.8530805687203792,0.7501534683855127,0.8856978747846065,0.664203233256351,0.3279352226720648,0.6962140735637828,0.8532608695652175,0.8226059654631083,0.8954607977991748,0.7986425339366515,0.7541218637992831,0.824818406112687,0.923728813559322,0.8876811594202899,0.8431372549019608,0.1254125412541254,0.49317738791423005,0.6546274314099856
0.8956469886702444,0.7912388774811773,0.8696132596685083,0.20578231292517005,0.42643923240938164,0.6377441342308964,0.8252326783867632,0.8362408553742262,0.8692579505300354,0.727854855923159,0.4,0.7317172680428368,0.9495548961424332,0.8283538371411833,0.8227241615331964,0.7712739793408756,0.5637342908438061,0.7871282330002989,0.9241293532338308,0.5324794144556267,0.7205519960571709,0.6892109500805154,0.5415778251599148,0.6815899077974117,0.9012567324955116,0.9150943396226415,0.9475703324808183,0.26048951048951047,0.49454545454545445,0.7037912739267873,0.7514285714285713,0.8258527827648114,0.8567567567567568,0.710509348807221,0.604340567612688,0.7497776054740096,0.9508793208004852,0.8736167734420501,0.8893414799728445,0.752532561505065,0.5183823529411764,0.7969504977323243,0.9171741778319122,0.442064264849075,0.7062801932367149,0.6592474827768945,0.4861717612809316,0.6421875759951056
0.9694704049844236,0.8651315789473684,0.8842398884239888,0.7974683544303798,0.660757453666398,0.8354135360905118,0.9539028887523048,0.7823439878234398,0.7832699619771863,0.761646803900325,0.6398066075745367,0.7841940500055585,0.9670192906036091,0.8008255933952527,0.8579586009992862,0.8320743753631611,0.7456864216054013,0.8407128563933421,0.9306431273644389,0.7866732968672302,0.9145183175033922,0.624181060154854,0.624,0.7760031603779831,0.830379746835443,0.8924972004479284,0.9823899371069182,0.2167400881057269,0.4578313253012048,0.6759676595594443,0.9189504373177841,0.8131286394917945,0.7906273620559335,0.8049605411499436,0.6820631254811393,0.8019460210993191,0.8998262883613203,0.8593406593406594,0.8644428672817601,0.7984832069339111,0.6193656093489148,0.808291726253313,0.9165120593692022,0.9386464263124605,0.9107611548556432,0.693069306930693,0.44992050874403816,0.7817818912424075
0.8891441700172314,0.6726384364820847,0.8125321006676939,0.7678113787801127,0.5613415710503089,0.7406935313994863,0.9183197199533256,0.8790035587188612,0.9030955585464334,0.34931506849315075,0.6063720452209661,0.7312211901865474,0.9568434032059185,0.18403908794788273,0.6851272889682894,0.5714285714285714,0.34196891191709844,0.547881452693552,0.035038542396636306,0.2502463054187192,0.92904953145917,0.5094086021505375,0.4577205882352942,0.4362927139320715,0.9299123904881101,0.9339320076972419,0.9592705167173252,0.717295443410093,0.4736387208297321,0.8028098158285004,0.9380952380952382,0.8465408805031446,0.8823903369357914,0.45108005082592123,0.43588123815540114,0.7107975489030993,0.9804416403785489,0.0951492537313433,0.6555697823303457,0.635958395245171,0.3690112130479103,0.5472260569466638,0.6356659142212189,0.11355735805330243,0.9056603773584906,0.7041975308641975,0.6985294117647058,0.611522118452383
0.94316052467208,0.9234365867913501,0.9583333333333334,0.8042780748663102,0.6957878315132605,0.8649992702352668,0.9330783938814532,0.8071278825995807,0.7996999249812453,0.7097480832420591,0.6363636363636364,0.7772035842135949,0.9074837949322334,0.8606603245663123,0.880335899230231,0.7884416924664603,0.5831157528285466,0.8040074928047567,0.9175449473031618,0.8250790305584825,0.9210174029451138,0.6696478479597541,0.6517412935323383,0.79700610445977,0.95625,0.9495798319327731,0.9809160305343511,0.7227822580645161,0.500848896434635,0.8220754033932551,0.8785714285714284,0.804416403785489,0.7996999249812453,0.5440210249671484,0.5041586692258476,0.7061734903062318,0.9272727272727272,0.7149643705463182,0.8911222780569515,0.6380236305048336,0.42053307008884505,0.7183832152939351,0.9334126040428061,0.8965517241379312,0.8816608996539792,0.7175112895132967,0.5802770986145069,0.8018827231925041
0.913154533844189,0.9237983587338805,0.94529262086514,0.7210144927536232,0.31012658227848094,0.7626773176950628,0.6671398154719659,0.5834757834757835,0.7698695136417555,0.6924444444444445,0.2222222222222222,0.5870303558512344,0.968809675366009,0.8014822657490736,0.802045288531775,0.7572911517548196,0.5644599303135889,0.7788176623430534,0.8452151573538857,0.8706697459584296,0.9156785243741766,0.716726618705036,0.34674922600619196,0.739007854479544,0.8903924221921516,0.695845697329377,0.7857878475798146,0.7208672086720866,0.42632612966601185,0.7038438610878884,0.717948717948718,0.41406250000000006,0.7642276422764228,0.7460087082728591,0.2683982683982684,0.5821291673792537,0.9743589743589743,0.8368794326241134,0.8165680473372781,0.7816793893129771,0.6650679456434853,0.8149107578553657,0.913730255164034,0.8527808069792803,0.8837508028259473,0.7440381558028616,0.49628252788104094,0.7781165097306328
0.8582326764144945,0.8549946294307197,0.9261744966442953,0.8259958071278826,0.6203941730934018,0.8171583565421587,0.8785046728971962,0.7719470328592448,0.8422575976845152,0.7516709511568124,0.5246478873239436,0.7538056283843425,0.8841826604897419,0.828680897646415,0.9349269588313412,0.7685589519650655,0.5388127853881279,0.7910324508641382,0.8104138851802404,0.8309022150189088,0.8973185088293002,0.7770204479065239,0.50187265917603,0.7635055432222007,0.8161244695898161,0.9320619785458879,0.9794903666873834,0.6836363636363637,0.6331877729257642,0.8089001902770432,0.8366948601171112,0.5078125,0.7802734375,0.7325467059980333,0.47048138056312444,0.6655617768356538,0.9646341463414635,0.8528925619834712,0.8372093023255813,0.8450377248984329,0.7966804979253113,0.859290846694852,0.9045226130653266,0.7963340122199593,0.9050425671250819,0.8205417607223476,0.6026200873362446,0.8058122080937921
0.9495440729483282,0.7005426739023187,0.8873239436619718,0.5709090909090908,0.546594982078853,0.7309829527001125,0.8124076809453472,0.6637649619151251,0.6109756097560977,0.6924871675221651,0.35512195121951223,0.6269514742716494,0.9656004828002414,0.9031055900621117,0.9464861379754996,0.7211929507455942,0.34881320949432404,0.7770396742155542,0.8592017738359201,0.7577358490566037,0.9073482428115015,0.6942818550202613,0.503225806451613,0.7443587054351799,0.9183400267737617,0.8387096774193548,0.9174560216508796,0.6902569074163839,0.47486033519553067,0.767924593691182,0.8318840579710144,0.6772823779193206,0.6436340371081254,0.6886657101865137,0.39926062846580407,0.6481453623301556,0.9428403064230996,0.9227871939736347,0.9589216944801027,0.7509541984732825,0.48484848484848486,0.8120703756397208,0.8568269762299614,0.9171559034572734,0.922077922077922,0.6883468834688347,0.6906211936662606,0.8150057757800504
0.936039360393604,0.8638600328048115,0.8700564971751412,0.776104905293832,0.5046728971962617,0.7901467385727301,0.9528598365807668,0.8052356020942409,0.7804878048780487,0.7303424987940182,0.5134649910233393,0.7564781466740829,0.9253731343283582,0.8602860286028603,0.8571428571428571,0.7777225261064148,0.5401459854014599,0.7921341063163901,0.9243697478991597,0.9210526315789475,0.9025367156208277,0.797,0.6237113402061856,0.833734087061024,0.9635678391959799,0.8688974218321449,0.8980716253443526,0.7785642062689585,0.6077922077922078,0.8233786600867288,0.7457098283931357,0.6828169014084506,0.5968645016797313,0.6709816612729234,0.41442824251726784,0.6221602270543019,0.8756164383561644,0.881336405529954,0.9093387866394002,0.7539161192521474,0.38872104733131924,0.7617857594217972,0.9235364396654718,0.8997067448680353,0.8976588628762542,0.5338461538461537,0.6319824753559693,0.7773461353223767
0.8844847112117781,0.8997429305912596,0.9225137278828553,0.8370197904540163,0.6888720666161998,0.8465266453512219,0.9167213114754099,0.8444976076555024,0.8990712074303405,0.6527363184079601,0.4040747028862479,0.7434202295710921,0.8487455197132616,0.8229607250755286,0.8252299605781866,0.20323325635103928,0.6096759041803663,0.6619690731796765,0.9231692677070829,0.829389788293898,0.8557336621454994,0.6844919786096256,0.5339805825242719,0.7653530558560755,0.9155884165126309,0.842323651452282,0.9154761904761904,0.7227813357731017,0.4788732394366197,0.7750085667301648,0.9120521172638436,0.7175196850393701,0.6363636363636364,0.6647426647426647,0.35807050092764375,0.6577497208674318,0.851851851851852,0.913329348475792,0.9357798165137614,0.19555555555555557,0.558866634098681,0.6910766412991284,0.9100529100529101,0.8845637583892618,0.8774752475247525,0.6998563906175203,0.4311594202898551,0.7606215453748599
0.9168831168831169,0.8452950558213717,0.881118881118881,0.8528389339513325,0.7870695713281799,0.8566411118205763,0.9371354504212573,0.8251452720549394,0.8684582743988684,0.7579963789981896,0.7153382451440055,0.820814724203452,0.8877005347593583,0.8024502297090352,0.8700564971751412,0.8192056905749853,0.7669902912621359,0.8292806486961312,0.8980115458627325,0.823278163374266,0.8986265533028123,0.7524985302763081,0.6965620328849029,0.8137953651402043,0.8638176638176638,0.9141210374639769,0.9542483660130718,0.8702975856260527,0.6538782318598833,0.8512725769561297,0.9421702404158544,0.8311111111111111,0.8705128205128204,0.6207650273224044,0.47049567269866255,0.7470109744121707,0.6160483175150993,0.8134715025906735,0.8676574663835811,0.269704433497537,0.6808964781216649,0.6495556396217111,0.9242979242979243,0.8630849220103984,0.8897485493230175,0.6804451510333863,0.42078792958927075,0.7556728952507994
0.7544910179640718,0.8831168831168831,0.9205607476635514,0.6868512110726643,0.5218181818181818,0.7533676083270706,0.9331602855288774,0.7450331125827816,0.7391304347826086,0.7029455816275587,0.5451559934318555,0.7330850815907364,0.9028290282902829,0.8421717171717172,0.902994011976048,0.7769191138588357,0.5852417302798982,0.8020311203153565,0.8614694335389792,0.8114525139664804,0.9306930693069307,0.6593499366821445,0.16204217536071033,0.685001425771049,0.7249240121580547,0.9296482412060301,0.9422001243008079,0.6168080185042406,0.20022497187851518,0.6827610736095298,0.8775391758560651,0.7974314068884997,0.7862440997977073,0.7072927072927073,0.4189063948100092,0.7174827569289978,0.9517845961177207,0.7843137254901961,0.8748627881448957,0.7680798004987531,0.6221851542952461,0.8002452129093625,0.8990719257540604,0.814687320711417,0.9365079365079365,0.6590791515778582,0.5238970588235293,0.7666486786749603
0.9075297225891678,0.8530042918454934,0.8708539167254764,0.8038793103448275,0.742772424017791,0.8356079331045512,0.9233741146168706,0.7771712158808932,0.7832699619771863,0.7314867156585643,0.669139465875371,0.7768882948017771,0.9428208386277002,0.8434642280796127,0.8579586009992862,0.7964509394572024,0.6943999999999999,0.8270189214327603,0.8857868020304569,0.8725868725868726,0.9261744966442953,0.7574646411733893,0.6617161716171617,0.8207457968104352,0.7423398328690808,0.9362455726092089,0.9829867674858223,0.6978165938864629,0.38872104733131924,0.7496219628363788,0.8446026097271648,0.8056574122577267,0.8269794721407624,0.5711022272986864,0.3379844961240311,0.6772652435096743,0.8731836195508585,0.8435852372583481,0.9451632778804684,0.7646736149204607,0.6451612903225806,0.8143534079865432,0.9227963525835866,0.9210360075805433,0.9048569527611443,0.7681795998047828,0.6688524590163936,0.8371442743492901
0.8367052023121387,0.9003397508493772,0.9078498293515359,0.7189113092444861,0.3827751196172249,0.7493162422749525,0.888888888888889,0.6270358306188926,0.8113879003558719,0.690990990990991,0.19004524886877827,0.6416697719446847,0.9748110831234257,0.8423615337796713,0.8921244209133025,0.6582278481012659,0.4,0.7535049771835332,0.912529550827423,0.8962326503635162,0.8399518652226234,0.6880778588807785,0.49165120593692024,0.7656886262462522,0.9082446808510639,0.8713968957871396,0.89426399447132,0.7274427302477794,0.3652802893309222,0.753325718137645,0.9618033813400125,0.6536964980544748,0.8158029758850693,0.6969280146721687,0.3016194331983806,0.6859700606300212,0.9437172774869109,0.7965274009766685,0.7631184407796102,0.6819457436856876,0.36992221261884184,0.7110462151095439,0.9330055316533498,0.8863346104725414,0.9036458333333334,0.6914335664335663,0.3723296032553408,0.7573498290296263
