multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9287925696594428,0.89438202247191,0.9417989417989417,0.8882488479262673,0.7929255711127488,0.8892295905938622,0.9103623649078195,0.7703703703703704,0.7832699619771863,0.7265258215962442,0.6420824295010845,0.766522189670541,0.9230769230769231,0.8431480462300496,0.9225589225589226,0.8631090487238979,0.8277777777777778,0.8759341436735142,0.9300060864272672,0.9374247894103489,0.9093298291721419,0.8517241379310344,0.8094905792044662,0.8875950844290517,0.8612051455653352,0.8441988950276244,0.9817034700315459,0.7589928057553957,0.6767123287671233,0.824562529029405,0.8561643835616438,0.7589592538046147,0.7786259541984732,0.6879471656576774,0.5523255813953488,0.7268044677235516,0.9322135572885422,0.9409594095940961,0.9675366008911521,0.7826086956521738,0.7183308494783905,0.8683298225808709,0.9216975493126119,0.938364779874214,0.9063523248199084,0.7658823529411765,0.7403973509933774,0.8545388715882576
0.8688340807174887,0.9676237018937079,0.9804908747640025,0.7950310559006211,0.5643970467596391,0.8352753520070919,0.8667131891137474,0.8061116965226555,0.905050505050505,0.6987654320987654,0.7046035805626598,0.7962488806696667,0.8920595533498761,0.892162639952858,0.9617131732641142,0.8381057268722467,0.7511244377811095,0.867033106244041,0.9185008923259963,0.9361702127659574,0.9030186255619781,0.7593470247498683,0.6646341463414634,0.8363341803490527,0.8383947939262473,0.965222696766321,0.981772470144563,0.8170660432495618,0.574485596707819,0.8353883201589024,0.8593530239099859,0.7900053163211059,0.8875661375661376,0.7504263786242183,0.6914446002805049,0.7957590913403906,0.9035846724351051,0.9065420560747663,0.9564085881587508,0.8458149779735682,0.7562642369020501,0.8737229063088481,0.9221556886227545,0.9206145966709347,0.8915971776779987,0.6917960088691796,0.6135231316725978,0.807937320702693
0.8928571428571429,0.8504273504273504,0.888888888888889,0.8149855907780981,0.7220216606498194,0.83383612672026,0.86264100862641,0.7836317135549872,0.8380537400145243,0.6613180515759312,0.5833333333333334,0.7457955694210372,0.8251057827926657,0.7919463087248323,0.8995873452544705,0.7897881586094514,0.7200000000000001,0.8052855190762839,0.8586387434554974,0.8623229461756375,0.8833876221498371,0.816916488222698,0.7239263803680981,0.8290384360743535,0.8561320754716981,0.933177022274326,0.9823455233291298,0.8132568514977693,0.6832986832986833,0.8536420311743214,0.7988077496274218,0.7359924026590694,0.8787666433076383,0.7605956471935853,0.6744017403915881,0.7697128366358607,0.9074187614960147,0.9186320754716981,0.9504563233376793,0.8139922265408107,0.7384155455904334,0.8657829864873273,0.9236319903788335,0.9286157666045933,0.9010416666666665,0.8006681514476615,0.7374461979913917,0.8582807546178292
0.9502487562189055,0.9558912386706949,0.9811083123425692,0.6798780487804879,0.41998306519898393,0.7974218842423283,0.9375812743823148,0.8517458500286205,0.9131313131313131,0.5972222222222222,0.6342648845686513,0.7867891088666243,0.9887076537013803,0.9087428206764518,0.939714108141703,0.7852494577006509,0.733044733044733,0.8710917546529838,0.9089834515366431,0.9306569343065694,0.9190981432360742,0.7772778402699663,0.6850507982583454,0.8442134335215197,0.8843930635838151,0.9571514785757393,0.986784140969163,0.7281553398058251,0.42735042735042733,0.7967668900569941,0.8807089297886844,0.8326039387308535,0.9250165892501658,0.5705705705705706,0.6945337620578779,0.7806867580796305,0.9900249376558605,0.8905109489051095,0.9234863606121092,0.696310312204352,0.47753303964757715,0.7955731198050018,0.9200477326968974,0.9408866995073892,0.9089718402095612,0.792156862745098,0.7247838616714697,0.8573693993660831
0.959493670886076,0.8788046485888213,0.9145183175033922,0.8202866593164277,0.7109433962264151,0.8568093385042264,0.8997524752475248,0.7862208713272544,0.800599700149925,0.7335311572700296,0.6326383896477356,0.770548518728494,0.9717514124293786,0.8733674048835889,0.9041095890410958,0.7800925925925926,0.7421124828532236,0.8542866963599759,0.9446172993154947,0.8553880513679508,0.8866666666666666,0.7814207650273223,0.559748427672956,0.8055682420100779,0.8902116402116402,0.9148446490218641,0.9583333333333334,0.6343519494204425,0.39209726443769,0.757967767284994,0.8099644128113879,0.7638542186719921,0.9083503054989817,0.6210909090909091,0.6743119266055045,0.755514354535755,0.981060606060606,0.8873642081189251,0.8980716253443526,0.7125427037579307,0.5094339622641509,0.797694621109193,0.9292196007259528,0.8856004553215708,0.9009966777408638,0.87689508793208,0.7952646239554317,0.8775952891351799
0.961659333752357,0.9570996978851963,0.9835858585858586,0.7946428571428571,0.7111756168359942,0.8816326728404527,0.9106431417188389,0.8366093366093366,0.9026063100137174,0.7159159159159159,0.6702412868632708,0.8072031982242158,0.9583843329253365,0.8836944127708096,0.888888888888889,0.5926814637072586,0.5302325581395348,0.7707763312863657,0.948543087414755,0.9080385852090033,0.941318814277072,0.6080273270708796,0.7669322709163346,0.8345720169776089,0.9560789306174411,0.9480597014925374,0.9777211966900063,0.7523413111342351,0.6026962727993656,0.8473794825467171,0.9148084619782734,0.8505611340815121,0.8944099378881988,0.7155529272619752,0.624823695345557,0.8000312313111033,0.9126662810873337,0.9310137972405519,0.9494418910045962,0.724400234055003,0.58600583090379,0.820705606858255,0.9343863912515189,0.9274447949526814,0.9499683343888538,0.6229508196721312,0.7396542692509167,0.8348809219032203
0.9675405742821473,0.8732083792723264,0.8764044943820225,0.8460591133004927,0.8111979166666669,0.8748820955807312,0.9499698613622665,0.7974750131509731,0.7860394537177542,0.718865598027127,0.6640000000000001,0.7832699852516243,0.9630094043887147,0.8403269754768392,0.8497483824586628,0.8709487330583382,0.8515519568151148,0.875117090439534,0.9327575570635409,0.9083526682134571,0.9326217478318879,0.8673875924871942,0.810578984989278,0.8903397101170716,0.9593810444874276,0.9227193492155724,0.961038961038961,0.7160633484162896,0.6380281690140845,0.839446174434467,0.9497882637628554,0.8378970427163198,0.8405797101449275,0.6748400852878464,0.5090909090909091,0.7624392022005717,0.9177027827116637,0.8579325594250968,0.8522238163558106,0.5399484536082474,0.4768637532133676,0.7289342730628372,0.9384236453201971,0.9198564593301436,0.9452867501647989,0.671033478893741,0.7346938775510204,0.8418588422519803
0.9356435643564356,0.9088825214899714,0.9319092122830441,0.71007371007371,0.6490416391275611,0.8271101294661444,0.8603631809643081,0.7941938828408501,0.7786259541984732,0.7284959154252764,0.469067405355494,0.7261492677568804,0.9048723897911832,0.9477521263669503,0.9822109275730624,0.7396313364055299,0.5742424242424243,0.82974184087583,0.9401709401709402,0.9202762084118017,0.945012787723785,0.6908887646730018,0.6059322033898304,0.8204561808738717,0.9308176100628932,0.9035938391329149,0.9375830013280213,0.7490683229813664,0.7060350421804025,0.8454195631371197,0.9184177997527813,0.792433537832311,0.774885145482389,0.7506322711178552,0.5476815398075241,0.7568100587985722,0.917824074074074,0.9473039215686275,0.9642857142857143,0.8334396936821953,0.7627906976744186,0.8851288202570059,0.9552238805970149,0.9231722428748451,0.9670050761421319,0.7032967032967032,0.6092619392185238,0.8315919684258438
0.9574742268041236,0.8664850136239782,0.8865692414752957,0.8807758128921848,0.8362614195361912,0.8855131428663546,0.9411764705882353,0.7925887802367473,0.7795575896262396,0.7718676122931442,0.748993288590604,0.806836748266994,0.9075297225891678,0.8072033898305085,0.8555078683834049,0.8444173276388042,0.8392056374119155,0.8507727891707602,0.905587668593449,0.8934472934472933,0.9100671140939598,0.7975206611570247,0.6751188589540411,0.8363483192491535,0.938239159001314,0.8726673984632273,0.9494418910045962,0.7392996108949416,0.7052168447517285,0.8409729808231615,0.8841843088418431,0.7869520897043834,0.78419452887538,0.7196738022426095,0.5459272097053727,0.7441863878739178,0.8931034482758621,0.9136817381092192,0.9428759028233749,0.8547875713379834,0.7783115991763897,0.8765520519445659,0.93875,0.9077669902912621,0.90741956664478,0.6787330316742083,0.5859000684462696,0.803713931411304
0.8946731234866828,0.9408983451536643,0.981060606060606,0.48668639053254437,0.5255813953488372,0.765779972116467,0.8037974683544304,0.8783861671469739,0.9116847826086957,0.6327462491846053,0.501466275659824,0.7456161885909058,0.9573690621193666,0.9198998748435544,0.9543773119605425,0.7407407407407407,0.7329580988117574,0.8610690176951923,0.9072769953051644,0.9227895392278953,0.9127868852459016,0.8198103266596416,0.7213891081294397,0.8568105709136085,0.9079678814082767,0.9272833042466551,0.968809675366009,0.5497630331753554,0.5229244114002478,0.7753496611193088,0.8074534161490683,0.8857808857808858,0.9087193460490463,0.6459390862944163,0.4938837920489296,0.7483553052644693,0.9410363311494938,0.9155383623468729,0.9409616555082168,0.7809993830968539,0.7343957503320053,0.8625862964866885,0.9104829210836278,0.9150885766646304,0.9151873767258382,0.8078348332451032,0.6948207171314742,0.8486828849701348
0.9497422680412371,0.9198606271777002,0.9501312335958005,0.7139507620164127,0.6778074866310161,0.8422984754924332,0.9108550636749545,0.8200747463961559,0.8200589970501475,0.6490147783251231,0.5927903871829105,0.7585587945258583,0.9167733674775929,0.8389513108614233,0.8660524450744154,0.7586944890315676,0.6408068269976726,0.8042556878885343,0.9095415117719949,0.827326519634212,0.8926701570680629,0.6983758700696057,0.6980392156862745,0.80519065484603,0.8399044205495818,0.9097142857142858,0.9817034700315459,0.3242784380305602,0.45890788747931605,0.7029017003610579,0.8324022346368715,0.8597183098591549,0.888888888888889,0.6573849878934624,0.5316455696202531,0.7540079981797262,0.9606986899563319,0.9338146811070999,0.9714285714285715,0.6400911161731206,0.5584045584045584,0.8128875234139363,0.9264437689969605,0.8749298934380257,0.9010695187165776,0.8093994778067884,0.602928509905254,0.8229542337727211
0.9564102564102565,0.9075144508670521,0.9115646258503401,0.6114285714285714,0.6782608695652174,0.8130357548242876,0.9121231558691469,0.7861702127659574,0.8068097705403405,0.683491062039958,0.5351681957186544,0.7447524793868116,0.9499072356215214,0.8165236051502146,0.8115942028985508,0.8383561643835616,0.7488584474885845,0.8330479311084866,0.9395807644882861,0.9164007657945118,0.9427860696517413,0.6938997821350762,0.586686174103877,0.8158707112346985,0.9586250795671547,0.8980526918671248,0.9018531228551819,0.5705750560119492,0.6730259671436142,0.800426383489005,0.9098819142324425,0.7663344407530455,0.7977044476327115,0.6965853658536586,0.4539877300613497,0.7248987797066415,0.9301492537313433,0.8681564245810055,0.8676574663835811,0.8344155844155844,0.7158555729984302,0.8432468604219889,0.9303452453058754,0.9099099099099099,0.9220125786163522,0.7272727272727273,0.6779431664411367,0.8334967255092004
0.9604591836734693,0.8731466227347611,0.8834612700628053,0.6973684210526316,0.570162481536189,0.7969195958119712,0.9377806286080821,0.7908666320705761,0.7814166031987815,0.6432876712328767,0.5290697674418604,0.7364842605104355,0.9508615188257818,0.8251218191662154,0.856325947105075,0.727464417501318,0.5922480620155038,0.7904043529227789,0.9266666666666667,0.8911449520586576,0.9333333333333333,0.6964824120603015,0.45432497978981407,0.7803904687817547,0.9537095751426758,0.9155920281359906,0.9333333333333333,0.5443609022556392,0.6518282988871225,0.7997648275509524,0.83298392732355,0.7875264270613107,0.7804878048780487,0.6770623742454729,0.37182280319535216,0.6899766673407469,0.9153567110036276,0.848651623555311,0.8676574663835811,0.8506738544474393,0.7279936558287073,0.8420666622437333,0.9334140435835352,0.9488778054862844,0.9219765929778933,0.7014218009478674,0.5661820964039785,0.8143744678799119
0.9720670391061452,0.9364230540701128,0.9549314173742652,0.805314256515074,0.6666666666666666,0.8670804867464529,0.9082297217288338,0.8228999464954522,0.8372093023255813,0.7089108910891088,0.6872985170857511,0.7929096757449454,0.9811794228356336,0.8690744920993227,0.8740323715693173,0.6964577656675749,0.6066763425253991,0.8054840789394496,0.9257744009351256,0.9384126984126984,0.9262187088274044,0.7890792291220556,0.7063253012048194,0.8571620677004206,0.9576427255985267,0.9289940828402367,0.9473684210526316,0.7575035731300619,0.48775894538606407,0.8158535496015041,0.9242144177449169,0.7936344969199178,0.7823439878234398,0.6896992962252079,0.6675257731958762,0.7714835943818719,0.9794135995009358,0.8678611422172452,0.8668555240793201,0.7506617257808363,0.650381679389313,0.82303473419353,0.8960451977401129,0.9400386847195358,0.9349112426035504,0.8241379310344827,0.7588152327221438,0.8707896577639651
0.9466145833333333,0.8546916890080428,0.880335899230231,0.8726655348047538,0.8182466143977192,0.874510864154816,0.9263292761050609,0.7772227772227772,0.7758224942616679,0.7424152290303391,0.6956521739130435,0.7834883901065778,0.9134808853118712,0.8025078369905956,0.854688618468146,0.8421645997745207,0.8019662921348314,0.8429616465359929,0.9122807017543859,0.8787031861375071,0.8934426229508197,0.8187702265372168,0.7784342688330872,0.8563262012426033,0.9169193450576106,0.9005175388154112,0.916723087339201,0.5355504587155964,0.40546369518332137,0.7350348250222282,0.8658682634730539,0.8047891723060906,0.8332119446467589,0.6448298008991651,0.5841784989858012,0.7465755360621739,0.9767149150409062,0.893542757417103,0.9261744966442953,0.6780238500851788,0.6190145732130464,0.8186941184801059,0.9336550060313631,0.9239001189060642,0.9088471849865952,0.7898550724637682,0.6488673139158576,0.8410249392607297
0.9075,0.8391528334287349,0.849740932642487,0.8476964769647697,0.6993670886075949,0.8286914663287173,0.8517555266579973,0.7481021394064873,0.8791208791208792,0.6495633187772926,0.45260837619397504,0.7162300480313263,0.9148084619782734,0.8775623268698062,0.8896599583622484,0.860774818401937,0.7730968218773097,0.8631804774979149,0.8556291390728477,0.8704545454545456,0.914435009797518,0.5982256020278833,0.6008636644046885,0.7679215921514966,0.9247311827956989,0.832552693208431,0.8425096030729833,0.8286311389759666,0.6931174089068826,0.8243084053919925,0.9009463722397477,0.7864864864864864,0.8810720268006701,0.6886326194398682,0.5351473922902494,0.7584569794514043,0.8900343642611683,0.8991044776119403,0.9545454545454545,0.8198683423099941,0.7631578947368419,0.8653421066930798,0.869109947643979,0.8896672504378283,0.8956185567010309,0.6241956241956242,0.6436781609195402,0.7844539079796006
0.9283408650742414,0.8781025923883066,0.9189189189189189,0.7809307604994326,0.6934097421203438,0.8399405758002486,0.9204470742932283,0.8589522164651697,0.9535327816677276,0.6701816051552429,0.6229508196721312,0.8052128994506998,0.8686587908269631,0.8028747433264887,0.8873435326842838,0.817857142857143,0.7919732441471571,0.8337414907684071,0.8379287155346334,0.8754842280022136,0.9052631578947369,0.7609427609427609,0.6908831908831908,0.8141004106515072,0.9476372924648786,0.8791593695271454,0.8342857142857143,0.8401287553648069,0.7269890795631825,0.8456400422411454,0.8288169200264376,0.8534818941504179,0.9322709163346613,0.6406833956219969,0.39756283320639757,0.7305631918679821,0.8550093341630366,0.860759493670886,0.881118881118881,0.7720116618075802,0.7854647099930118,0.8308728161506791,0.8441471571906356,0.8668523676880224,0.9055374592833877,0.600384862091084,0.5903465346534653,0.761453676181319
0.9627289955780164,0.9617486338797814,0.984848484848485,0.7590428491930996,0.6681065514758819,0.8672951029950529,0.8767288033674082,0.8781407035175879,0.9534883720930233,0.6784565916398714,0.4626506024096385,0.7698930146055059,0.9894736842105264,0.9199298655756868,0.924731182795699,0.8276631344116007,0.7810480976310122,0.8885691929249051,0.868541530412034,0.8997101449275362,0.907563025210084,0.783466995681678,0.7693282636248415,0.8457219919712349,0.9623588456712673,0.9644607843137255,0.9810126582278481,0.7862595419847329,0.6823529411764706,0.8752889542748089,0.858830478440638,0.8554135843981171,0.9297935103244838,0.5887341005451241,0.5210312075983717,0.750760576261347,0.989486703772418,0.8973034997131383,0.888888888888889,0.8314113124656782,0.7831762146482959,0.8780533238976839,0.8595912986156888,0.896551724137931,0.9162371134020619,0.7645875251509054,0.788235294117647,0.8450405910848469
0.9227871939736347,0.9320046893317703,0.9809402795425667,0.8314059646987217,0.7749326145552561,0.8884141484203899,0.9247730220492867,0.8095238095238096,0.8660524450744154,0.7501505117399158,0.7005347593582888,0.8102069095491433,0.8845637583892618,0.8,0.8489208633093526,0.8387464387464387,0.7842857142857144,0.8313033549461536,0.8340080971659918,0.8571428571428571,0.894393741851369,0.854830005396654,0.7949479940564637,0.847064539122667,0.9649904519414386,0.9474940334128878,0.9836065573770492,0.8010752688172044,0.6931905126243306,0.8780713648345821,0.8745432399512788,0.8830409356725146,0.956687898089172,0.4755332496863237,0.4002695417789758,0.718014973035653,0.9696969696969697,0.8655883993307306,0.8652482269503545,0.7812335266209804,0.7036474164133738,0.837082907802482,0.8180574555403557,0.8594377510040162,0.8941629249518922,0.7362514029180697,0.6836313617606602,0.7983081792349987
0.9248484848484848,0.9605343047965998,0.9797724399494311,0.7812660833762224,0.5857385398981324,0.8464319705737742,0.8388489208633093,0.7345646437994723,0.8289738430583502,0.6609829488465396,0.43414634146341463,0.6995033396062174,0.8850129198966408,0.864,0.933852140077821,0.8593111500291887,0.8140981340704907,0.8712548688148283,0.9292803970223326,0.9335038363171355,0.9252625077208152,0.7677286742034943,0.64813343923749,0.8407817709002536,0.9187279151943463,0.9606396063960638,0.9809402795425667,0.8454293628808864,0.723207401696222,0.885788913142017,0.8227571115973742,0.7840785169029445,0.8647214854111405,0.6272952853598015,0.34433962264150947,0.688638404382554,0.9420751113940167,0.9118176364727054,0.9679075738125803,0.856816885339418,0.8352860096485182,0.9027806433334478,0.9286157666045933,0.925609756097561,0.9009230769230769,0.8416988416988418,0.7414187643020596,0.8676532411252266
0.9356725146198831,0.89438202247191,0.9311957247828991,0.8451352907311457,0.7864547339322737,0.8785680573076222,0.905710491367862,0.7546071774975752,0.7776928953399541,0.7702380952380953,0.7068607068607068,0.7830218732608387,0.8634538152610441,0.7906265919510953,0.8700564971751412,0.8493150684931507,0.8038674033149171,0.8354638752390696,0.8763020833333334,0.8670711527854386,0.8984168865435356,0.8192120885051268,0.7176287051482059,0.8357261832631281,0.8928150765606597,0.9473684210526316,0.9763880025526482,0.8237196765498652,0.6390728476821191,0.8558728048795848,0.7748294162244125,0.7882173692229559,0.7951807228915663,0.6666666666666666,0.476552598225602,0.7002893546462405,0.814569536423841,0.8409972299168975,0.9619109102646869,0.8339181286549708,0.7685834502103788,0.8439958510941549,0.9427652733118971,0.8986682107701217,0.9563046192259677,0.8500276701715551,0.7425515660809778,0.8780634679121039
0.9449877750611246,0.9333333333333332,0.9515072083879423,0.7560521415270017,0.7075718015665797,0.8586904519751963,0.9026331904470299,0.8128407026044822,0.8916256157635468,0.38035087719298244,0.4415116976604679,0.6857924167337018,0.9019384264538199,0.8732234223990905,0.8716502115655853,0.6482923906530856,0.47571428571428576,0.7541637473571734,0.9433497536945813,0.9,0.9284862932061979,0.7171521035598707,0.721636701797892,0.8421249704517083,0.9480676328502414,0.9205607476635514,0.9297658862876255,0.7324801950030468,0.6737967914438503,0.8409342506496631,0.9277955271565494,0.8508670520231214,0.919302775984506,0.3916376306620209,0.4869262056943638,0.7153058383041123,0.9726110772976263,0.8829545454545453,0.8781512605042017,0.669496021220159,0.48130841121495327,0.7769042631382972,0.9369931378665003,0.9141025641025641,0.9358128374325134,0.7347463070006423,0.7414755114693119,0.8526260715743063
0.9703337453646477,0.8691796008869179,0.8692579505300354,0.6771196283391404,0.5884802220680084,0.7948742294377499,0.9546865301055246,0.7977296181630548,0.7795575896262396,0.6094674556213018,0.5365517241379311,0.7355985835308103,0.97125,0.85,0.8497483824586628,0.6307884856070087,0.6187141947803947,0.7841002125692133,0.9478260869565218,0.9196217494089834,0.9487516425755586,0.6869409660107335,0.6417611741160774,0.828980323813575,0.9226154769046192,0.9334902884049442,0.961038961038961,0.6784409257003654,0.5674931129476584,0.8126157529993097,0.9281129653401797,0.783893985728848,0.7795575896262396,0.3820689655172414,0.4677137870855148,0.6682694586596046,0.902850494473531,0.8565121412803532,0.8480921526277897,0.5911568746214415,0.4534639608117565,0.7304151247629744,0.9598470363288719,0.9183922046285018,0.8661773009599096,0.7024265644955301,0.5977961432506887,0.8089278499327004
0.8769601930036188,0.9075342465753424,0.9604153147306944,0.8221052631578948,0.5883376849434291,0.8310705404821959,0.9259962049335865,0.7250538406317302,0.8495956873315363,0.6248561565017262,0.52337752965806,0.7297758838113277,0.9181141439205954,0.9107579462102691,0.9606495940037476,0.6573913043478261,0.5413744740532959,0.7976574925071468,0.9307411907654921,0.8696194635059264,0.8655043586550435,0.7687687687687687,0.5666957279860505,0.8002659019362562,0.8812949640287769,0.8882681564245809,0.9174560216508796,0.7991927346115034,0.521256931608133,0.8014937616647747,0.922110552763819,0.701779359430605,0.842948717948718,0.6284023668639053,0.5385149201943096,0.7267511834402713,0.9606099110546379,0.8990712074303405,0.9413233458177278,0.6658851113716294,0.6227544910179641,0.8179288133384599,0.9302607640994542,0.90732889158086,0.8944658944658945,0.7763289869608827,0.5850694444444444,0.8186907963103073
0.9433719433719434,0.8893854748603351,0.9304812834224598,0.7323943661971831,0.628158844765343,0.8247583825234529,0.9178683385579938,0.8826237054085156,0.9570787956438179,0.6635238656452563,0.5621007806955287,0.7966390971902224,0.9320512820512821,0.8481219379422972,0.9196488858879136,0.7336197636949517,0.5968253968253968,0.8060534532803685,0.8815958815958815,0.8228450555261766,0.9015003261578604,0.7819148936170213,0.5674255691768826,0.7910563452147644,0.8246268656716418,0.8926174496644296,0.9791271347248577,0.8625069022639426,0.6633663366336634,0.844448937791707,0.841337386018237,0.8260340632603407,0.913625304136253,0.5440313111545988,0.4771838331160365,0.7204423795370932,0.8390879478827361,0.915576694411415,0.9510309278350515,0.6524650030432135,0.5214105793450882,0.775914230503501,0.9201474201474202,0.8627450980392157,0.8908857509627728,0.7944214876033058,0.5664335664335663,0.8069266646372563
0.8585643212508883,0.937021777516186,0.9730423620025674,0.695475343162176,0.4806428049671293,0.7889493217797894,0.9315920398009951,0.9134438305709024,0.9697732997481108,0.734006734006734,0.6503948312993539,0.8398421470852193,0.987045033929673,0.8712759977515457,0.8571428571428571,0.795193883123976,0.7363038714390066,0.8493923286774117,0.9303452453058754,0.7885402455661664,0.8137931034482757,0.8553240740740741,0.8042402826855123,0.8384485902159807,0.8914835164835164,0.9233449477351916,0.9630589760207388,0.7190082644628099,0.5137751303052867,0.8021341670015086,0.9238390092879257,0.9205776173285198,0.9764780673871584,0.7880108991825614,0.6889733840304183,0.8595757954433166,0.9785932721712538,0.911782119597395,0.921832884097035,0.7384140061791966,0.6063999999999999,0.831404456408976,0.9238210399032648,0.8859145952836202,0.8748451053283767,0.8571428571428572,0.8044849334267695,0.8692417062169776
0.9582530507385998,0.8736900165471594,0.881118881118881,0.7605140186915886,0.706989247311828,0.8361130428816115,0.9340937896070977,0.8039521580863235,0.7823439878234398,0.7031431897555296,0.6394001363326517,0.7725866523210084,0.9574193548387095,0.8389513108614233,0.854688618468146,0.8168674698795181,0.800524934383202,0.8536903376861998,0.939413680781759,0.874439461883408,0.9159891598915989,0.7955431754874652,0.6453900709219857,0.8341551097932435,0.8703573931324456,0.8627027027027027,0.9508196721311475,0.6950819672131148,0.5526315789473684,0.7863186628253558,0.881578947368421,0.849586776859504,0.9676190476190477,0.7444643925792939,0.6793516560958421,0.8245201641044217,0.9423193685488768,0.8535655960805661,0.854688618468146,0.6498855835240274,0.5339168490153172,0.7668752031273868,0.9259938837920489,0.8585017835909632,0.8794952681388014,0.8672463768115942,0.7764020393299345,0.8615278703326685
0.9100467289719626,0.9616555082166768,0.9816571790006325,0.7973856209150326,0.5116279069767442,0.8324745888162098,0.9358446144791053,0.9003257328990228,0.9663918833227648,0.7745197168857432,0.629232039636664,0.84126279744466,0.9831355402873204,0.9212690951821386,0.9487516425755586,0.7967828418230564,0.7328244274809161,0.876552709469798,0.9272399278412506,0.9016817593790427,0.944233206590621,0.8349944629014396,0.8002842928216062,0.8816867299067921,0.9083382613837965,0.9549007817197835,0.980367321089297,0.8077511473737888,0.5533453887884268,0.8409405800710186,0.9309941520467836,0.8780160857908847,0.9659949622166246,0.7346938775510204,0.4800759013282732,0.7979549957867172,0.9749058971141782,0.8544857768052516,0.8628287135749823,0.7493566649511065,0.6302931596091205,0.8143740424109278,0.9416103257529196,0.9101412066752247,0.9481574016239851,0.8319327731092437,0.8281653746770026,0.8920014163676752
0.9472361809045227,0.8727876106194691,0.8764044943820225,0.7702005730659026,0.7141858839972047,0.8361629485938243,0.9141104294478528,0.7971089313371192,0.7739463601532567,0.7513691128148959,0.65284178187404,0.7778753231254328,0.9399249061326658,0.8504875406283857,0.8513998564249821,0.8269441401971521,0.7584143605086013,0.8454341607783574,0.9354445797807552,0.9016870273414775,0.928,0.7986870897155361,0.7581998474446987,0.8644037088564936,0.8830409356725146,0.9012485811577753,0.9473684210526316,0.8102725366876311,0.5290909090909092,0.8142042767322925,0.9152542372881356,0.8993369499698614,0.9556270096463023,0.7527308838133069,0.525,0.8095898161435212,0.8326300984528833,0.8243953732912723,0.8455988455988457,0.750415052573326,0.6068779501011463,0.7719834640034946,0.9284425736620564,0.9197261978842564,0.9434210526315789,0.8084432717678101,0.7330798479087453,0.8666225887708894
0.868824531516184,0.9434187016081002,0.9737010904425913,0.8286082474226805,0.7039337474120082,0.8636972636803129,0.8834586466165414,0.7547945205479453,0.878265703168427,0.7336424523441525,0.548172757475083,0.7596668160304298,0.9671302149178255,0.9283980582524273,0.9628681177976953,0.7739413680781758,0.7997609085475196,0.8864197335187287,0.9416243654822336,0.8836291913214991,0.9219858156028369,0.7289516567083106,0.6321167883211679,0.8216615634872095,0.9237237237237237,0.9456716417910448,0.9637305699481865,0.8417085427135678,0.7716535433070866,0.8892976042967218,0.8883216336949585,0.7984293193717278,0.9075244112578977,0.7305801376597837,0.4938053097345132,0.7637321623437762,0.9228740936058009,0.9049881235154394,0.9713558243157225,0.7800664451827242,0.8055716773070227,0.876971232785342,0.9265463917525774,0.8964169381107492,0.9059233449477351,0.7268093781855249,0.5630593978844589,0.803751090176209
0.9444089456869009,0.8655737704918032,0.8819007686932215,0.843545508625818,0.8064300066979236,0.8683718000391334,0.9294871794871795,0.8061603823685607,0.828696925329429,0.738139248305607,0.7397959183673469,0.8084559307716247,0.8665297741273101,0.8055555555555556,0.9033584647018505,0.8179068360556564,0.8115755627009645,0.8409852386282675,0.901779828609097,0.8974809607498535,0.9343629343629343,0.829939460649422,0.7800711743772242,0.8687268717497061,0.8427095292766934,0.9296600234466588,0.961038961038961,0.791005291005291,0.6586666666666667,0.8366160942868542,0.8824688115561392,0.7792207792207791,0.8985507246376812,0.7213930348258705,0.47644444444444445,0.7516155589369828,0.8821502412129565,0.8194444444444445,0.9357190192180251,0.795931341385887,0.798746081504702,0.846398225553203,0.9435173299101411,0.9303178484107579,0.9559279950341403,0.7015601409159538,0.49668874172185434,0.8056024111985695
0.9695044472681068,0.9205797101449276,0.9383697813121272,0.5307743216412972,0.5734681737061273,0.7865392868145172,0.9689969604863221,0.7333333333333334,0.8506113769271664,0.7566647759500852,0.7065446868402533,0.803230226707432,0.9730069052102951,0.900065316786414,0.9399759903961585,0.7976694915254238,0.7201210287443267,0.8661677465325237,0.9156769596199525,0.9380863039399624,0.9048239895697523,0.8595132743362831,0.8058181818181818,0.8847837418568264,0.9586250795671547,0.9264877479579932,0.9515072083879423,0.6970317297850562,0.5149797570850202,0.8097263045566333,0.9596142254370101,0.7286135693215341,0.8557640750670242,0.7256425582785416,0.6841741534208707,0.7907617163049961,0.989486703772418,0.9317738791423001,0.9540722596448254,0.8380010982976387,0.7971223021582734,0.9020912486030911,0.9194991055456171,0.9257907542579076,0.9090909090909092,0.8642659279778393,0.7866171003717473,0.881052759448804
