multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9194673430564362,0.841715193223928,0.8881167477414871,0.7739692001987084,0.521256931608133,0.7889050831657386,0.9346861128725427,0.7687776141384389,0.8338192419825073,0.698903290129611,0.41269841269841273,0.7297769343643025,0.9566831683168318,0.8275488069414316,0.8740323715693173,0.710377358490566,0.3983983983983984,0.753408020743309,0.9274832419256551,0.9248075784487862,0.9187045604758758,0.7418899858956276,0.44660194174757273,0.7918974616987036,0.5701676963812886,0.9142199194012667,0.9817495280050346,0.71900826446281,0.2611885546588408,0.6892667925818481,0.23975409836065573,0.7123893805309734,0.9367850692354004,0.5901148277583624,0.10438144329896908,0.5166849638368722,0.9479485609308023,0.8906605922551253,0.9079754601226994,0.7492596248766042,0.5474060822898033,0.8086500640950067,0.9304556354916066,0.9347162904209885,0.9276139410187667,0.7501172058134083,0.50187265917603,0.80895514638416
0.961298377028714,0.7681617182564751,0.7807486631016043,0.7605901951451688,0.446168768186227,0.7433935443436378,0.7979999999999999,0.20982142857142855,0.7436016751977664,0.6394422310756972,0.31045406546990495,0.5402638800629594,0.6899918633034987,0.6950917203767971,0.7897227856659905,0.761854583772392,0.617283950617284,0.7107889807471924,0.9276748356246264,0.6482254697286013,0.3833097595473833,0.7492323439099283,0.45254074784276127,0.6321966313306601,0.9153405474220243,0.9070034443168772,0.9115646258503401,0.7307692307692307,0.4866359447004608,0.7902627586117867,0.7208672086720866,0.1793416572077185,0.7394724664507172,0.6741573033707866,0.45394112060778724,0.5535559512618192,0.662251655629139,0.6867469879518073,0.8240282685512368,0.6891191709844559,0.22812846068660025,0.6180549087606478,0.9279711884753903,0.8553971486761711,0.7984496124031006,0.6859004187994415,0.22295805739514346,0.6981352851498493
0.968019680196802,0.8794567062818336,0.8857938718662953,0.7156063077759652,0.5885885885885886,0.8074930309418971,0.9408284023668638,0.7899721448467966,0.7860394537177542,0.6346578366445916,0.524187725631769,0.735137112641555,0.9671419714817111,0.8511123787792356,0.8668555240793201,0.722,0.5777414075286416,0.7969702563737817,0.9320388349514563,0.9429280397022333,0.9403278688524591,0.7432024169184289,0.597233523189585,0.8311461367228326,0.9455252918287937,0.8624252311038607,0.8911988911988912,0.8032536858159635,0.6600496277915633,0.8324905455478144,0.8431061806656102,0.6385846672283066,0.8235902741852043,0.6691810344827586,0.4827586206896552,0.691444155450307,0.6555183946488294,0.6600259852750108,0.7532667179093006,0.7432878002826189,0.5060690943043884,0.6636335984840297,0.9309309309309309,0.9197174052665382,0.9013732833957553,0.6874129122155131,0.33822091886608013,0.7555310901349636
0.7675840978593271,0.7641418983700863,0.9085948158253752,0.7279411764705883,0.3257261410788382,0.6987976259208429,0.7922272047832585,0.4920174165457184,0.7704918032786886,0.625886524822695,0.12368972746331237,0.5608625353787345,0.8919226393629123,0.4768454837230628,0.42919708029197084,0.5689045936395759,0.3826787512588116,0.5499097096552666,0.9219773674806433,0.6948051948051948,0.8345771144278606,0.6014580801944107,0.5660377358490567,0.7237710985514332,0.8537102473498233,0.8752061572292469,0.9743589743589743,0.7367910809500726,0.5949256342957131,0.806998418836766,0.8446327683615819,0.6574621959237343,0.8523160762942779,0.4273937856689917,0.42761962447001817,0.6418848901437207,0.9432367149758455,0.7783251231527093,0.8679452054794521,0.7113451412158927,0.40634291377601583,0.7414390197199832,0.9306811332127788,0.8995327102803738,0.8522050059594756,0.5661501787842669,0.4603299293008641,0.7417797915075519
0.9272727272727272,0.8833333333333334,0.9797211660329531,0.7799268165185573,0.5594525235243798,0.8259413133363902,0.8992562542258283,0.7306444135373203,0.8372093023255813,0.6342301087578706,0.4867042707493956,0.7176088699191991,0.8659658344283837,0.6785714285714286,0.928948913681738,0.6693877551020408,0.4674329501915709,0.7220613763950323,0.8905755850727387,0.7203350395532806,0.9059829059829059,0.7095975232198143,0.5855379188712522,0.7624057945399982,0.8369098712446351,0.8560687432867884,0.9617131732641142,0.720219078046554,0.31349206349206354,0.737680585866831,0.8301620859760394,0.7735191637630663,0.9289684990735022,0.5846308387744852,0.2690152121697358,0.6772591599513658,0.9179548156956004,0.7554383651944628,0.8755506607929515,0.7344992050874404,0.5355191256830601,0.7637924344907031,0.9296452194828623,0.8501392757660167,0.8994082840236686,0.6881472957422324,0.5393608729540139,0.7813401895937588
0.90736984448952,0.8873873873873872,0.9594333547971668,0.7131294964028777,0.33264462809917356,0.7599929422352251,0.8151320485367594,0.5714285714285715,0.8034360788276907,0.7100046104195482,0.31899265477439664,0.6437987927973933,0.8337988826815643,0.7881311816762103,0.8786840301576423,0.8192371475953566,0.7614213197969543,0.8162545123815456,0.1388888888888889,0.6426501035196688,0.07581699346405228,0.6779661016949152,0.6283783783783784,0.4327400931891807,0.933832709113608,0.870695256660169,0.9322235434007135,0.7755102040816327,0.5701519213583557,0.8164827269228957,0.8270893371757926,0.4201983769161407,0.7411873840445269,0.6447860407145825,0.2978723404255319,0.586226695855315,0.8919288645690835,0.7902641118591404,0.8404558404558405,0.8181315644002211,0.776183644189383,0.8233928050947337,0.3837994214079074,0.8732394366197184,0.037944664031620556,0.4042459088898718,0.5412579342181189,0.44809747303344744
0.8256227758007118,0.8308977035490605,0.964401294498382,0.864,0.7803468208092484,0.8530537189314804,0.8530020703933747,0.8087986463620982,0.9473039215686275,0.7687793427230046,0.7115117891816921,0.8178791540457594,0.802660753880266,0.7799352750809062,0.951111111111111,0.8470066518847007,0.8231966053748232,0.8407820794663614,0.7917586460632818,0.8104860731840523,0.9181141439205954,0.8651371012870733,0.8306165839829908,0.8432225096875987,0.9642184557438795,0.9351415094339623,0.9776357827476039,0.7289185326345878,0.4087870105062082,0.8029402582132483,0.8050314465408805,0.7538028169014085,0.904191616766467,0.72132747681796,0.4390697674418605,0.7246846248937153,0.8395396073121192,0.743362831858407,0.8263736263736263,0.7997691863819967,0.7016534867002158,0.782139747725273,0.5124555160142349,0.6302979437683592,0.033157498116051246,0.6326869806094183,0.5143277002204261,0.46458512774569793
0.9141475211608223,0.6720516962843295,0.7720020586721564,0.7150313152400835,0.44835868694955966,0.7043182556613902,0.9097516656571776,0.7501490757304711,0.7792706333973128,0.7023534840793725,0.2823779193205945,0.6847805556369857,0.5421994884910486,0.603060306030603,0.08309859154929577,0.762043795620438,0.5628318584070797,0.510646808019693,0.9300361881785284,0.3724696356275303,0.6660666066606662,0.7084942084942085,0.4905660377358491,0.6335265353393565,0.9329032258064517,0.9017480409885473,0.9157894736842105,0.6886543535620053,0.16850551654964893,0.7215201221181727,0.8765957446808511,0.7650704225352113,0.806297056810404,0.6702127659574468,0.13904982618771727,0.6514451632343261,0.7753023551877785,0.5924579736483416,0.11548556430446194,0.7015985790408527,0.07923169267707084,0.4528152329717011,0.9234507897934385,0.5755764304013663,0.7010209042294604,0.6824196597353498,0.41386138613861384,0.6592658340596456
0.8460087994971717,0.8864142538975501,0.9723827874116892,0.753440366972477,0.5640243902439025,0.8044541196045581,0.9017121116043119,0.7686116700201208,0.7969924812030075,0.7400835073068893,0.5466778805719091,0.7508155301412478,0.8402366863905325,0.817099567099567,0.9581749049429658,0.7602808425275828,0.4891406987724268,0.772986539946615,0.925748502994012,0.7960251046025104,0.8992146596858639,0.6651506537805572,0.5853227232537577,0.7742923288633401,0.8778833107191316,0.9156777014366022,0.9329153605015675,0.7160826594788859,0.2463768115942029,0.7377871687460781,0.8503359804520464,0.8102893890675242,0.7924528301886793,0.6249240121580548,0.6496398166339227,0.7455284057000455,0.7661346287300486,0.2966450853443202,0.18947368421052632,0.627920227920228,0.542281879194631,0.4844911010799508,0.8648648648648648,0.7276315789473684,0.8,0.7604416706673067,0.5477477477477477,0.7401371724454575
0.8484107579462102,0.7235809875403784,0.4613918017159199,0.7233400402414487,0.493103448275862,0.6499654071439638,0.9272171253822631,0.7640718562874251,0.8347826086956522,0.6419232391396036,0.2627118644067797,0.6861413387823447,0.7623456790123457,0.5485933503836318,0.8138704742478328,0.680672268907563,0.6054901960784314,0.6821943937259609,0.9103773584905661,0.9174664107485604,0.9193442622950819,0.7229580573951435,0.6225071225071226,0.8185306422872948,0.8345244639912041,0.7895910780669145,0.8543689320388349,0.8247311827956989,0.5436720142602495,0.7693775342305803,0.9448621553884713,0.7909604519774013,0.83875,0.6859466787166741,0.32865731462925846,0.7178353201423611,0.50187265917603,0.45357142857142846,0.7377358490566038,0.5942672587807832,0.6106995884773663,0.5796293568124423,0.9300911854103343,0.9514807813484563,0.923076923076923,0.7544621321755909,0.5418118466898955,0.82018457374024
0.8717067583046966,0.9355809753160746,0.9583333333333334,0.7498478393183201,0.628005657708628,0.8286949127962104,0.9140328697850822,0.8098630136986301,0.7933634992458521,0.559322033898305,0.668205424120023,0.7489573681495786,0.9558282208588956,0.8668555240793202,0.8787666433076383,0.7969212551805802,0.7736736064472801,0.8544090499747429,0.9280575539568345,0.9300911854103343,0.9052631578947369,0.8685843203609702,0.8206599713055953,0.8905312377856943,0.8106473079249849,0.8098918083462133,0.9743918053777209,0.30844155844155846,0.5719602977667494,0.6950665555714454,0.9273084479371316,0.8114104595879557,0.8497483824586628,0.6764985727878212,0.35510579576816925,0.724014331707948,0.5842894969108562,0.5757271815446339,0.8741721854304635,0.23138725227637924,0.561139028475712,0.565343028927609,0.9273060476481368,0.9068684516880092,0.9181879648411089,0.847457627118644,0.768885564697083,0.8737411311985964
0.8722222222222223,0.8742244782853921,0.8716502115655853,0.09285187914517318,0.45427435387673953,0.6330446290190224,0.7949101796407184,0.673403766651355,0.4408310749774164,0.6546414430268367,0.07588075880758807,0.527933444620783,0.9029803424223208,0.769310523587351,0.7581501137225172,0.7228584516720109,0.3870967741935484,0.7080792411195496,0.9225268176400477,0.9123945489941596,0.9002557544757034,0.670935960591133,0.4060657118786858,0.7624357587159459,0.8180494905385736,0.8923253150057274,0.895933838731909,0.12545676004872108,0.30777839955232233,0.6079087607754506,0.8646048109965636,0.6786050895381716,0.4496268656716418,0.6509231429798197,0.043052837573385516,0.5373625493519164,0.9292088042831648,0.8530259365994237,0.8624740843123705,0.7439886845827439,0.4251968503937008,0.7627788720342807,0.9224343675417661,0.8573416840640222,0.8464243845252052,0.6812945693911135,0.5537555228276878,0.7722501056699591
0.7910142954390741,0.8536853685368537,0.8497483824586628,0.6924510717614166,0.1717687074829932,0.6717335651358002,0.8233713901947616,0.7864583333333334,0.7786259541984732,0.6376811594202898,0.17341040462427748,0.6399094483542271,0.8024606971975392,0.8283898305084746,0.8269794721407624,0.45828144458281445,0.35259082787373436,0.653740454460665,0.8780804150453955,0.7586891757696127,0.9010989010989011,0.41163793103448276,0.18374558303886926,0.6266504011974522,0.941329856584094,0.8883878241262683,0.8927335640138409,0.053908355795148244,0.5267104029990628,0.6606140007036829,0.9032688458972649,0.6837999082147774,0.39411764705882346,0.691439322671684,0.37244897959183676,0.6090149406868773,0.8616600790513835,0.7895007720020587,0.8587731811697574,0.7364450730787364,0.4251968503937008,0.7343151911391274,0.9124133585381222,0.8947368421052632,0.9158512720156555,0.7146529562982005,0.47683235046335304,0.7828973558841189
0.8657534246575342,0.8496568933250156,0.9203778677462888,0.6348827969805324,0.0788912579957356,0.6699124481410212,0.8802768166089965,0.7839666840187401,0.8200589970501475,0.6193832599118944,0.17261904761904764,0.6552609610417653,0.8567395906845449,0.8873148744365743,0.9343246592317225,0.5439440314822912,0.24092116917626222,0.692648865002279,0.04776739356178609,0.7395993836671803,0.8597475455820477,0.40951694304253783,0.658869395711501,0.5431001323130106,0.9769470404984423,0.8928987194412107,0.9033584647018505,0.6852487135506005,0.13544018058690746,0.7187786237558024,0.950920245398773,0.7906470908102229,0.7719298245614036,0.6311226701343736,0.08762322015334063,0.6464486102116227,0.7859237536656891,0.6488549618320612,0.41732283464566927,0.7415730337078652,0.6717791411042945,0.6530907449911159,0.503728251864126,0.7622427253371185,0.9239766081871345,0.3875114784205693,0.5854829034193162,0.6325883934456529
0.8190104166666667,0.8225806451612904,0.9093387866394002,0.5778240499739719,0.21875,0.6695007796882659,0.8575323790047716,0.7212249208025343,0.8095238095238095,0.6284902981542829,0.2098138747884941,0.6453170564547784,0.8146067415730338,0.7753846153846154,0.880335899230231,0.6685878962536024,0.5909712722298223,0.7459772849342611,0.8350923482849604,0.8740824392998306,0.9361702127659575,0.5953991880920163,0.659734257654535,0.78009568921946,0.8469015795868773,0.8987854251012145,0.9130434782608696,0.7555771096023277,0.3226397800183318,0.7473894745139243,0.881859264041317,0.7674058793192368,0.7942727957799548,0.6190028222013171,0.1189801699716714,0.6363041862626994,0.8424753867791843,0.708984375,0.5187119234116623,0.6678848789401552,0.552013422818792,0.6580139973899588,0.7836504580690627,0.8007402837754474,0.9234793982995422,0.3446993180409175,0.5456545654565457,0.6796448047283031
0.9574603174603175,0.9353293413173653,0.9657401422107305,0.7077605321507762,0.3126967471143757,0.7757974160507131,0.8849332485696122,0.7245283018867924,0.6783719074221868,0.7521281922884326,0.4806054872280039,0.7041134274790056,0.9033557046979865,0.8032608695652175,0.8191027496382055,0.31563201196709045,0.5740645822655049,0.683083183626801,0.9265671641791046,0.5310344827586208,0.1592760180995475,0.6585677749360613,0.6605166051660517,0.5871924090278772,0.9423328964613369,0.7427949972811311,0.6900072939460249,0.7530864197530864,0.5284974093264249,0.7313438033536008,0.8733786287831995,0.774949083503055,0.7795620437956204,0.7502477700693756,0.4450923226433431,0.7246459697589187,0.9445876288659792,0.843581445523193,0.8595866001425516,0.07462686567164178,0.6036395916555704,0.6652044263717871,0.9168141592920354,0.551276102088167,0.03696098562628336,0.7360809833694866,0.7875069715560512,0.6057278403864047
0.9633767846058348,0.8590021691973969,0.8896599583622484,0.8633879781420766,0.7284144427001569,0.8607682666015428,0.9424860853432281,0.7795396419437339,0.789712556732224,0.7600644122383252,0.6017699115044247,0.7747145215523873,0.9585652442795299,0.8002114164904862,0.8692579505300354,0.8042780748663102,0.6285240464344942,0.8121673465201711,0.9033480732785849,0.8354430379746836,0.9239842726081258,0.8713881019830029,0.6813008130081302,0.8430928597705055,0.9241877256317689,0.8189880020865936,0.7686395080707148,0.7225964482547458,0.6630800268997982,0.7794983421887244,0.856213402732596,0.7532467532467532,0.8380537400145243,0.7615148413510748,0.4805318138651472,0.737912110242019,0.8616438356164383,0.8639380530973452,0.8636363636363636,0.1617328519855596,0.47343991748323877,0.6448782043637891,0.9342977697408077,0.32903225806451614,0.028823058446757407,0.6789087093389297,0.5233785822021116,0.49888807555862447
0.9060272197018794,0.9147560258671371,0.9787234042553192,0.722913785154449,0.33164812942366023,0.7708137128804888,0.8826501965188096,0.48303078137332284,0.7787993510005408,0.6279306829765546,0.3312883435582822,0.620739871085502,0.9950124688279303,0.17226277372262774,0.6624145785876993,0.4398753894080997,0.5628058727569332,0.566474216660658,0.9302045728038508,0.9115558424790187,0.8046875,0.5732542218165222,0.014888337468982629,0.6469180949136749,0.9140435835351088,0.9443447037701975,0.9724888035828535,0.7352800382958353,0.3609756097560976,0.7854265477880186,0.8597926895799236,0.45188284518828453,0.8111658456486044,0.5361803084223012,0.47978067169294036,0.6277604721064108,0.9659367396593674,0.26624068157614483,0.710490769923458,0.30383275261324044,0.4202157864849518,0.5333433460514325,0.9181494661921709,0.7919366450683946,0.6355633802816901,0.4913419913419914,0.012422360248447204,0.5698827686265387
0.9613679544015199,0.7835153922542205,0.9657401422107305,0.5747527632344386,0.5223488168273445,0.7615450137856508,0.9432580841976815,0.804004214963119,0.8795518207282913,0.682443588332416,0.5385878489326764,0.7695691114308368,0.9868667917448405,0.7595180722891566,0.9328010645375916,0.5303398058252428,0.6042553191489362,0.7627562107091536,0.889641164522681,0.6482582837723024,0.9021164021164021,0.24781144781144782,0.32764505119453924,0.6030944698834745,0.48896734333627545,0.9269433080070134,0.9569752281616688,0.7211759301791456,0.18823529411764706,0.65645942076035,0.8726567550096961,0.6160919540229884,0.8108108108108109,0.3875147232037691,0.4273832373640435,0.6228914960822617,0.8441814595660749,0.9333333333333335,0.9666456891126496,0.23944636678200693,0.4729281767955801,0.6913070051179291,0.9087452471482889,0.9077922077922078,0.6446428571428571,0.3456647398843931,0.04166666666666667,0.5697023437268828
0.9051094890510948,0.9002267573696145,0.9254327563249002,0.4576023391812865,0.502903600464576,0.7382549884782945,0.7455252918287939,0.5736842105263159,0.8404196576477085,0.7040714995034757,0.3777777777777778,0.6482956874568143,0.8585503166783954,0.5176470588235293,0.7600950118764845,0.6506531816266329,0.21075740944017565,0.5995405956890436,0.9322033898305085,0.9114927344782034,0.855786350148368,0.6798072711344723,0.15242494226327946,0.7063429375709664,0.8543331284572834,0.8454593733404142,0.8927335640138409,0.16066066066066065,0.2697022767075306,0.6045778006359459,0.8322534197264219,0.4984384759525297,0.7905056759545924,0.5671641791044776,0.5505464480874318,0.6477816397650906,0.7917586460632818,0.7867247007616975,0.9495440729483282,0.6784452296819787,0.20581655480984337,0.682457840853026,0.7639542703429724,0.7997698504027618,0.7492195629552549,0.6813428728673638,0.43822393822393824,0.6865020989584582
0.8931652289316524,0.8741066520065971,0.961038961038961,0.7468796804792811,0.4898320070733864,0.7930045059059756,0.8761122518822725,0.7890188103711235,0.871830985915493,0.7251402345741967,0.5020990764063812,0.7528402718298933,0.8357558139534883,0.8254486133768352,0.9564118761844599,0.723009281875916,0.5142857142857143,0.7709822599352827,0.8351488743645606,0.7911059098888238,0.8655616942909761,0.702956358517128,0.3934142114384749,0.7176374096999927,0.8291390728476823,0.8257261410788381,0.9590110605074821,0.012578616352201259,0.33577405857740583,0.5924457898727219,0.7985074626865671,0.7288296860133207,0.9068988613529806,0.63590391908976,0.5569790964261632,0.7254238051137583,0.8304347826086957,0.7358101135190919,0.9514443761524277,0.7464720194647202,0.38599999999999995,0.7300322583489872,0.8336727766463,0.9215317011927182,0.914396887159533,0.7177798682972717,0.3759873617693523,0.7526737190130351
0.7021276595744681,0.7788413098236775,0.880335899230231,0.6831979478409577,0.0816326530612245,0.6252270939061116,0.9123269611074489,0.784957627118644,0.7955555555555556,0.6311399443929565,0.2171113155473781,0.6682182807443966,0.9744214372716199,0.880108991825613,0.9197166469893742,0.7645854657113612,0.6344605475040258,0.8346586178603989,0.9259259259259259,0.8582633053221288,0.8350649350649351,0.636734693877551,0.463016330451489,0.7438010381284059,0.9016906700062618,0.8802259887005649,0.8826815642458101,0.6572902015939992,0.1891385767790262,0.7022054002651325,0.8658951667801226,0.8022959183673469,0.855137204850032,0.5542635658914729,0.49567099567099565,0.714652570311994,0.967741935483871,0.687211093990755,0.7985074626865672,0.8060200668896321,0.7512060647829084,0.8021373247667468,0.927797833935018,0.922110552763819,0.7122593718338399,0.5044404973357015,0.5115420129270545,0.7156300537590866
0.9636711281070744,0.8765910348644161,0.8857938718662953,0.6717703349282297,0.3551912568306011,0.7506035253193234,0.9231788079470198,0.7942681678607983,0.7987987987987988,0.6317948717948718,0.4290271132376396,0.7154135519278256,0.9925373134328358,0.8925339366515836,0.9159891598915989,0.6838198911429985,0.4667258207630878,0.790321224376421,0.8980115458627325,0.7336538461538461,0.9101717305151916,0.38457360130363927,0.15705765407554673,0.6166936755821913,0.8111455108359134,0.8342133051742344,0.7951807228915663,0.6712158808933003,0.47582205029013536,0.71751549401703,0.8573315719947159,0.7905935050391937,0.8050784167289021,0.5962090752441127,0.40617283950617283,0.6910770817026194,0.9906658369632857,0.9298140371925615,0.941098610191926,0.6662915025323578,0.5966620305980528,0.8249064034956367,0.9026098026734565,0.9014245014245014,0.9354624085163007,0.7932237169905331,0.6048109965635738,0.827506285233673
0.8261638185032408,0.6781263429308122,0.25051334702258726,0.6804979253112032,0.5989717223650386,0.6068546312265765,0.9578163771712158,0.05078597339782346,0.6776929601357083,0.4726810673443456,0.49600982197667276,0.5309972400051532,0.9436435124508519,0.7414634146341464,0.5752448797862867,0.7094441934026208,0.5183823529411764,0.6976356706430163,0.9086651053864169,0.8925950633755837,0.9095674967234599,0.7088607594936709,0.4549763033175355,0.7749329456593333,0.8607120549656464,0.8994219653179192,0.9635782747603834,0.6074646074646074,0.5651612903225807,0.7792676385662274,0.9524382901866345,0.07005649717514124,0.6733275412684623,0.4507374631268437,0.3610157858613589,0.5015151155236881,0.9676601141407736,0.9281210592686003,0.9580988117573483,0.7056199821587867,0.3534136546184739,0.7825827243887965,0.9124044679600235,0.8675862068965517,0.8762135922330097,0.7254038179148311,0.4956822107081174,0.7754580591425067
0.8495788206979543,0.9100346020761246,0.9438943894389439,0.6008119079837618,0.5810055865921787,0.7770650613577927,0.8906933166770767,0.8094488188976378,0.8269794721407624,0.5465032444124008,0.6368330464716008,0.7420915797198957,0.9158512720156555,0.8171334431630972,0.8603988603988605,0.7511403953370502,0.6603624901497243,0.8009772922128775,0.9239263803680982,0.9365269461077843,0.9099337748344372,0.7758964143426296,0.6159052453468697,0.8324377521999639,0.910091743119266,0.9151291512915128,0.9505192425167991,0.719797596457938,0.6666666666666666,0.8324408800104364,0.8221343873517786,0.23096234309623428,0.6914534041525834,0.3101415094339623,0.34868421052631576,0.4806751709121749,0.9812967581047382,0.8608017817371938,0.8756148981026002,0.7748015873015874,0.6184323858742463,0.8221894822240731,0.9303721488595439,0.912529550827423,0.914963744232037,0.7981972959439159,0.5797872340425532,0.8271699947810947
0.8350132625994695,0.8777633289986997,0.9316129032258064,0.7837431008529855,0.44487427466150864,0.7746013740676939,0.8015768725361367,0.7915993537964459,0.8897849462365591,0.7254361799816345,0.32460732984293195,0.7066009364787416,0.9334889148191364,0.7733175914994096,0.8252569750367107,0.8,0.7203125,0.8104751962710514,0.036947791164658635,0.364124597207304,0.910371318822023,0.6596009975062345,0.5998841922408801,0.51418577938822,0.8930602957906713,0.9098360655737705,0.9186666666666666,0.8036715961244263,0.5069897483690586,0.8064448745049186,0.8394886363636364,0.7804381049414162,0.8617771509167843,0.7385469689958354,0.47619047619047616,0.7392882674816297,0.9768009768009769,0.8207650273224045,0.7858752817430503,0.7805611222444889,0.6489626556016598,0.802593012742516,0.038753159224936815,0.4765663542180562,0.8060522696011005,0.6581795035009548,0.612152186257808,0.5183406945605713
0.8275862068965517,0.8699453551912568,0.8873435326842838,0.79375,0.6077441077441077,0.7972738405032401,0.8614800759013282,0.776541961577351,0.7924528301886793,0.7157079646017699,0.5764525993883792,0.7445270863315014,0.8631984585741811,0.786505007907222,0.8652482269503545,0.7989417989417988,0.6581059390048153,0.7943998862756744,0.9026548672566371,0.9081334113516677,0.9308510638297873,0.742447516641065,0.6022364217252396,0.8172646561608793,0.881733746130031,0.8986983588002264,0.9438943894389439,0.7756147540983608,0.5560382276281495,0.8111958952191423,0.894393741851369,0.7705969412925506,0.7987987987987988,0.729794356767097,0.42322834645669294,0.7233624370333017,0.9149560117302052,0.8098999473407056,0.7814166031987815,0.8497237569060775,0.7352710133542811,0.8182534665060103,0.031966643502432245,0.18932874354561102,0.9349804941482445,0.6480836236933797,0.5609756097560976,0.473067022929153
0.8503225806451613,0.8269733403031887,0.8785565579458708,0.807142857142857,0.5915492957746479,0.7909089263623451,0.7162293488824101,0.8028713418001105,0.8310369833212473,0.4859813084112149,0.4386920980926431,0.6549622161015252,0.6921202274573518,0.7308584686774942,0.9166666666666667,0.6669724770642201,0.3238587424633936,0.6660953164658252,0.8731294729993494,0.42647058823529405,0.7045235803657364,0.2688259109311741,0.5129802699896159,0.5571859645042339,0.9086479902557856,0.8182926829268294,0.8443076923076923,0.7378917378917379,0.35258358662613987,0.732344738001637,0.8110749185667754,0.8008705114254625,0.8159645232815963,0.7558886509635973,0.5022747952684259,0.7372146799011714,0.5572587917042381,0.7149877149877151,0.8941979522184301,0.6895652173913043,0.220746887966805,0.6153513128536986,0.9227082085080887,0.29778247096092925,0.6724373576309794,0.33364226135310476,0.6606635071090047,0.5774467611124213
0.8353909465020576,0.8802698145025296,0.9835858585858586,0.7961165048543689,0.7033962264150944,0.8397518701719817,0.8293963254593175,0.7972896668548842,0.8978752570253598,0.6082751209027405,0.5198555956678701,0.7305383931820344,0.792507204610951,0.7988980716253443,0.9541745134965474,0.7524557956777996,0.5839041095890412,0.7763879389999367,0.7690140845070422,0.744240992321323,0.8467065868263474,0.7197161682716675,0.5691318327974276,0.7297619329447617,0.9397741530740277,0.9023415191319247,0.9824341279799247,0.7642928786359078,0.4329896907216495,0.8043664739086869,0.9264069264069263,0.7923946557040082,0.8041853512705531,0.7339181286549707,0.44508118433619875,0.7403972492745314,0.40796019900497504,0.923444976076555,0.9563543003851092,0.7108549471661865,0.31134878193701726,0.6619926409139687,0.9320388349514563,0.9204693611473272,0.8982188295165394,0.551599275799638,0.5613593455003145,0.772737129383055
0.912621359223301,0.9134502923976607,0.9393939393939394,0.2840323767476085,0.49571734475374724,0.7090430625032514,0.8917283120376598,0.7563025210084032,0.8662752772341814,0.7008849557522123,0.47248576850094876,0.737535366906681,0.9754299754299756,0.9362745098039216,0.9554551323434473,0.759727626459144,0.5603524229074891,0.8374479333887955,0.9458128078817734,0.9028049575994782,0.9194373401534526,0.6774605879846612,0.27896995708154504,0.7448971301401822,0.8173258003766477,0.897119341563786,0.932013201320132,0.023276633840644583,0.5159112825458051,0.6371292519294032,0.8566037735849057,0.7771618625277162,0.8317631224764468,0.74235807860262,0.4400377714825307,0.7295849217348439,0.9768009768009769,0.6511434511434511,0.17767653758542143,0.7355242566510171,0.6024096385542169,0.6287109721470168,0.9239001189060642,0.9217059197963081,0.9330708661417323,0.7006200177147918,0.3357512953367876,0.7630096435791368
0.8807106598984772,0.8418826017979905,0.8857938718662953,0.7901487942534633,0.5627177700348431,0.7922507395702139,0.8768292682926829,0.7885010266940452,0.7915407854984895,0.729287598944591,0.5381391450125733,0.7448595648884764,0.9197994987468672,0.8321564367191743,0.8660524450744154,0.765625,0.5507246376811594,0.7868716036443233,0.8650427913100723,0.87699944842802,0.9175050301810865,0.7593480345158198,0.5334555453712191,0.7904701699612436,0.6975036710719531,0.9220023282887078,0.9569752281616688,0.016845329249617153,0.5115384615384617,0.6209730036620819,0.8569667077681874,0.7577395577395577,0.7951807228915663,0.7306538692261548,0.5875370919881305,0.7456155899227194,0.9088757396449704,0.6967624259005927,0.7972972972972973,0.626489138051857,0.6980854197349042,0.7455020041259244,0.9256299938537186,0.9378806333739343,0.9190600522193211,0.7220216606498194,0.3723296032553408,0.7753843886704268
0.9484924623115578,0.5560655737704918,0.7214561500275786,0.6581920903954802,0.3086680761099365,0.638574870523009,0.5622202327663384,0.8262295081967214,0.8318965517241379,0.669763121226196,0.24137931034482757,0.6262977448516442,0.8686868686868686,0.38674698795180723,0.33042394014962595,0.693384223918575,0.679746835443038,0.591797771229983,0.9045401629802095,0.9044756179024717,0.9105793450881612,0.7336244541484717,0.6388278388278389,0.8184094837894305,0.9121951219512194,0.6165338645418327,0.38577075098814223,0.8010050251256281,0.5378304466727438,0.6506670418559133,0.5709188224799286,0.7779463834092059,0.8080059303187547,0.6663564448580735,0.2692307692307693,0.6184916700593464,0.8773466833541927,0.4087418783225044,0.3237139272271017,0.358161648177496,0.514840798704803,0.49656098715721964,0.9193357058125742,0.9037711313394019,0.9178866963717378,0.5658409387222946,0.5745062836624775,0.7762681511816972
