multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9473684210526316,0.9192618223760093,0.9743589743589743,0.8058525604952167,0.7122302158273383,0.871814398822034,0.9419354838709678,0.8033040784718637,0.8908839779005525,0.7216846898121799,0.599388379204893,0.7914393218520913,0.9512670565302145,0.8874635568513118,0.9608220937700708,0.7803070407623081,0.6907692307692308,0.8541257957366272,0.8851578240429818,0.8617079889807162,0.9028049575994782,0.7938144329896907,0.6619618913196894,0.8210894189865113,0.8602395892755277,0.9464285714285715,0.986146095717884,0.6177285318559557,0.5185667752442997,0.7858219127044478,0.9259986902423053,0.8188720173535792,0.8992562542258283,0.7452677122769065,0.6302843966179861,0.803935814143321,0.853494623655914,0.8662267546490701,0.9478207489257212,0.6988964792433,0.47220106626047215,0.7677279345468955,0.9243697478991597,0.9136094674556214,0.8855989232839838,0.7516778523489933,0.5962325962325962,0.8142977174440709
0.8581081081081081,0.9166666666666666,0.9403973509933775,0.8271739130434782,0.5724258289703316,0.8229543735563924,0.9250157529930686,0.8208955223880595,0.9171597633136095,0.6842394288852279,0.5471406491499227,0.7788902233459776,0.9183922046285018,0.5752017608217167,0.7549738219895289,0.839546191247974,0.7034035656401945,0.7583035088655832,0.9205579138872043,0.9328165374677002,0.9088575096277278,0.8323831242873432,0.8101945003353455,0.8809619171210642,0.9607476635514018,0.9479418886198547,0.9691119691119691,0.7685325264750378,0.592039800995025,0.8476747697506577,0.9089783281733745,0.8282828282828283,0.9053007742703991,0.6762114537444934,0.5222052067381319,0.7681957182418453,0.9673776662484316,0.5247999999999999,0.7423711855927964,0.8252631578947367,0.7239459029435162,0.7567515825358961,0.9234507897934385,0.9279279279279281,0.8982188295165394,0.8455377574370709,0.822972972972973,0.88362165552959
0.9280958721704393,0.8683351468988031,0.9347536617842875,0.8212351029252438,0.7134146341463414,0.853166883585023,0.8890410958904109,0.7545717035611164,0.7978963185574756,0.71326362135388,0.5996955859969558,0.7508936650719676,0.8504606661941885,0.7828282828282829,0.880335899230231,0.8106575963718821,0.7655367231638418,0.8179638335576852,0.833555259653795,0.8789084707220012,0.9051667756703728,0.8607021517553795,0.8199445983379501,0.8596554512278998,0.8708403835307389,0.9161816065192084,0.9382879893828799,0.8139810426540284,0.6377473363774735,0.8354076716928658,0.8830334190231363,0.7542722451384798,0.8870490833826139,0.6765188834154351,0.4605370219690806,0.7322821305857491,0.9304123711340206,0.6452933151432471,0.8255139694254086,0.7815351583467527,0.6563011456628478,0.7678111919424554,0.9213893967093236,0.9326047358834244,0.9254533243787776,0.8364544319600499,0.8254164096236891,0.8882636597110529
0.916767189384801,0.9313782991202346,0.961038961038961,0.8456233421750663,0.6798679867986799,0.8669351557035486,0.8634788634788636,0.7272727272727272,0.8938156359393232,0.7697954902988987,0.6122448979591837,0.7733215229897993,0.9738283627510651,0.8699050809603572,0.8497483824586628,0.5251009809578765,0.4147018030513176,0.726656922035856,0.9502205419029615,0.9260606060606061,0.9506953223767383,0.8072487644151565,0.7352941176470589,0.8739038704805041,0.8913422428820452,0.9369369369369369,0.9650711513583441,0.8353626257278983,0.6276505513146734,0.8512727016439796,0.8328571428571429,0.710239651416122,0.9080325960419091,0.7607427055702918,0.6184323858742463,0.7660608963519424,0.9577294685990339,0.8986682107701217,0.9018531228551819,0.6830835117773019,0.5201238390092879,0.7922916306021854,0.9459119496855345,0.9348752282410224,0.9583858764186632,0.7743865948533811,0.7456953642384108,0.8718510026874026
0.8608058608058609,0.8356955380577428,0.9347536617842875,0.8568317909635276,0.5599284436493739,0.8096030590521587,0.8762026940346376,0.8120456905503635,0.8890429958391124,0.767391304347826,0.6147607461476075,0.7918886861839095,0.9407265774378585,0.8432432432432432,0.8950276243093923,0.8210639441160666,0.7295597484276729,0.8459242275068468,0.9358255451713395,0.79875,0.846380223660977,0.8252947481243301,0.6829268292682928,0.817835469244988,0.8678051865907654,0.8967851099830795,0.9617131732641142,0.8154730789336122,0.6342281879194631,0.8352009473382069,0.8355681016231475,0.7389162561576355,0.9078947368421052,0.7922651933701658,0.6781789638932496,0.7905646503772609,0.9307411907654921,0.8538461538461537,0.8455988455988457,0.49076517150395776,0.48161764705882354,0.7205138017546545,0.9510050251256281,0.9159318048206937,0.9617131732641142,0.78105141536684,0.7149825783972125,0.8649367993948978
0.7967681789931635,0.8710382513661202,0.9671179883945842,0.8418141592920353,0.6173044925124792,0.8188086141116766,0.9643504531722055,0.9150326797385621,0.9411050394656951,0.6956011730205278,0.6466165413533834,0.8325411773500748,0.9591836734693877,0.9229789942711648,0.9594003747657712,0.7755741127348643,0.6452648475120385,0.8524804005506453,0.9207861822513401,0.9435382685069009,0.9111257406188281,0.837486457204767,0.7856093979441997,0.8797092093052072,0.8268082282680824,0.8729463307776562,0.9804169298799748,0.8466327108092813,0.7167805618830676,0.8487169523236123,0.9706959706959708,0.943877551020408,0.9795665634674923,0.7296380090497738,0.6661941885187811,0.8579944565504852,0.966183574879227,0.9288860918816866,0.9511889862327909,0.7707006369426752,0.6410054988216811,0.8515929577516121,0.9232613908872902,0.9467162329615861,0.9108781127129751,0.8174837566450088,0.7885256837891927,0.8773730353992106
0.966603654694392,0.9237041351193943,0.9664516129032259,0.7974413646055436,0.6582677165354329,0.8624936967715977,0.9320987654320988,0.8712077847738983,0.924110141034251,0.7477039438141545,0.6310904872389791,0.8212422244586762,0.9658172778123059,0.9069767441860466,0.9401709401709402,0.7808148530170191,0.6457473162675474,0.8479054262907717,0.925301204819277,0.9119718309859155,0.8899328859060402,0.7970634504457262,0.6715092816787733,0.8391557307671464,0.8215931533903884,0.8501333333333333,0.9670755326016786,0.8268029528676888,0.6527777777777779,0.8236765499941734,0.9252450980392157,0.8588807785888077,0.9362745098039216,0.640251572327044,0.5938748335552597,0.7909053584628498,0.9718574108818011,0.8973891924711597,0.9527363184079601,0.690677966101695,0.5357710651828299,0.8096863906090891,0.923447860156721,0.9300361881785284,0.9088524590163934,0.7842683632157317,0.7109867039888034,0.8515183149112356
0.8598130841121496,0.941527446300716,0.9687699171446782,0.7571865443425078,0.5272867025365104,0.8109167388873124,0.9,0.8191089640365002,0.8144863266814486,0.6666666666666667,0.5381764269829503,0.7476876768735132,0.9151943462897526,0.9081272084805653,0.9389920424403183,0.793127147766323,0.7714808043875685,0.8653843098729056,0.9182089552238807,0.9180327868852458,0.8986058301647654,0.7642585551330799,0.7883211678832117,0.8574854590580366,0.9311981020166074,0.9634146341463415,0.9824120603015074,0.6783767413688674,0.5450733752620545,0.8200949826190757,0.8760907504363002,0.816542948038176,0.8165680473372781,0.6737288135593221,0.4,0.7165861118742153,0.9749541844838119,0.9318996415770608,0.9417989417989417,0.8035375868603917,0.8055207026348808,0.8915422114710174,0.9090909090909091,0.9290826284970722,0.9121231558691469,0.6001367053998632,0.6720091585575272,0.8044885114829037
0.9594855305466238,0.923433874709977,0.9521938441388342,0.8675691583284284,0.8280936454849498,0.9061552106417625,0.9469696969696969,0.790983606557377,0.7851176917236142,0.7518394648829431,0.7772397094430993,0.8104300339153461,0.97125,0.8596587782058338,0.8513998564249821,0.8626237623762376,0.8589580686149936,0.8807780931244095,0.9197530864197531,0.9235294117647059,0.9053606882859033,0.8504832291074474,0.7872340425531915,0.8772720916262002,0.9689677010766309,0.9572031344183242,0.981772470144563,0.3808834178131788,0.5061452513966481,0.758994394969869,0.878078078078078,0.797501301405518,0.7960872836719338,0.6164556962025316,0.5421926910299003,0.7260630100775923,0.9736842105263157,0.8397365532381998,0.8505747126436781,0.7692307692307693,0.7495042961004627,0.8365461083478851,0.9237237237237237,0.9403640929064658,0.9087327642810243,0.5182130584192439,0.6145124716553289,0.7811092221971574
0.9543464665415884,0.9576783555018138,0.985525487728131,0.6284478096268252,0.44155844155844154,0.79351131219136,0.9609423434593924,0.8948655256723717,0.9630086313193588,0.7649717514124293,0.700515084621045,0.8568606672969195,0.9040404040404041,0.9259938837920489,0.9597924773022048,0.8439241917502787,0.8456747404844291,0.895885139473873,0.9292196007259528,0.9222153080273802,0.9086195722618277,0.7745152354570637,0.7025862068965517,0.8474311846737553,0.9625000000000001,0.9640024405125076,0.9830295411690761,0.6692265496434449,0.5270972531551597,0.8211711568960377,0.9394884591391142,0.892041949413942,0.9611829944547134,0.7749287749287749,0.7138769670958512,0.8563038290064792,0.9289276807980051,0.9093078758949881,0.9566903684550744,0.8844807467911319,0.8512679917751884,0.9061349327428775,0.9268882175226586,0.935,0.9251612903225807,0.7392487751769188,0.6450662739322532,0.8342729113908822
0.940026075619296,0.9182027649769585,0.9737683941138836,0.8272874932322685,0.7348484848484849,0.8788266425581782,0.9345430978613092,0.8667044809982984,0.9432717678100264,0.7454337899543381,0.6928471248246845,0.8365600522897314,0.8743927827897293,0.8173540439207284,0.9152542372881356,0.8566473988439306,0.8513786146603901,0.8630054155005827,0.87984496124031,0.8834285714285715,0.894393741851369,0.8250419228619341,0.7643219724437998,0.8494062339651969,0.9374588545095457,0.9264877479579932,0.9836272040302266,0.5438282647584973,0.47403462050599204,0.773087338352451,0.8842231553689263,0.8644859813084113,0.9384908053265694,0.7283511269276394,0.6170839469808542,0.8065270031824802,0.832339297548045,0.9396135265700484,0.9623865110246433,0.7418604651162791,0.7870311506675143,0.8526461901853061,0.9095477386934674,0.8971006253553154,0.9299533022014677,0.767123287671233,0.6475471698113208,0.830254424746561
0.8573416840640222,0.927570093457944,0.9809160305343511,0.7882994546355974,0.6925515055467512,0.8493357536477331,0.8614045991298943,0.8388888888888888,0.8841379310344828,0.6559312936124531,0.4100156494522692,0.7300756724235975,0.9799498746867169,0.9391727493917275,0.9703989703989705,0.8261102193686464,0.768885564697083,0.8969034757086288,0.9145907473309609,0.9151670951156812,0.8778337531486144,0.7829083390764989,0.8097731239092496,0.860054611716201,0.7215686274509803,0.8034447821681864,0.9597402597402598,0.8212610734757687,0.7043343653250774,0.8020698216320545,0.902423051735429,0.8306674020959736,0.9004739336492892,0.640461215932914,0.45333333333333337,0.7454717873493878,0.9677419354838709,0.9280096793708409,0.9560155239327296,0.834056399132321,0.7732342007434945,0.8918115477326515,0.9189511323003576,0.8998664886515354,0.8669891172914148,0.7770534550195567,0.7872860635696821,0.8500292513665093
0.9435382685069009,0.9137931034482759,0.961038961038961,0.83668903803132,0.7458893871449925,0.8801897516340901,0.9243076923076922,0.7985611510791366,0.8121752041573869,0.6751269035532995,0.6600265604249669,0.7740395023044964,0.9407313997477933,0.8660812294182219,0.9093387866394002,0.8979841172877214,0.8776881720430106,0.8983647410272293,0.9292196007259528,0.9070718877849211,0.9075297225891678,0.8260641093011034,0.6776045939294504,0.8494979828661191,0.8144192256341789,0.8636610537751223,0.9809402795425667,0.7378252168112075,0.6801007556675063,0.8153893062861164,0.876140808344198,0.7548262548262549,0.8165680473372781,0.5329192546583852,0.4511173184357542,0.686314336720374,0.8616155291170946,0.8058302967204579,0.9523187459177008,0.6307692307692309,0.7850467289719626,0.8071161062992894,0.927536231884058,0.8804804804804803,0.8887468030690537,0.7221526908635796,0.6578773895847067,0.8153587191763756
0.8991756499682942,0.9060518731988473,0.93687707641196,0.6683964711987546,0.4044585987261146,0.7629919339007942,0.9466327827191868,0.7883435582822086,0.7609531129900077,0.26770293609671847,0.5818000994530085,0.669086497908226,0.9912609238451936,0.8715336728919071,0.8628287135749823,0.7013372956909362,0.7955271565495207,0.8444975525105078,0.9174093879976233,0.9267080745341615,0.8978779840848806,0.7761485826001956,0.6123156981786644,0.8260919454791051,0.8649613325401546,0.9215572341661825,0.964401294498382,0.6935740839086565,0.3777777777777778,0.7644543445782307,0.9328263624841572,0.7934054611025244,0.7830045523520486,0.19597069597069597,0.5726702076291647,0.655575455907718,0.9817265280403277,0.8890160183066362,0.8995873452544705,0.7165991902834007,0.7669172932330827,0.8507692750235836,0.9065255731922398,0.9302325581395349,0.9078860172299537,0.8109504132231405,0.6819672131147542,0.8475123549799247
0.883720930232558,0.8499733048585156,0.872445384073291,0.7088931541906589,0.6194573130377233,0.7868980172785495,0.9093247588424438,0.7846696923852748,0.7767584097859327,0.49234863606121093,0.542701393095094,0.7011605780339912,0.8987179487179486,0.8113504992117707,0.8439306358381503,0.7955801104972375,0.7014147431124349,0.8101987874755084,0.9153798641136505,0.92190252495596,0.9013333333333333,0.801049868766404,0.7038491751767478,0.8487029532692191,0.8464885021752641,0.848452508004269,0.8995873452544705,0.5255930087390761,0.3928815879534565,0.7026005904253072,0.8511235955056179,0.7956767884714361,0.7795575896262396,0.19489559164733178,0.5598817151306061,0.6362270560762463,0.9631940112289457,0.85310119695321,0.8397389412617839,0.7047477744807122,0.7751091703056767,0.8271782188460657,0.9270072992700731,0.864406779661017,0.8961463096015676,0.8674562887760857,0.7285491419656787,0.8567131638548843
0.9075144508670521,0.9021615472127418,0.9137813985064495,0.7874251497005988,0.45410628019323673,0.7929977652960158,0.955259975816203,0.814533622559653,0.8053691275167785,0.47125710675931776,0.4385297845373891,0.6969899234378683,0.979179810725552,0.9055489964580874,0.927766732935719,0.8234666666666667,0.7643979057591624,0.8800720225090376,0.9115566037735849,0.9241736876215166,0.9132124352331606,0.7522847522847522,0.5641476274165202,0.8130750212659068,0.8517490283176015,0.8757592490336831,0.8896599583622484,0.813059505002633,0.47328244274809156,0.7807020366928515,0.8968660968660969,0.8194217130387343,0.8059701492537313,0.5252774352651047,0.4082758620689655,0.6911622512985265,0.9499024072869225,0.8641699273337059,0.8628287135749823,0.8385300668151449,0.7831407205982325,0.8597143671217975,0.9025102159953298,0.9199999999999999,0.9202059202059203,0.7705442902881536,0.6585179526355996,0.8343556758250006
0.9548387096774195,0.8624052004333694,0.8896599583622484,0.8526610644257704,0.7822931785195936,0.8683716222836803,0.9289902280130293,0.7743538767395626,0.7767584097859327,0.7893569844789359,0.7039522744220731,0.7946823546879067,0.9221635883905013,0.815734989648033,0.8579586009992862,0.8193979933110368,0.7487103905674282,0.8327931125832571,0.9167717528373266,0.8870490833826139,0.8865979381443299,0.8228941684665226,0.7217589082638362,0.8470143702189259,0.878105141536684,0.8962795941375423,0.9340439706862091,0.7957317073170732,0.4405458089668616,0.788941244528874,0.8890221955608878,0.8116883116883117,0.7924528301886793,0.6259067357512953,0.3073170731707317,0.6852774292719812,0.9129568106312292,0.8451612903225807,0.8819007686932215,0.7851458885941645,0.6747536012130403,0.8199836718908473,0.9254807692307694,0.9022820362785254,0.9196488858879136,0.705352676338169,0.4498692240627725,0.7805267183596298
0.9474342928660826,0.9329411764705882,0.9644473173884938,0.827262044653349,0.7749483826565727,0.8894066428070172,0.8603667136812412,0.8091428571428572,0.8775773195876289,0.7281553398058251,0.5862552594670406,0.7722994979369185,0.9300947867298578,0.8705483323911815,0.8696264975334742,0.7727034120734908,0.5808039376538147,0.8047553932763637,0.9172638436482085,0.8912919749573137,0.9559014267185473,0.8251986379114643,0.7592592592592592,0.8697830284989585,0.963055729492799,0.931924882629108,0.9501312335958005,0.8502923976608188,0.7959044368600683,0.898261736047719,0.8860068259385665,0.7802639127940333,0.8492975734355045,0.726984126984127,0.5973053892215568,0.7679715656747576,0.9588875453446191,0.8895281933256617,0.8911988911988912,0.7346502936465564,0.5804953560371517,0.8109520559105761,0.9330759330759331,0.9078624078624078,0.8729714605484051,0.8663967611336033,0.7158218125960061,0.8592256750432711
0.9414858645627877,0.9108571428571428,0.9822335025380711,0.8245614035087718,0.7553707553707554,0.8829017337675057,0.8979039891818796,0.7892561983471074,0.8873435326842838,0.7277657266811279,0.5909439754412893,0.7786426844671377,0.8736915561758549,0.8046462513199577,0.9048596851471595,0.8607142857142857,0.8590078328981723,0.860583922251086,0.8426738690074275,0.8317808219178082,0.9366106080206986,0.8458308338332334,0.7994598244429441,0.8512711914444223,0.9063444108761328,0.8983050847457628,0.9297658862876255,0.7652173913043478,0.6680272108843537,0.8335319968196444,0.7927272727272727,0.7620908646800195,0.8505747126436781,0.7161664033701949,0.5516705516705518,0.7346459610183435,0.9431309904153354,0.865771812080537,0.8636363636363636,0.6649511065362841,0.4521604938271605,0.7579301532991363,0.8785565579458708,0.8773364485981308,0.8599889319313779,0.8533640023001725,0.7209838585703305,0.8380459598691765
0.9256198347107438,0.9272727272727272,0.9809885931558935,0.45730416372618204,0.5590062111801243,0.7700383060091343,0.88504326328801,0.8301669545192862,0.903267136450993,0.7549668874172185,0.5245316681534344,0.7795951819657885,0.9373169302870533,0.8796728971962617,0.8853591160220995,0.66541588492808,0.6101694915254238,0.7955868639917837,0.9248346361996392,0.9538653366583542,0.9113428943937419,0.7254809948381041,0.45505617977528096,0.7941160083730241,0.9400630914826499,0.967984934086629,0.9791271347248577,0.42650103519668736,0.5591517857142856,0.774565596241022,0.8776889981561156,0.7983441750443524,0.8667496886674969,0.7590361445783131,0.6128,0.7829238012892556,0.9520340012143291,0.857638888888889,0.8571428571428571,0.6502463054187193,0.6074461136512085,0.7849016332632006,0.9069493521790342,0.9292035398230089,0.8949367088607596,0.7823061630218688,0.574468085106383,0.8175727697982108
0.9367412140575081,0.9040318001135719,0.9717223650385605,0.7957231288688802,0.6681580909768831,0.8552753198110807,0.9101796407185629,0.7918987341772152,0.8668555240793201,0.7340425531914894,0.5723577235772358,0.7750668351487647,0.8944519621109608,0.806217616580311,0.8975945017182131,0.7738951695786229,0.6330814441645677,0.8010481388305352,0.8751625487646294,0.8210302708443972,0.8861256544502617,0.793336803748048,0.55929203539823,0.7869894626411132,0.9638701775872627,0.9516819571865445,0.9782886334610472,0.4819277108433735,0.5641025641025641,0.7879742086361583,0.8813341885824246,0.8152866242038217,0.8842398884239888,0.7142139628327474,0.4770318021201414,0.7544212932326249,0.9075,0.8635851183765503,0.9152542372881356,0.6552984165651644,0.6043737574552683,0.7892023059370238,0.9216646266829865,0.8586387434554973,0.8850574712643677,0.7945205479452054,0.5495495495495495,0.8018861877795214
0.7988304093567252,0.8516902944383861,0.9071038251366119,0.8028503562945368,0.6085626911314985,0.7938075152715517,0.8924539512774806,0.8316939890710383,0.8526466380543635,0.7176350662589195,0.4880212954747116,0.7564901880273028,0.9734513274336284,0.9309309309309309,0.9617627997407647,0.8107549120992761,0.7288401253918496,0.88114801911929,0.9280096793708409,0.9484662576687117,0.9088524590163934,0.8039430449069004,0.7379209370424596,0.8654384756010614,0.8793820558526441,0.9089861751152074,0.9431968295904887,0.8093567251461988,0.6809137803979366,0.8443671132204952,0.8830860534124628,0.7931404072883173,0.7892831281679943,0.7303047728579644,0.601956358164033,0.7595541439781544,0.9786163522012579,0.9142185663924796,0.9480604865220249,0.7975646879756468,0.6792763157894738,0.8635472817761766,0.9296969696969697,0.9421789409616554,0.9015201586252479,0.8535519125683061,0.8005865102639296,0.8855068984232217
0.8870684610883558,0.9189814814814814,0.9549314173742652,0.8275482093663913,0.6458504519309778,0.8468760042482943,0.8846611177170035,0.7877862595419847,0.7823439878234398,0.7271778821074596,0.47237076648841353,0.7308680027356602,0.9207861822513401,0.9064155385520896,0.9375830013280213,0.78860103626943,0.6188870151770658,0.8344545547155893,0.9253187613843353,0.9110194460813199,0.8804275217100869,0.8008298755186722,0.6856214459788789,0.8406434101346586,0.8897196261682243,0.8686648501362398,0.9093387866394002,0.7555053642010163,0.6021180030257186,0.8050693260341198,0.9313850063532402,0.8075709779179809,0.8041853512705531,0.6581762608252675,0.44644317252657406,0.7295521537787231,0.8740536820371645,0.7770441848654139,0.9417989417989417,0.8371065709552734,0.6868525896414341,0.8233711938596456,0.9255189255189256,0.9137829912023461,0.8948069241011983,0.8452787258248009,0.7788117394416608,0.8716398612177864
0.8617977528089887,0.9595092024539877,0.9737171464330413,0.752779248279513,0.4224841341795105,0.7940574968310082,0.9519050593379138,0.8202764976958525,0.8880909634949132,0.38873626373626374,0.47803764974329727,0.7054092868016482,0.9572864321608041,0.9109947643979057,0.9390728476821193,0.6969397828232972,0.44752818733738076,0.7903644028803014,0.9205020920502093,0.856368563685637,0.8450874020494273,0.7358299595141701,0.5838815789473684,0.7883339192493624,0.8596587782058338,0.9728395061728395,0.9836888331242158,0.7395776935571198,0.4046345811051694,0.7920798784330356,0.9511754068716094,0.8218649517684887,0.8731155778894473,0.3862841147655703,0.491784702549575,0.7048449507689382,0.9787234042553192,0.9392663860493085,0.9583875162548765,0.6629040533606978,0.4712460063897763,0.8021054732619957,0.9232613908872902,0.9107732980832783,0.8715427166564229,0.8335273573923166,0.819538670284939,0.8717286866608494
0.9592356687898089,0.9212050984936269,0.9590110605074821,0.8286358511837655,0.756640344580043,0.8849456047109453,0.9400749063670413,0.7995791688584954,0.8455988455988457,0.7577184720041863,0.5733333333333333,0.7832609452323803,0.9056356487549149,0.8340471092077086,0.9078498293515359,0.7926267281105991,0.6498316498316498,0.8179981930512817,0.9176755447941889,0.8086347724620769,0.8617482951022938,0.7777777777777778,0.62382176520994,0.7979316310692555,0.9056603773584906,0.9452380952380952,0.9817034700315459,0.6849456802897051,0.4055220017256255,0.7846139249286924,0.9316239316239316,0.8456449834619626,0.8654390934844193,0.3653566229985443,0.4824063564131668,0.6980941975964048,0.9277266754270695,0.8525296017222821,0.932,0.6676860346585117,0.4438687392055268,0.764762210202678,0.9273060476481368,0.9074187614960147,0.8881789137380192,0.8501702610669695,0.797153024911032,0.8740454017720346
0.9181141439205954,0.9402013025458852,0.9822109275730624,0.71964461994077,0.42402183803457694,0.796838566402978,0.9264173703256937,0.7047075606276748,0.806036892118502,0.7468619246861926,0.6214689265536723,0.7610985348623471,0.9063231850117096,0.87003367003367,0.9103528050896472,0.7933541017653168,0.5798611111111112,0.811984974602291,0.9390018484288354,0.9143222506393861,0.894643908181283,0.800650054171181,0.6750788643533123,0.8447393851547995,0.9370716510903426,0.948626045400239,0.9847908745247148,0.720496894409938,0.4019047619047618,0.7985780454659992,0.9285714285714285,0.7652060170045782,0.7962308598351001,0.7669172932330828,0.6401299756295694,0.7794111148547518,0.927933293627159,0.8436213991769548,0.8996029495178673,0.8111587982832617,0.6666666666666666,0.8297966214543819,0.9500624219725343,0.900259067357513,0.8473655621944597,0.8158673771462404,0.6812688821752266,0.8389646621691949
0.8551401869158879,0.9190751445086704,0.9664516129032259,0.8629441624365484,0.6736842105263158,0.8554590634581295,0.8718882817243473,0.7940876656472987,0.787878787878788,0.7449664429530202,0.6001558846453625,0.7597954125697634,0.822207534699273,0.8022715539494062,0.8917808219178082,0.8018575851393188,0.592013888888889,0.7820262769189392,0.8789297658862876,0.8365328679464805,0.8917589175891759,0.7979643765903308,0.6493723849372385,0.8109116625899027,0.8002504696305572,0.9204152249134949,0.9763578274760383,0.7584066218313502,0.3894107600341588,0.7689681807771198,0.8868159203980099,0.8283808368708308,0.8927922471229558,0.8019966722129784,0.6951124903025603,0.821019633381467,0.8659666460778258,0.8942486085343229,0.9581564584596725,0.735199138858988,0.6730310262529834,0.8253203756367585,0.941785252263907,0.9321212121212121,0.947560975609756,0.7747474747474747,0.6030405405405405,0.8398510910565781
0.8860911270983214,0.9231664726426078,0.9698137443802183,0.8205666316894019,0.5942658557775847,0.8387807663176268,0.931316950220542,0.8232530827950676,0.923076923076923,0.769416014449127,0.6994382022471911,0.82930023455777,0.9852216748768473,0.9300361881785284,0.9481967213114756,0.8353863381858903,0.7974413646055437,0.899256457431657,0.9107037256061501,0.9127086007702181,0.8551564310544612,0.8661233993015135,0.7345065034429991,0.8558397320350684,0.9130434782608695,0.9485029940119761,0.9759493670886076,0.764211566979733,0.5829750644883921,0.8369364941659156,0.9475703324808183,0.7992766726943943,0.904619076184763,0.7766990291262136,0.6961000735835173,0.8248530368139414,0.9828009828009828,0.9223416965352449,0.9342192691029901,0.825865002836075,0.7944055944055944,0.8919265091361774,0.9131718842291789,0.8487040385774562,0.8581267217630856,0.8450244698205546,0.7885040530582166,0.8507062334896984
0.8455666470933647,0.9262295081967213,0.9664082687338501,0.846927374301676,0.6730615507593924,0.8516386698170009,0.9230769230769231,0.7716297786720322,0.7906273620559335,0.6619217081850534,0.6766381766381767,0.7647787897256237,0.8609355246523389,0.8234677841801991,0.8497483824586628,0.8517458500286205,0.7789934354485777,0.8329781953536799,0.9222082810539523,0.9086678301337987,0.900592495062541,0.8246087425796006,0.7376425855513308,0.8587439868762446,0.8070388349514565,0.9305312317571512,0.9804169298799748,0.821656050955414,0.6075085324232082,0.829430315993441,0.8826060233558697,0.8053392658509455,0.8878627968337731,0.7240618101545253,0.5276663993584604,0.7655072591107148,0.9157769869513642,0.9255319148936171,0.9522563767168084,0.8708133971291867,0.7895847994370162,0.8907926950255985,0.9383017715332926,0.9283564118001204,0.9441157133464826,0.8573079145002889,0.8151724137931033,0.8966508449946576
0.9673444239063462,0.9626865671641791,0.9818181818181818,0.7779941577409931,0.5696428571428571,0.8518972375545115,0.8873626373626373,0.7791164658634538,0.8311499272197963,0.6856829402084477,0.5726937269372694,0.7512011395183209,0.9937888198757764,0.8391930835734871,0.8247566063977748,0.8061162079510703,0.8053097345132745,0.8538328904622765,0.9227082085080887,0.8915942028985507,0.8751753155680224,0.8016139878950909,0.8186650915534553,0.8619513612846416,0.9697344039530575,0.9658597144630664,0.9811794228356336,0.7418755803156917,0.4324853228962819,0.8182268888927463,0.8872077028885833,0.7667862634546387,0.821453775582216,0.6949516648764769,0.5729483282674772,0.7486695470138784,0.9919404835709857,0.8566453859547302,0.8482758620689655,0.8182370820668695,0.8081580624601657,0.8646513752243434,0.9286577992744861,0.927501497902936,0.9285237140948565,0.8065843621399176,0.8292682926829268,0.8841071332190246
0.9769182782283218,0.9251461988304094,0.9347536617842875,0.7514231499051234,0.745635910224439,0.8667754397945163,0.9252042740414834,0.795643153526971,0.774885145482389,0.6707541385652973,0.6386010362694301,0.7610175495771141,0.974294670846395,0.891844997108155,0.924110141034251,0.8509828788839569,0.858385093167702,0.899923556208092,0.9143920595533499,0.9129164231443601,0.9045424621461488,0.8689407540394973,0.8406186953597847,0.8882820788486282,0.8463611859838275,0.9552058111380145,0.9802924348378893,0.8254847645429363,0.5219730941704036,0.8258634581346143,0.8971583220568335,0.7527308838133069,0.7960872836719338,0.6446370530877573,0.5026256564141036,0.718647839808787,0.9521472392638036,0.8954361640670133,0.9158249158249159,0.8442822384428225,0.8132450331125829,0.8841871181422276,0.9253365973072215,0.897185525560023,0.9069306930693071,0.8326693227091634,0.7942643391521197,0.871277295559567
0.8820301783264746,0.9523809523809522,0.9737010904425913,0.7706601466992665,0.5246153846153847,0.820677550492934,0.9071170084439082,0.7981269510926119,0.7869598180439726,0.792215226101889,0.7031019202363368,0.7975041847837437,0.9624697336561743,0.9285714285714286,0.9566326530612245,0.8299617277200657,0.7690036900369004,0.8893278466091588,0.9077306733167083,0.919831223628692,0.9314173742651862,0.6743202416918429,0.6499032882011605,0.8166405602207178,0.8740536820371645,0.9390464695232348,0.961038961038961,0.7757281553398058,0.5193798449612403,0.8138494225800813,0.8845700824499412,0.7927272727272727,0.7826747720364742,0.8009259259259258,0.6946736684171043,0.7911143443113436,0.968408262454435,0.9210360075805433,0.9529262086513995,0.7984790874524714,0.7290132547864507,0.8739725641850601,0.8905472636815921,0.9171817058096416,0.9100191448627952,0.6082603254067585,0.6003729024238658,0.7852762684369307
