multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9419272495213784,0.8486140724946696,0.8828451882845187,0.8538942581011939,0.7976539589442816,0.8649869454692084,0.932662051604783,0.8697123519458545,0.916723087339201,0.8093126385809314,0.7369196757553427,0.8530659610452225,0.9165562913907285,0.8056133056133055,0.8505747126436781,0.8722157092614303,0.8623978201634879,0.861471567814526,0.9167221852098599,0.8879023307436182,0.961038961038961,0.8397472716829408,0.7951977401129944,0.8801216977576748,0.9252761533463288,0.8700873362445415,0.888888888888889,0.8537735849056605,0.8225050234427327,0.8721061973656306,0.8309572301425662,0.6156888595912985,0.8311415044713311,0.7977011494252874,0.7012417823228634,0.7553461051906692,0.9239001189060642,0.8319559228650137,0.8200589970501475,0.6751773049645391,0.7081174438687392,0.7918419575309008,0.816655473472129,0.8452192287374538,0.961038961038961,0.46732429099876693,0.37774725274725274,0.6935970413989127
0.9620710415412402,0.8847087378640777,0.8646864686468647,0.6632653061224489,0.6604477611940298,0.8070358630737322,0.8863172226004083,0.774614472123369,0.875151515151515,0.7541152263374487,0.6298960831334932,0.7840189038692469,0.9743589743589743,0.8668903803131991,0.8636363636363636,0.8094747682801237,0.7205067300079175,0.8469734433193157,0.8634772462077013,0.913142857142857,0.9617131732641142,0.7921847246891651,0.6416539050535988,0.8344343812714873,0.9637243047158404,0.8948626045400239,0.8831341301460824,0.7538265306122449,0.7409261576971214,0.8472947455422626,0.8934147997284454,0.8048632218844985,0.9055489964580874,0.7892234548335975,0.6965250965250964,0.8179151138859451,0.9494210847044485,0.8600451467268623,0.8636042402826856,0.8718820861678006,0.8267045454545454,0.8743314206672685,0.9507772020725388,0.9169054441260744,0.961038961038961,0.7646408839779006,0.6891991182953711,0.8565123219021692
0.9304123711340206,0.835522858644246,0.8203240058910162,0.8513513513513513,0.8036853295535082,0.8482591833148285,0.9427860696517413,0.8036189462480042,0.7869598180439726,0.7518371961560204,0.6933333333333332,0.7957070726866144,0.9101639344262296,0.8023758099352053,0.854688618468146,0.846938775510204,0.8467852257181943,0.8521904728115959,0.9208633093525179,0.9083665338645418,0.961038961038961,0.7856301531213192,0.7384823848238482,0.8628762684402377,0.9619463505926388,0.8846796657381617,0.89426399447132,0.7489855072463768,0.6657342657342658,0.8311219567565525,0.8317689530685921,0.772192513368984,0.9142496847414882,0.7539598732840549,0.6292490118577074,0.7802840072641654,0.9081334113516677,0.843956043956044,0.8455988455988457,0.8554083885209713,0.7352710133542811,0.837673540556362,0.9464751958224543,0.9060022650056626,0.9617131732641142,0.6904176904176905,0.6744944553163732,0.8358205559652591
0.9661016949152543,0.8873873873873872,0.8507890961262554,0.7513935340022297,0.6604046242774566,0.8232152673417166,0.9300911854103343,0.8023630504833512,0.7918858001502629,0.7177121771217712,0.3903420523138833,0.7264788530959206,0.8739002932551321,0.8370244179443498,0.859876965140123,0.8006103763987792,0.5484162895927601,0.7839656684662288,0.7914209115281501,0.7326589595375722,0.961038961038961,0.8110192837465564,0.7220630372492837,0.8036402306201047,0.9666868564506359,0.9105597230236584,0.8845618915159945,0.7091295116772824,0.5579598145285934,0.805779559439233,0.8621667612024957,0.7915538711423931,0.7764705882352942,0.6898238747553816,0.3752535496957404,0.6990537290062611,0.9098557692307693,0.896470588235294,0.9288537549407115,0.7681088964511424,0.49198868991517436,0.7990555397546184,0.6933714830710539,0.5013146362839614,0.9597924773022048,0.798921832884097,0.6827838827838828,0.7272368624650399
0.9614921780986763,0.8365384615384615,0.8017950635751684,0.7801204819277108,0.5910290237467019,0.7941950417773438,0.9123867069486404,0.8024755028365136,0.7832699619771863,0.7719101123595506,0.6880244088482075,0.7916133385940197,0.8988095238095238,0.8398500267809319,0.8489208633093526,0.7763755678950025,0.521256931608133,0.7770425826805887,0.9723756906077348,0.9409681227863046,0.961038961038961,0.8314868804664723,0.7988748241912798,0.9009488958181505,0.97347316471314,0.8829728230726568,0.872445384073291,0.20367534456355282,0.41383036196650463,0.6692794156778291,0.880722891566265,0.7453593526891955,0.7814166031987815,0.7365648050579557,0.4416342412451361,0.7171395787514667,0.9223416965352449,0.9048723897911832,0.9252336448598131,0.7553398058252427,0.4674329501915709,0.7950440974406109,0.6239015817223199,0.1787592008412198,0.9603638726445743,0.7314606741573033,0.6162310866574966,0.6221432832045828
0.9654754694124774,0.9086731763354394,0.8820655966503839,0.7871287128712872,0.6112554112554113,0.8309196733049998,0.9312796208530806,0.8755700325732898,0.9410304158907511,0.7289029535864979,0.5905511811023623,0.8134668408011964,0.9792583280955374,0.9171410499683744,0.9551681195516811,0.820665083135392,0.8218465539661899,0.898815826943435,0.9441747572815534,0.9195266272189349,0.961038961038961,0.7583289264939186,0.628757108042242,0.8423652760151219,0.9620710415412402,0.9007458405048767,0.877365101611773,0.7646493756003842,0.5262189512419503,0.8062100621000449,0.9114942528735633,0.8042752171008684,0.8847583643122676,0.716323296354992,0.5652866242038216,0.7764275509691027,0.9836888331242158,0.9151061173533084,0.9463722397476341,0.8306074766355142,0.8254810882548108,0.9002511510230966,0.9428743235117258,0.9247184350918791,0.961038961038961,0.7921928817451206,0.7090643274853801,0.8659777857746133
0.9698461538461539,0.8412698412698413,0.8229243203526818,0.7789001122334457,0.7421758569299554,0.8310232569264157,0.961278426551936,0.8352617079889806,0.8261188554658841,0.7537796976241901,0.6626954579300074,0.8078268291121997,0.9686323713927226,0.9057258530942742,0.924110141034251,0.8644168146832446,0.8472314876584389,0.9020233335725863,0.9622166246851385,0.9328663164039698,0.961038961038961,0.7534935718278368,0.672992700729927,0.8565216349371667,0.9613992762364294,0.8891389983117615,0.8742094167252283,0.7834645669291338,0.5567567567567567,0.8129938029918619,0.9596523898199877,0.8553948832035595,0.8587731811697574,0.6711340206185566,0.48678943154523624,0.7663487812714194,0.9534735500318676,0.8776371308016878,0.9334990677439403,0.7937944408532643,0.8081683168316832,0.8733145012524888,0.9094097019286967,0.9329305135951661,0.961038961038961,0.7645459488852637,0.5960159362549801,0.8327882123406136
0.9538077403245941,0.9298245614035087,0.9507987220447285,0.7487636003956478,0.5497942386831276,0.8265977725703215,0.8955414012738854,0.8710073710073709,0.9511754068716094,0.796694214876033,0.6987951807228915,0.842642714950358,0.9821976672805403,0.8324084350721421,0.8091042584434655,0.8455103179029559,0.8104667609618106,0.8559374879321828,0.9653434152488973,0.9367238320520401,0.9612403100775193,0.6620926243567753,0.5922807017543859,0.8235361766979237,0.9346861128725427,0.8801986343885786,0.9145728643216081,0.742248062015504,0.513840830449827,0.7971093008096121,0.8839568801521878,0.8412600370599135,0.9342806394316163,0.7877094972067039,0.6837735849056604,0.8261961277512164,0.9840098400984011,0.8626126126126127,0.8505747126436781,0.8169618894256575,0.753536857781087,0.8535391825122872,0.9619771863117871,0.9296600234466588,0.9605177993527507,0.641755634638197,0.5993265993265994,0.8186474486151986
0.9210697977821265,0.8696604600219059,0.8882720333102012,0.863060989643268,0.829001367989056,0.8742129297493115,0.944233206590621,0.851335656213705,0.9047619047619048,0.752441125789776,0.7333781061114842,0.8372299998934982,0.9216589861751152,0.815677966101695,0.8587731811697574,0.8483439860546195,0.8244897959183674,0.8537887830839108,0.9271175311884438,0.908466819221968,0.961038961038961,0.798598949211909,0.7588075880758808,0.8708059697474325,0.901726427622842,0.8566685113447704,0.9061444969615124,0.7342158859470468,0.5442834138486313,0.7886077471449606,0.8588158750813273,0.8146453089244852,0.9320269442743416,0.7967667436489608,0.6948148148148149,0.819413937348786,0.989486703772418,0.8301264431006047,0.8050784167289021,0.8344748858447488,0.8200950441276307,0.8558522987148609,0.9589216944801027,0.9150401836969002,0.961038961038961,0.6485207100591716,0.6081632653061225,0.8183369629162516
0.9731051344743276,0.9162621359223301,0.9081433224755701,0.8524046434494196,0.7900874635568512,0.8880005399756995,0.9526813880126183,0.8309764309764309,0.908670520231214,0.5006934812760055,0.6006825938566553,0.7587408828705848,0.9815950920245399,0.870561282932417,0.8700564971751412,0.8137506413545407,0.7212073073868149,0.8514341641746908,0.9102015882712279,0.9239698200812536,0.9597924773022048,0.7469437652811737,0.6963064295485636,0.8474428160968848,0.9666666666666667,0.8956145768993206,0.8864516129032258,0.8331466965285554,0.7901754385964912,0.8744109983188518,0.9573934837092732,0.7524752475247526,0.8515624999999999,0.48185776487663284,0.6164835164835165,0.7319545025188351,0.9649758454106281,0.8694138131166569,0.8787666433076383,0.8487208008898776,0.8151862464183381,0.8754126698286279,0.8648339060710194,0.929610238510762,0.9597924773022048,0.7078294080203692,0.5977496483825598,0.8119631356573831
0.975796178343949,0.8908785674314493,0.880503144654088,0.8537279453614116,0.7903780068728522,0.8782567685327501,0.9288806431663574,0.8951376684241359,0.9537459283387622,0.7463054187192117,0.7040210942649966,0.8456181505826929,0.903010033444816,0.8174474959612278,0.880335899230231,0.7582477014602488,0.6875912408759124,0.8093264741944872,0.9231754161331627,0.9160919540229885,0.961038961038961,0.6971428571428572,0.677195198989261,0.834928877465446,0.922069417157826,0.8308172826652785,0.8516129032258065,0.8658057271195958,0.7848837209302325,0.8510378102197479,0.9553140096618358,0.6943802925327175,0.8227176220806796,0.5303867403314917,0.5966141272621132,0.7198825583737676,0.9147560258671371,0.842809364548495,0.856325947105075,0.8022988505747127,0.6969253294289897,0.822623103504882,0.8311085316308763,0.8781558726673985,0.961038961038961,0.6906666666666667,0.5342756183745583,0.7790491300756921
0.973505853357979,0.8872767857142857,0.8702397743300423,0.7727049582719685,0.55929203539823,0.8126038814145011,0.9393564356435643,0.6708661417322834,0.8266527850078085,0.6280825364871666,0.3598673300165838,0.6849650457774813,0.9678982434887947,0.9054301403294692,0.9485570890840652,0.7527200791295746,0.5374771480804388,0.8224165400224686,0.9059316956261234,0.9345904537418975,0.9631067961165048,0.7006194081211287,0.6821515892420537,0.8372799885695417,0.9715346534653465,0.8579146407347379,0.8255131964809386,0.7824788451966153,0.5913793103448276,0.8057641292444933,0.9597523219814241,0.6798732171156893,0.8256116605934409,0.6389584376564847,0.3817427385892116,0.6971876751872501,0.9794903666873834,0.9099697885196374,0.9520807061790668,0.7647058823529412,0.6013986013986015,0.8415290690275261,0.8813357185450208,0.9232571763327475,0.96248382923674,0.7642679900744417,0.6748971193415638,0.8412483667061028
0.9692789968652038,0.8210961737331955,0.8211920529801325,0.8576177285318559,0.722264728385616,0.8382899360992008,0.9441305712492152,0.8117461982170949,0.8211920529801325,0.7622523461939521,0.6263286999182338,0.7931299737117257,0.9804908747640025,0.8386058981233243,0.8644428672817601,0.7980820458177944,0.7142857142857144,0.8391814800545192,0.9519538757206919,0.9090909090909091,0.9623865110246433,0.7604166666666667,0.6310599835661462,0.8429815892138115,0.892904953145917,0.826086956521739,0.9049897470950102,0.878324844368987,0.7723214285714286,0.8549255859406164,0.9468354430379747,0.827136333985649,0.9001189060642094,0.4293015332197615,0.28254847645429365,0.6771881385523776,0.9530864197530864,0.8617256637168142,0.9132791327913279,0.7550200803212851,0.5471014492753623,0.8060425491715753,0.8466472303206996,0.9194476409666283,0.9623865110246433,0.7447811447811448,0.668421052631579,0.8283367159449391
0.9664019547953574,0.8885154061624649,0.8483105679367362,0.7806580259222333,0.6198137171888229,0.820739934401123,0.8917861799217732,0.8193624557260921,0.888468809073724,0.6489419424850787,0.47839046199701935,0.7453899698407376,0.99009900990099,0.9228824273072059,0.9535759096612296,0.8326933625891387,0.8014440433212997,0.9001389505559728,0.9652173913043478,0.9367088607594937,0.9617131732641142,0.8271821909783246,0.8010788941335132,0.8983801020879587,0.9647630619684083,0.8959276018099549,0.8638297872340426,0.7930327868852459,0.6552287581699346,0.8345563992135172,0.8711169861202909,0.7696108709079679,0.8545887961859356,0.6475054229934925,0.46508172362555716,0.7215807599666488,0.9603365384615384,0.9137709137709138,0.9363804817788759,0.7793896948474237,0.6099656357388317,0.8399686529195167,0.9682242990654205,0.9369369369369369,0.9617131732641142,0.8046540110226578,0.7930591259640102,0.892917509250628
0.9779141104294478,0.8357105124141574,0.8441558441558441,0.7961819202695115,0.7374045801526717,0.8382733934843265,0.9351620947630922,0.8566685113447704,0.8845618915159945,0.6659103800340329,0.5619596541786743,0.780852506367313,0.9786432160804021,0.9039952295766249,0.9202614379084969,0.7747747747747747,0.6773211567732116,0.8509991630227021,0.9373097991479001,0.9375,0.9603638726445743,0.7604790419161678,0.6859504132231405,0.8563206253863566,0.968408262454435,0.8526713437668645,0.7987987987987988,0.7447382622773882,0.6231003039513678,0.7975433942497708,0.8382038488952245,0.802469135802469,0.9128966914247131,0.6441586280814576,0.4946401225114855,0.73847368534307,0.9715009499683345,0.9016294508147253,0.9522597071928707,0.7787429739397037,0.6601941747572816,0.8528654513345832,0.9258589511754068,0.9366489046773238,0.961038961038961,0.7475016655562958,0.7188081936685288,0.8579713352233032
0.9585585585585586,0.9207861822513401,0.9116655428186109,0.8028455284552845,0.6605809128630705,0.850887344989373,0.8615916955017301,0.7404744787922358,0.8499727223131477,0.629279811097993,0.4584569732937685,0.707955136199775,0.7910447761194029,0.7515563101301641,0.9243697478991597,0.6440872560275545,0.602020202020202,0.7426156584392967,0.960098219766728,0.9355033152501506,0.961038961038961,0.7745965642894326,0.6506794564348523,0.856383303356025,0.9523241954707986,0.9323583180987203,0.9238914626075446,0.7792079207920791,0.5895652173913044,0.8354694228720894,0.8762701733413031,0.782006920415225,0.8775055679287306,0.6050670640834575,0.6559633027522936,0.759362605704202,0.8230152949745084,0.7570093457943925,0.9174093879976233,0.6829268292682927,0.7091243110838946,0.7778970338237423,0.9571603427172584,0.9308252427184465,0.961038961038961,0.7721179624664879,0.6702208682406703,0.8582726754363648
0.9688454489920585,0.8424403183023873,0.8983516483516484,0.6623235613463626,0.5355932203389832,0.781510839466288,0.9169269206745784,0.8369330453563715,0.8530465949820789,0.6359781950333132,0.5822784810126582,0.7650326474118001,0.879946344735077,0.8308668076109936,0.8992460589444824,0.7075621364357482,0.5714285714285714,0.7778099838309744,0.9165644171779141,0.935693215339233,0.961038961038961,0.7051499717034522,0.6125730994152047,0.8262039329349531,0.9620253164556962,0.9117305458768874,0.9,0.7958868894601541,0.6457990115321253,0.8430883526649725,0.867833433916717,0.7586206896551723,0.8617079889807162,0.612094395280236,0.6521987435751,0.7504910502815882,0.7575057736720555,0.7369565217391304,0.9289617486338798,0.664928292046936,0.705952380952381,0.7588609434088767,0.9668127739511585,0.9341950646298472,0.961038961038961,0.7645764576457645,0.6731198808637379,0.8599486276258939
0.965558912386707,0.9363745498199278,0.9229747675962816,0.7925333333333333,0.6825885978428351,0.8600060321958171,0.870680044593088,0.8156066274719402,0.7860394537177542,0.6865671641791046,0.5745257452574526,0.7466838070438679,0.9364303178484108,0.9400363416111448,0.9516339869281046,0.5206349206349207,0.4689054726368159,0.7635282079318793,0.9679446888749214,0.9392330383480827,0.9561290322580646,0.7698280643372157,0.6921381337252022,0.8650545915086973,0.9609140108238124,0.9281045751633987,0.9113067027758971,0.8139281828073994,0.7318894697535475,0.8692285882648112,0.8789592760180994,0.8159574468085106,0.7881996974281392,0.7372600926538715,0.7083607636603029,0.7857474553137848,0.9500609013398293,0.9590422180214241,0.9736180904522613,0.6029850746268657,0.5106382978723404,0.7992689164625442,0.9673366834170855,0.9375,0.9610894941634242,0.7651477215823735,0.6052855924978686,0.8472718983321502
0.9608938547486033,0.8785871964679912,0.8557142857142858,0.8601276842716192,0.8239339752407153,0.875851399288643,0.9449715370018975,0.8002059732234809,0.7823439878234398,0.7411764705882353,0.7568891610532761,0.8051174259380659,0.913316582914573,0.8441835645677696,0.8480921526277897,0.8715300193673338,0.8408521303258145,0.8635948899606563,0.9007444168734491,0.9087799315849486,0.9603638726445743,0.7468354430379747,0.7036303630363037,0.84407080543545,0.9703703703703704,0.8883928571428571,0.8764044943820225,0.7319148936170213,0.5825545171339565,0.8099274265292455,0.8652073732718895,0.786255684689237,0.7776928953399541,0.684317718940937,0.6586826347305389,0.7544312613945112,0.9267660401814647,0.9355809753160746,0.9803424223208624,0.5297691373025516,0.47806738715829616,0.7701051924558499,0.9415584415584415,0.9029345372460497,0.961038961038961,0.7392344497607656,0.7046070460704607,0.8498746871349357
0.8961114335461405,0.8931398416886543,0.9095477386934674,0.8229813664596274,0.7049312853678255,0.845342333151143,0.9575530586766541,0.831302116741501,0.8774752475247525,0.6624452021432051,0.411965811965812,0.7481482874103849,0.9571078431372549,0.6634225466342255,0.8145491803278688,0.7678207739307537,0.6283839212469237,0.7662568530554053,0.9536981358989777,0.9143214509068168,0.9617627997407647,0.7245005257623554,0.6032482598607888,0.8315062344339406,0.9502099580083982,0.9351451513279803,0.9342875731945348,0.7809897109260167,0.5915492957746479,0.8384363378463155,0.9532237673830595,0.8794503435352905,0.9138481174218251,0.6637596899224807,0.4013490725126475,0.7623261981550606,0.9630996309963099,0.6672077922077922,0.8118306986231515,0.8194367752622861,0.7605839416058393,0.8044317677390758,0.9436201780415431,0.909433962264151,0.9623865110246433,0.7089430894308943,0.5994020926756353,0.8247571666873734
0.9657747355320472,0.8487439871726349,0.8261188554658841,0.7856071964017991,0.5958549222797928,0.8044199393704317,0.9562575941676792,0.7993562231759658,0.7786259541984732,0.7634001082837033,0.6811702925731433,0.7957620344797929,0.9103896103896103,0.8305084745762712,0.8684582743988684,0.824945295404814,0.7428571428571429,0.8354317595253412,0.943877551020408,0.9259259259259259,0.9617131732641142,0.7820105820105818,0.6630007855459544,0.8553056035533968,0.9513581806696146,0.8435013262599471,0.8499641062455133,0.7841975308641976,0.5529622980251346,0.7963966884128816,0.952020202020202,0.829613500272183,0.8165680473372781,0.6581406787998033,0.41373534338358464,0.7340155543626101,0.9517923362175524,0.9177330895795246,0.9511731135066582,0.7572383073496659,0.6900584795321637,0.8535990652371132,0.8977978543195935,0.8872085696282294,0.9603638726445743,0.7899829254410927,0.6805349182763746,0.8431776280619728
0.9605425400739827,0.9125748502994012,0.90741956664478,0.8402032749858837,0.7835926449787836,0.8808665753965662,0.9353363814500327,0.8651488616462346,0.9083503054989817,0.7223021582733813,0.5843071786310517,0.8030889770999365,0.9722735674676525,0.8717366628830874,0.872445384073291,0.8673587081891581,0.8481532147742818,0.8863935074774941,0.9700374531835205,0.9269433080070134,0.96248382923674,0.6165311653116532,0.669069069069069,0.8290129649615993,0.95875,0.8983253588516746,0.9152759948652118,0.8352745424292846,0.7549378200438916,0.8725127432380126,0.935897435897436,0.8838323353293414,0.9316688567674113,0.7184652278177459,0.5210662080825451,0.7981860127788959,0.9849056603773584,0.9356584485868911,0.9569752281616688,0.8766006984866124,0.8695652173913043,0.9247410506007671,0.9645742697327532,0.9404761904761905,0.9637305699481865,0.6159947124917383,0.6541717049576784,0.8277894895213093
0.9614655716993051,0.8783185840707964,0.8862690707350901,0.8163265306122448,0.6865900383141763,0.8457939590863225,0.943467336683417,0.8174006444683136,0.8148148148148148,0.7471395881006865,0.6947513812154695,0.8035147530565403,0.9535483870967741,0.8453276047261009,0.8489208633093526,0.8435689455388182,0.8152173913043479,0.8613166383950787,0.9205753595997498,0.9217391304347826,0.9623865110246433,0.7676272225628448,0.7172322022621423,0.8579120851768325,0.9527410207939508,0.8501070663811564,0.896978021978022,0.8920073215375228,0.8124137931034483,0.8808494447588201,0.7979041916167665,0.8313641245972072,0.8692579505300354,0.7246225923997918,0.5361527967257845,0.751860331173917,0.9720101781170483,0.8552263834544439,0.8692579505300354,0.7840405319822672,0.8097264437689969,0.8580522975705582,0.8880643166357453,0.9137635636778982,0.9637305699481865,0.6706948640483384,0.5666434054431263,0.8005793439506588
0.9661426844014511,0.8852272727272726,0.845821325648415,0.7630121816168327,0.692528735632184,0.830546440005231,0.9490909090909091,0.8440366972477065,0.901669758812616,0.7593360995850622,0.6395621579358874,0.8187391245344362,0.9723618090452262,0.8437856328392247,0.8577435178696566,0.35424354243542433,0.3235477826358526,0.670336456965077,0.9773869346733668,0.9419509275882706,0.961038961038961,0.7517985611510791,0.7338129496402878,0.8731976668183931,0.9684466019417477,0.8856338028169014,0.8430947216196674,0.7426934097421204,0.6887508626639062,0.8257238797568686,0.94026284348865,0.7541218637992831,0.8627906976744186,0.7399687337154768,0.6269349845201239,0.7848158246395904,0.961869618696187,0.8401615695326025,0.8585434173669468,0.36877688998156116,0.31525851197982346,0.668922001511424,0.9641089108910892,0.9358128374325134,0.961038961038961,0.7402597402597404,0.7026298044504383,0.8607700508145485
0.976629766297663,0.8639380530973452,0.8086373790022338,0.7945635128071092,0.7175572519083969,0.8322651926225496,0.9535603715170279,0.8118706942236353,0.7804878048780487,0.7614213197969543,0.6992215145081387,0.801312340984761,0.9711779448621554,0.8451303885045237,0.8612099644128113,0.7851428571428571,0.7562043795620437,0.8437731068968783,0.9452307692307692,0.9361452841241946,0.9603638726445743,0.7743055555555556,0.6823697359029265,0.859683043491604,0.9665012406947892,0.8563743948359334,0.8183161004431315,0.6974930362116991,0.5884057971014492,0.7854181138574005,0.9398496240601504,0.8523862375138734,0.8795518207282913,0.6555256064690027,0.5125094768764216,0.7679645531295479,0.9677010766307789,0.8151398793198026,0.8179148311306902,0.1837985023825732,0.28636106395019806,0.6141830706828085,0.9324487334137516,0.9404761904761905,0.961038961038961,0.7875713379835129,0.7378640776699029,0.8718798601164638
0.6880108991825613,0.737516005121639,0.8671248568155785,0.6743834927025667,0.45594179466451096,0.6845954096973712,0.9260410192666253,0.8942420681551115,0.941639344262295,0.649056603773585,0.641677255400254,0.8105312581715742,0.8664495114006514,0.7822784810126583,0.9021179164281624,0.7518142235123367,0.5060690943043884,0.7617458453316396,0.8706838185511171,0.8658008658008659,0.9604153147306944,0.6401842256764536,0.5468861846814603,0.7767940818881183,0.8984321745057942,0.8921694480102697,0.8319088319088319,0.6734366648850882,0.530763528539659,0.7653421295699286,0.9354231974921631,0.8712871287128713,0.914963744232037,0.7221238938053097,0.6747967479674798,0.8237189424419722,0.9335006273525721,0.9129092032118591,0.973505853357979,0.7328029948525971,0.442064264849075,0.7989565887248166,0.8944519621109608,0.8695652173913044,0.961038961038961,0.5722891566265059,0.5303643724696356,0.7655419339274735
0.9563517915309445,0.8321167883211679,0.8875,0.7359081419624216,0.5239294710327456,0.787161238569456,0.9234828496042217,0.8004168837936425,0.8329686360320933,0.6959498003422704,0.6037473976405274,0.7713131134825509,0.8661971830985915,0.7736867943053509,0.8732394366197184,0.7164345403899721,0.6174698795180722,0.7694055667863411,0.8613652357494722,0.8303061754021795,0.961038961038961,0.7344028520499108,0.6452064380685795,0.8064639324618206,0.9205921938088829,0.9028364514182258,0.8383961117861483,0.6268041237113401,0.39968528717545243,0.7376628335800098,0.913563829787234,0.799186578546009,0.8595866001425516,0.47050754458161864,0.5227817745803357,0.7131252655275498,0.8815871047737136,0.8848137535816619,0.9829652996845426,0.7511089206505668,0.44357976653696496,0.7888109690454899,0.8595387840670861,0.848356309650053,0.961038961038961,0.5157152020525978,0.5214646464646465,0.7412227806546688
0.9718482252141982,0.9037037037037036,0.888888888888889,0.8518316019682887,0.7779433681073025,0.8788431575764765,0.9560975609756097,0.8022892819979188,0.789712556732224,0.5858854860186418,0.6034696406443618,0.7474909052737512,0.9254807692307694,0.9120879120879121,0.9578742709008424,0.8418171866447729,0.7605421686746988,0.8795604615077991,0.9664179104477613,0.9250737463126842,0.9623865110246433,0.7929423975090816,0.6677524429967427,0.8629146016581826,0.9730722154222766,0.8988636363636364,0.8735955056179776,0.7754897036664994,0.6078925272879933,0.8257827176716767,0.935920047031158,0.8121277747698972,0.7915407854984895,0.6277966101694915,0.6448880822746522,0.7624546599487378,0.9129662522202486,0.9138251704897706,0.9604591836734693,0.826133909287257,0.7104851330203442,0.864773929738218,0.9730745147150909,0.931297709923664,0.9611398963730571,0.7800616649537513,0.6512396694214876,0.8593626910774101
0.9643080776455856,0.8704209950792784,0.8686440677966102,0.8628987129266928,0.7906637490882568,0.8713871205072846,0.9474335188620903,0.8132214060860441,0.7933634992458521,0.7732884399551067,0.6910153396639884,0.8036644407626163,0.9582530507385998,0.8641571194762685,0.8904299583911235,0.8641826923076923,0.8590425531914894,0.8872130748210346,0.9556400506970849,0.9137635636778982,0.961038961038961,0.7875586854460093,0.7302032235459005,0.8696408968811707,0.9466327827191868,0.8696604600219059,0.8702397743300423,0.8536726431463274,0.8148657949070889,0.8710142910249103,0.9492974954184484,0.7995846313603323,0.7832699619771863,0.6121883656509696,0.6674612634088201,0.7623603435631514,0.9102091020910209,0.906064209274673,0.9471624266144814,0.797085201793722,0.6923636363636363,0.8505769152275068,0.9552614996849401,0.9253903990746096,0.961038961038961,0.8059360730593608,0.7341954022988505,0.8763644670313444
0.962605548854041,0.9202813599062133,0.8975945017182131,0.8550479413423575,0.8068181818181819,0.8884695067278013,0.8821502412129565,0.779324055666004,0.8035847647498132,0.7537349397590362,0.5592163846838825,0.7556020772143385,0.8689477081988379,0.860411899313501,0.9586250795671547,0.8341333333333333,0.7255369928400954,0.8495310026505845,0.9594855305466238,0.9256678281068524,0.961038961038961,0.6028708133971292,0.4285714285714286,0.7755269123321992,0.9561510353227771,0.9004796163069544,0.8891855807743658,0.8442487616951019,0.7912727272727273,0.8762675442743852,0.8835286009648519,0.7797115862754848,0.8041853512705531,0.7751695357329159,0.6656274356975838,0.7816445019882778,0.9106551952349438,0.8822857142857142,0.9690721649484536,0.7595307917888562,0.5942156003505696,0.8231518933217076,0.95625,0.9352179034157833,0.9597924773022048,0.6686245717082722,0.39033124440465533,0.7820432393661831
0.9507575757575757,0.8880222841225626,0.8826815642458101,0.8383167220376523,0.7809110629067246,0.8681378418140651,0.9275176395125081,0.7882978723404255,0.7933634992458521,0.7407407407407407,0.6706319702602229,0.7841103444199498,0.846153846153846,0.8491680085882984,0.9447368421052631,0.8236594803758983,0.7435897435897435,0.8414615841626099,0.9046979865771813,0.8939988782950085,0.9603638726445743,0.7177985948477752,0.6716216216216215,0.8296961907972321,0.9619463505926388,0.8562162162162162,0.8255131964809386,0.8550561797752808,0.8025659301496791,0.8602595746429507,0.8865979381443299,0.7502374169040836,0.7832699619771863,0.7271721084670725,0.6150341685649202,0.7524623188115186,0.8176943699731902,0.8146981627296588,0.9321808510638296,0.7913446676970634,0.5958549222797928,0.790354594748707,0.9330759330759331,0.8983717012914093,0.961038961038961,0.6130099228224917,0.42868039664378343,0.7668353829745157
0.967820279295689,0.9337349397590361,0.9161118508655126,0.7697031729785057,0.6337914308811641,0.8442323347559815,0.9092009685230025,0.7133382461311718,0.8396377197655833,0.7956989247311829,0.6919079435783222,0.7899567605458525,0.9834050399508297,0.9149847094801223,0.9393346379647749,0.7357001972386588,0.5675446049277825,0.8281938379124336,0.9342105263157895,0.9102344196683819,0.961038961038961,0.7141176470588234,0.6841046277665995,0.840741236369711,0.9567827130852341,0.9341692789968652,0.9217059197963081,0.8207171314741035,0.7554925584691708,0.8777735203643364,0.9043583535108959,0.7202898550724638,0.8439678284182306,0.7943570265870864,0.6603174603174603,0.7846581047812274,0.9876543209876543,0.9170792079207921,0.9388280746941405,0.7541463414634146,0.5805340223944876,0.8356483934920979,0.9389610389610391,0.9058956916099774,0.961038961038961,0.7458811782326509,0.5533391153512576,0.8210231970387774
