multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.8982035928143712,0.8539083557951482,0.9100743745774172,0.7862679955703211,0.6882829771554901,0.8273474591825496,0.905708787684413,0.8159740960604426,0.9343629343629343,0.7257336343115124,0.532488114104596,0.7828535133047797,0.8409090909090909,0.7279735682819384,0.9159318048206937,0.8175675675675674,0.7082371054657429,0.8021238274090067,0.8812628689087165,0.8117706747843734,0.9623865110246433,0.7382550335570469,0.5652173913043478,0.7917784959158257,0.9479034307496824,0.8505869797225187,0.8913494809688582,0.7289927657206454,0.5480916030534351,0.7933848520430279,0.4758190327613104,0.0,0.6969280146721687,0.6265664160401002,0.1932515337423313,0.39851299944318214,0.7622699386503068,0.7477806788511749,0.9438066465256798,0.4464796794504865,0.757070340826686,0.7314814568608669,0.9599507085643869,0.9107981220657277,0.961038961038961,0.6834170854271356,0.6748864373783258,0.8380182628949073
0.9755201958384333,0.8527302813017099,0.7970588235294117,0.7146129180027486,0.36435643564356435,0.7408557308631736,0.6565910999160369,0.660069848661234,0.8434143583945731,0.7297743533296642,0.560797342192691,0.6901294004988399,0.9607843137254902,0.8073701842546063,0.7912552891396333,0.7426400759734093,0.4805318138651472,0.7565163353916572,0.9231692677070829,0.8973242065961418,0.9574742268041236,0.8273137697516929,0.7683535281539557,0.8747269998025995,0.9893416927899685,0.8627665390924002,0.8106508875739645,0.7686939182452642,0.574712643678161,0.8012331362759517,0.7364280094413848,0.6676514032496307,0.8256595964821521,0.6688899475940924,0.33507073715562175,0.6467399387845764,0.808067664281067,0.7908902691511388,0.867231638418079,0.7337995337995338,0.3505154639175258,0.710100913913469,0.8558708959376738,0.822826808228268,0.9569131832797428,0.7605633802816902,0.5083179297597044,0.7808984394974158
0.952504879635654,0.8488745980707395,0.8300510576221737,0.8095983307250914,0.6860198624904508,0.8254097457088218,0.917799352750809,0.7944501541623844,0.7915407854984895,0.7226277372262773,0.5761641673243884,0.7605164393924697,0.9155975692099934,0.8040254237288135,0.8530465949820789,0.8038688876947878,0.7607272727272729,0.8274531496685893,0.8989830508474576,0.8606777837547068,0.961038961038961,0.8107502799552072,0.6955223880597015,0.8453944927312068,0.9666456891126496,0.8333333333333334,0.8280907095830286,0.7114474929044464,0.31528046421663436,0.7309595378300184,0.9295958279009127,0.8243398392652124,0.8918746001279589,0.6786606696651675,0.4362068965517241,0.7521355667021951,0.8761290322580645,0.8139167105956774,0.8684582743988684,0.7472632079961923,0.45857418111753373,0.7528682812732671,0.8708308065494239,0.908883826879271,0.961038961038961,0.7283874923359902,0.6207865168539326,0.8179855207315158
0.9024252679075014,0.8625000000000002,0.831755280407866,0.6645408163265306,0.6041939711664482,0.7730830671616693,0.6415384615384615,0.7698066126013724,0.8504245591116917,0.6628865979381443,0.39360393603936045,0.6636520334458059,0.9975,0.8707093821510298,0.8676574663835811,0.7282708142726441,0.472934472934473,0.7874144271483454,0.8304977945809704,0.8890173410404625,0.961038961038961,0.6284153005464481,0.6063132817153067,0.7830565357844298,0.9080590238365494,0.9033816425120774,0.9006802721088435,0.7147435897435899,0.5161290322580645,0.788598712091825,0.6223520818115413,0.7844827586206897,0.8443526170798898,0.6690604428485937,0.5138004246284502,0.686809664997833,0.9128966914247131,0.7026304057066428,0.5088536812674743,0.7852450732693278,0.6568627450980391,0.7132977193532395,0.8597883597883597,0.9112567004169148,0.9603638726445743,0.3218954248366013,0.5112414467253178,0.7129091608823535
0.9496494582536646,0.8268513585508791,0.8089219330855019,0.7228650137741047,0.593974175035868,0.7804523877400036,0.9599499374217771,0.8128286014721346,0.7814166031987815,0.6578411405295317,0.44807849550286183,0.7320229556250173,0.9888613861386137,0.8370846730975348,0.8587731811697574,0.6481178396072014,0.5362431800467653,0.7738160520119746,0.9551073519843851,0.9096077316657192,0.961038961038961,0.7354260089686099,0.6695652173913044,0.8461490542097959,0.9632308619650392,0.8815272318921954,0.9042407660738714,0.6058479532163742,0.5072046109510087,0.7724102848196978,0.9341010876519513,0.8391376451077944,0.8243938280675974,0.6460784313725491,0.3700081499592502,0.7227438284318284,0.868509777478085,0.7293666026871399,0.5388127853881279,0.7026348808030112,0.6513761467889908,0.6981400386290709,0.8522652659225213,0.9174418604651162,0.9603638726445743,0.4381084840055633,0.4730337078651685,0.7282426381805887
0.942643391521197,0.469811320754717,0.7611865258924081,0.6911179849756961,0.17527675276752766,0.6080071951823092,0.8474576271186441,0.03747870528109029,0.7002629272567923,0.720209973753281,0.13573180703188878,0.48822820808833933,0.9829437776373974,0.8655510675129832,0.8775790921595599,0.6744639376218323,0.4346349745331069,0.7670345698929759,0.6842105263157895,0.7944389275074479,0.961038961038961,0.7035398230088495,0.3505154639175258,0.6987487403577147,0.9617755856966707,0.6652512384996462,0.6357615894039734,0.6970715314450312,0.1784548422198041,0.6276629574530251,0.8318213538032101,0.0024721878862793575,0.7490755414685685,0.6879783881134623,0.15206812652068127,0.4846831195584403,0.9271986022131625,0.7468105986261041,0.580301685891748,0.603755868544601,0.08299595141700404,0.588212541338524,0.7441130298273155,0.7966101694915254,0.961038961038961,0.7316620241411327,0.43079922027290446,0.7328446809543678
0.9051194539249147,0.7895791583166332,0.8098068350668648,0.6294664708761625,0.2730434782608696,0.6814030792890889,0.9628712871287128,0.8010752688172044,0.7814166031987815,0.6760700389105059,0.4103896103896104,0.7263645616889629,0.9744572158365262,0.8407032498668087,0.8472622478386168,0.6724935732647815,0.5,0.7669832573613466,0.9481286933683519,0.9082621082621083,0.961038961038961,0.7050074367873078,0.48240343347639486,0.8009681265866248,0.9545454545454546,0.8576620230163537,0.8459986550100873,0.6872246696035242,0.1984126984126984,0.7087687001176236,0.7703180212014135,0.7346938775510204,0.9276139410187667,0.5659978880675818,0.29166666666666663,0.6580580789010898,0.9144254278728606,0.8359030837004405,0.8538681948424068,0.4152046783625731,0.23578363384188628,0.6510370037240334,0.7973273942093541,0.8221993833504625,0.961038961038961,0.4118438761776581,0.4806662700773349,0.694615176970754
0.866594360086768,0.605,0.82579185520362,0.4079449961802903,0.5832889835018628,0.6577240389945082,0.5093572009764036,0.6252446183953032,0.4044943820224719,0.6969016614279299,0.19413407821229048,0.4860263882068798,0.9420118343195266,0.8484500574052812,0.8579586009992862,0.7612590799031478,0.52994555353902,0.7879250252332524,0.7872185911401598,0.8125952260030472,0.9087568891610532,0.669607843137255,0.32415902140672787,0.7004675141696487,0.9655172413793104,0.9024246008279123,0.8823124569855472,0.5977318212141428,0.647887323943662,0.7991746888701149,0.6271186440677967,0.7249584947426673,0.7765064836003049,0.6988399071925754,0.21967963386727687,0.6094206326941242,0.8383561643835615,0.7957446808510638,0.8748241912798875,0.702249669166299,0.35221421215242016,0.7126777835666465,0.7703703703703704,0.8008213552361396,0.8528735632183908,0.6755373592630501,0.378968253968254,0.695714180411241
0.9912280701754386,0.8688974218321449,0.8211920529801325,0.8043715846994536,0.7629310344827585,0.8497240328339856,0.9448818897637795,0.8002189381499727,0.7786259541984732,0.7475409836065574,0.6845151953690304,0.7911565922175626,0.9774153074027603,0.8493303571428572,0.854688618468146,0.813441483198146,0.7981220657276995,0.8585995663879219,0.9607476635514018,0.9407582938388626,0.961038961038961,0.795539033457249,0.6822429906542056,0.8680653885081361,0.9707673568818515,0.9079401611047181,0.8850174216027874,0.5564990202482037,0.5840386940749698,0.7808525307825062,0.8910648714810282,0.7817772778402701,0.7924528301886793,0.6825242718446602,0.39900249376558605,0.7093643490240447,0.8756613756613756,0.8593322386425835,0.8612099644128113,0.7026291931097007,0.47619047619047616,0.7550046496033893,0.8209606986899562,0.7916872835230083,0.9617131732641142,0.7189163038219643,0.3570712136409228,0.7300697345879933
0.9520921770770163,0.8466019417475729,0.7328405491024287,0.6745182012847966,0.43295019157088116,0.7278006121565391,0.9491961414790997,0.7940709370037056,0.787878787878788,0.6123019571295433,0.2073394495412844,0.6701574546064841,0.9606099110546379,0.7528344671201814,0.7534626038781165,0.7732647814910024,0.6708562450903378,0.7822056017268552,0.947560975609756,0.918819188191882,0.9532949456174026,0.6703672075149445,0.06272617611580217,0.7105536986099574,0.9537892791127541,0.8856476079346558,0.9115913555992141,0.6471663619744058,0.5819397993311037,0.7960268807904266,0.9474350854971502,0.8185745140388769,0.8229243203526818,0.6969147005444646,0.32270916334661354,0.7217115567559574,0.8938172043010753,0.7601402103154732,0.7606506584043378,0.7656019656019656,0.6156433978132885,0.759170687287228,0.9616336633663366,0.9326980345443717,0.9617131732641142,0.6970141948115517,0.45316681534344333,0.8012451762659636
0.8717598908594816,0.8,0.8188512518409425,0.4889663182346109,0.3747481531229012,0.6708651228115872,0.9156785243741766,0.768177028451001,0.7814166031987815,0.6630054917623565,0.3974763406940063,0.7051507976960645,0.8748280605226961,0.7852631578947368,0.8587731811697574,0.5128755364806866,0.3,0.6663479872135754,0.9218950064020487,0.912463768115942,0.961038961038961,0.5098702763677383,0.3557142857142857,0.732196459527795,0.916282135794331,0.834065934065934,0.884308510638298,0.6219908913467794,0.6177558569667077,0.77488066576241,0.8844339622641509,0.8006345848757271,0.7832699619771863,0.6832814122533748,0.4215017064846417,0.7146243255710163,0.8552188552188551,0.7511002444987777,0.6277873070325901,0.705939159826171,0.38442822384428227,0.6648947580841351,0.9470325462667517,0.9219201850780798,0.961038961038961,0.7463359639233371,0.6676258992805755,0.8487907111175409
0.9706242350061199,0.9128878281622913,0.9092113982770047,0.7310273618998452,0.5546623794212218,0.8156826405532965,0.8577704557935201,0.6953703703703703,0.4259789875835721,0.5932203389830509,0.5424164524421594,0.6229513210345345,0.9725239616613419,0.8256977356503423,0.7709923664122138,0.7644982349974786,0.6757843925985519,0.8018993382639857,0.8677176148046608,0.895774647887324,0.961038961038961,0.736163353036002,0.5860805860805861,0.8093550325695068,0.9625603864734299,0.8904024767801858,0.9008894536213469,0.7355844155844156,0.5333333333333332,0.8045540131585422,0.876923076923077,0.7844408427876823,0.7644787644787645,0.7092718700890519,0.40888888888888886,0.7088006886334929,0.9839307787391842,0.8128624143384291,0.7707539984767707,0.7913669064748202,0.7712765957446809,0.826038138754777,0.9431968295904887,0.9216152019002375,0.9604666234607906,0.6920322291853179,0.38634146341463416,0.7807304695102937
0.9672544080604534,0.8343815513626833,0.8150887573964498,0.8470588235294118,0.8071625344352618,0.854189214956852,0.9375,0.8088004190675746,0.7915407854984895,0.6383838383838384,0.67538644470868,0.7703222975317165,0.9641089108910892,0.8620689655172414,0.8555078683834049,0.8667894413750767,0.868505452212957,0.8833961276759539,0.9274406332453826,0.9106529209621993,0.9603638726445743,0.7186910006293267,0.7403726708074535,0.8515042196577874,0.9728395061728395,0.9105786090005845,0.8986301369863013,0.7224669603524229,0.6044508255563532,0.8217932076137003,0.9243176178660051,0.7785571142284567,0.7869598180439726,0.6404558404558405,0.47799696509863426,0.7216574711385817,0.9830508474576272,0.8131041890440386,0.7804878048780487,0.759941089837997,0.6170568561872909,0.7907281574810004,0.7735442127965493,0.9139225880993646,0.961038961038961,0.6895874263261297,0.3164362519201229,0.7309058880362255
0.9327680193821928,0.865361077111383,0.8585922637920101,0.6917900403768505,0.22662266226622663,0.7150268125857326,0.9099216710182767,0.607176581680831,0.38543516873889877,0.32623250152160677,0.2833649588867806,0.5024261763692788,0.9289902280130293,0.7931428571428571,0.8299409061063691,0.6873092019188837,0.22024471635150167,0.6919255819065282,0.8388375165125495,0.8813559322033899,0.961038961038961,0.6806670784434837,0.6692357096981375,0.8062270395793042,0.9563658099222954,0.8403669724770643,0.8271767810026386,0.7149404216315307,0.3601609657947686,0.7398021901656595,0.8943089430894308,0.02955665024630542,0.6482758620689656,0.31423290203327175,0.27339901477832507,0.43195467444325975,0.9796170475602223,0.8354856822010107,0.8196022727272727,0.7671232876712328,0.6273546273546274,0.8058365835028731,0.8689189189189188,0.8778877887788779,0.9529942047649711,0.6874557051736357,0.7422324510932106,0.8258978137459227
0.8185840707964602,0.7744763760350706,0.876577840112202,0.7014712861888941,0.31379962192816635,0.6969818390121586,0.8841379310344828,0.7753086419753087,0.8255131964809386,0.6743602609131962,0.41780821917808214,0.7154256499164017,0.8583629893238435,0.778118609406953,0.8628287135749823,0.7101925786754344,0.47325475974614684,0.7365515301454719,0.8427853553481695,0.8438818565400844,0.961038961038961,0.7237813884785819,0.4894736842105262,0.7721922491232645,0.9746444032158318,0.8888888888888888,0.8686440677966102,0.7112970711297071,0.3593155893536122,0.7605580040769301,0.8314606741573033,0.7962732919254659,0.8945835760046593,0.48280254777070064,0.4597974985110185,0.6929835176738296,0.9650436953807741,0.8006263048016702,0.7538940809968847,0.7352496217851741,0.582716049382716,0.7675059504694437,0.798424162836507,0.8307372793354102,0.961038961038961,0.6487632508833922,0.6228070175438597,0.7723541343276261
0.9753086419753086,0.8014869888475836,0.7995791688584954,0.38312586445366525,0.5177725118483413,0.6954546351966789,0.9293680297397771,0.8119469026548672,0.822695035460993,0.41296060991105465,0.4027603513174404,0.6759461858168265,0.8122562674094709,0.4809384164222874,0.7330631152287204,0.7274409995372512,0.32109129066107034,0.6149580178517599,0.8441649196366178,0.8350730688935282,0.961038961038961,0.7145205479452055,0.6118012422360248,0.7933197479500675,0.9704797047970479,0.7042707493956487,0.8012519561815337,0.23992994746059546,0.5911282545805208,0.6614121224830694,0.8986682107701217,0.7972544878563885,0.770739064856712,0.39911958914159945,0.42840236686390537,0.6588367438977454,0.9417786308381317,0.7856301531213192,0.8245496997998665,0.70298769771529,0.3402489626556016,0.7190390288260419,0.7463312368972748,0.8171603677221654,0.9597924773022048,0.7817993795243019,0.5797356828193834,0.776963828853066
0.8807588075880758,0.8038229376257545,0.8246515040352164,0.8121827411167512,0.7428571428571429,0.8128546266445882,0.9265255292652554,0.7987647967061245,0.7823439878234398,0.7869955156950672,0.6962305986696231,0.7981720856319021,0.9286657859973579,0.8165869218500797,0.8489208633093526,0.8444200109950522,0.8123209169054441,0.8501828998114572,0.9100459619172685,0.886426592797784,0.961038961038961,0.780331373597007,0.6613798572561459,0.8398445493214333,0.8026315789473685,0.8068244358833242,0.9301143583227447,0.36714285714285716,0.5410103204780011,0.6895447101548591,0.8535612535612536,0.8160676532769555,0.8068605518269948,0.3909774436090225,0.464922711058264,0.666477922666498,0.8692206076618229,0.8144276006272869,0.7701767870868562,0.6944937833037299,0.4313725490196079,0.7159382655398607,0.8014184397163121,0.8681497558328812,0.9623865110246433,0.6690042075736324,0.6767847105115233,0.7955487249317985
0.9729064039408868,0.8977884040645546,0.8893387314439947,0.7160019221528111,0.456140350877193,0.786435162495888,0.7231467473524963,0.37123745819397996,0.7337006427915519,0.6732318710832588,0.4654205607476636,0.5933474560337902,0.8508655126498003,0.022587268993839837,0.6866952789699572,0.6905322656617993,0.39402427637721754,0.5289409205305228,0.759941089837997,0.829776158250911,0.9604666234607906,0.7756121939030486,0.6202209005947323,0.789203393209496,0.9722735674676525,0.8898461538461538,0.8887408394403731,0.7024952015355086,0.4490145672664953,0.7804740659112367,0.7886231415643179,0.4953998584571833,0.7831207065750736,0.5201738050900062,0.42127965492451475,0.6017194333222193,0.670958512160229,0.018041237113402064,0.7156291983878191,0.768170426065163,0.44553644553644556,0.5236671638526118,0.7766323024054983,0.901035673187572,0.961038961038961,0.6944937833037299,0.4098522167487685,0.7486105873369061
0.8756756756756757,0.839344262295082,0.8982118294360385,0.7620947630922692,0.6417546709991876,0.8034162402996506,0.7980085348506402,0.8153153153153153,0.972972972972973,0.6972563859981078,0.4564240790655885,0.7479954576405249,0.7991137370753323,0.7968337730870713,0.94543063773833,0.7586206896551725,0.6233333333333334,0.784666434177848,0.7869565217391303,0.8265835929387332,0.9623865110246433,0.7388183324130315,0.6219239373601789,0.7873337790951436,0.9773145309625997,0.8941979522184301,0.8652482269503545,0.7387480600103465,0.585173501577287,0.8121364543438035,0.8591352859135286,0.4963325183374083,0.8042381432896065,0.4940587867417136,0.4062268346923647,0.6119983137949243,0.7380239520958084,0.01079414032382421,0.7369875633348687,0.6917148362235067,0.5053571428571428,0.5365755269670303,0.8294736842105264,0.8443271767810027,0.961038961038961,0.6455542021924482,0.608811748998665,0.7778411546443206
0.9703703703703704,0.8687132593076421,0.8765281173594132,0.7048813255709806,0.35918367346938773,0.7559353492155587,0.9193870752831446,0.8062187673514715,0.849426063470628,0.6596638655462185,0.07885304659498207,0.6627097636492889,0.9450679267572357,0.7806580259222333,0.7295208655332303,0.7302697302697303,0.40796019900497504,0.7186953494974809,0.8521358159912378,0.916256157635468,0.9446212603437301,0.6361623616236162,0.6982758620689654,0.8094902915326033,0.9721362229102166,0.9137614678899082,0.9085051546391752,0.7158836689038032,0.33852544132917967,0.7697623911344567,0.888030888030888,0.8006246746486205,0.8621413575927221,0.7730384412848867,0.5998329156223893,0.7847336554359013,0.9762050030506406,0.669220945083014,0.2241953385127636,0.7194244604316546,0.4385964912280702,0.6055284476612285,0.9202373104812129,0.9227941176470589,0.9561855670103092,0.6663095875736476,0.6368715083798882,0.8204796182184233
0.9438485804416404,0.8524768644529124,0.8597864768683275,0.7007159904534606,0.5083487940630798,0.7730353412558844,0.9474969474969476,0.813397129186603,0.7804878048780487,0.7372667675239537,0.554806070826307,0.766690943982372,0.9637952559300873,0.825130890052356,0.8489208633093526,0.7611788617886179,0.5769911504424778,0.7952034043045784,0.9638854296388544,0.9374262101534829,0.961038961038961,0.7815845824411135,0.6780185758513932,0.864390751824761,0.9606775559588626,0.8301097752221642,0.8235294117647058,0.7652513421181065,0.43902439024390244,0.7637184950615483,0.9106783075889859,0.7948717948717949,0.8252569750367107,0.6957303370786516,0.26488706365503084,0.6982848956462349,0.9390171699230314,0.7398334149926507,0.5747330960854092,0.7651072124756335,0.5374771480804388,0.7112336083114327,0.8909730363423212,0.9268578115857226,0.961038961038961,0.6594900849858357,0.5187499999999999,0.7914219787905681
0.934768841038632,0.8027118644067796,0.8660968660968661,0.7204481792717087,0.6344238975817923,0.7916899296791557,0.851457000710732,0.7805659369994661,0.8496188496188496,0.724391624221845,0.6887417218543047,0.7789550266810396,0.9854522454142948,0.6457225712904785,0.39080459770114945,0.7395727365208546,0.6001596169193935,0.6723423535692342,0.8231469440832249,0.8650406504065041,0.961038961038961,0.6956521739130435,0.6080436264485345,0.7905844711780535,0.9569620253164557,0.868050904219692,0.90392749244713,0.717426273458445,0.6069651741293531,0.8106663739142151,0.8492176386913229,0.7601246105919004,0.7942942942942943,0.6773504273504274,0.6639344262295082,0.7489842794314907,0.9905601006922593,0.8897338403041825,0.9267080745341615,0.7809319764327798,0.7227138643067846,0.8621295712540334,0.9074949358541526,0.9050596930073905,0.961038961038961,0.6853879105188005,0.36997319034852544,0.7657909381535659
0.9658597144630664,0.8392282958199356,0.8026905829596412,0.7030827474310439,0.562874251497006,0.7747471184341387,0.8510048510048509,0.8150503444621092,0.7786259541984732,0.6150262085032033,0.4796104686548996,0.7078635653647073,0.8447552447552448,0.7901606425702812,0.8472622478386168,0.6749192680301399,0.533033033033033,0.7380260872454633,0.7973154362416107,0.9060022650056626,0.961038961038961,0.6377314814814815,0.4471544715447154,0.7498485230624863,0.9290826284970722,0.8683473389355741,0.9121171770972036,0.6291126620139581,0.305982905982906,0.7289285425053428,0.8850129198966408,0.7545499262174128,0.7832699619771863,0.6489542114188807,0.49438202247191004,0.713233808396406,0.7586206896551725,0.905478627332932,0.9495586380832283,0.6941056910569107,0.3632447954055994,0.7342016883067686,0.8661633493479753,0.8955056179775281,0.961038961038961,0.5421994884910486,0.23659305993690857,0.7003000953584844
0.8853185595567867,0.8608058608058609,0.9022082018927445,0.7555077915099411,0.42484248424842486,0.7657365796027515,0.9243697478991596,0.7321668909825034,0.864715626725566,0.6813768755516328,0.19325842696629214,0.6791775136250308,0.9248346361996392,0.8594377510040162,0.8805555555555554,0.7737843551797041,0.6386687797147385,0.8154562155307308,0.923447860156721,0.9300699300699302,0.961038961038961,0.4429327286470144,0.52894438138479,0.7572867722594833,0.9395734597156399,0.9107579462102691,0.9120310478654592,0.7435897435897436,0.404296875,0.7820498144762223,0.861275476660092,0.7559322033898306,0.8895594447797225,0.7001992031872509,0.3620689655172414,0.7138070587068275,0.8932038834951457,0.8137697516930023,0.8360433604336044,0.840043525571273,0.7156398104265403,0.8197400663239132,0.8481960517358748,0.9097142857142858,0.961038961038961,0.46107331821617537,0.5557872784150157,0.7471619790240626
0.9393746011486919,0.8358678552700577,0.8235294117647058,0.7693138843868179,0.6570342205323194,0.8050239946205185,0.8983050847457628,0.781947261663286,0.7786259541984732,0.7422907488986785,0.665204678362573,0.7732747455737546,0.8535911602209943,0.7846547314578005,0.856325947105075,0.8385331143951834,0.7950401167031365,0.8256290139764378,0.8548707753479126,0.8616047388260636,0.9603638726445743,0.7314285714285713,0.6260223048327138,0.806858052615967,0.9742647058823529,0.9172932330827067,0.8957902001380262,0.6696279844530817,0.5673146148308135,0.8048581476773962,0.8635724331926863,0.7587529976019185,0.8338192419825073,0.6156670746634028,0.5689307330195024,0.7281484960920034,0.9023941068139962,0.8203208556149733,0.8464311463590483,0.8552338530066815,0.7572078907435508,0.8363175705076501,0.7779255319148936,0.9160919540229885,0.961038961038961,0.6748826291079812,0.4642857142857143,0.7588449580741078
0.8874430709173715,0.026666666666666665,0.6669557675628794,0.7090464547677262,0.455584872471416,0.549139366477212,0.921139827700464,0.7958974358974359,0.7961309523809523,0.21872659176029963,0.45757250268528465,0.6378934620848874,0.962772785622593,0.8553811659192825,0.8676171079429735,0.7101077475628528,0.5501618122977345,0.7892081238690873,0.9403463758819757,0.9033352176370831,0.9591704471808166,0.7633283507722969,0.5650623885918004,0.8262485560127946,0.7880299251870324,0.4833442194644023,0.7336860670194003,0.7105263157894737,0.37065637065637064,0.6172485796233358,0.8074074074074075,0.7642276422764229,0.7692307692307692,0.3949880668257756,0.4987714987714987,0.6469250769023747,0.9462227912932138,0.8208569953536397,0.8372093023255813,0.7459514170040485,0.5796344647519583,0.7859749941456884,0.9568020631850419,0.9313782991202346,0.961038961038961,0.6898349261511729,0.2261640798226164,0.7530436658636054
0.8519553072625698,0.7922657411998016,0.8532569792412312,0.6931521170935703,0.4915390813859789,0.7364338452366305,0.8708388814913448,0.7603709126403123,0.7860394537177542,0.6288782816229117,0.5305841924398625,0.715342344382437,0.8349641226353556,0.7697628458498024,0.8209285187914518,0.8347433728144389,0.7281035795887282,0.7977004879359554,0.8104487608841259,0.851063829787234,0.961038961038961,0.705675833820948,0.5849056603773586,0.7826266091817254,0.83793347487615,0.026743075453677174,0.8080380750925436,0.5521885521885522,0.3138725227637922,0.507755140074943,0.9487666034155599,0.8041450777202073,0.7960872836719338,0.6041549691184728,0.5003625815808558,0.7307033031014059,0.8744769874476986,0.7755303404045387,0.8628287135749823,0.7941009642654567,0.7319211102994887,0.8077716231984331,0.8605299860529987,0.8438818565400844,0.961038961038961,0.5773342836778331,0.6311522872032426,0.7747874749026239
0.8895089285714285,0.7719063545150501,0.8929743926460932,0.7254335260115606,0.4793536804308797,0.7518353764350024,0.9135646687697161,0.7789473684210527,0.8229974160206718,0.3096234309623431,0.631988332523092,0.6914242433393751,0.9894080996884734,0.24680073126142596,0.7087594486438417,0.3095723014256619,0.44205193160227996,0.5393185025243366,0.6585507246376812,0.8672463768115942,0.961038961038961,0.49611600207146556,0.4522706209453198,0.6870445371010043,0.9489311163895486,0.8813357185450208,0.8781512605042017,0.8363636363636364,0.7800149142431021,0.8649593292091019,0.8996632996632997,0.8098739495798319,0.8053691275167785,0.4541935483870968,0.5767441860465116,0.7091688222387038,0.9739130434782608,0.19831223628691985,0.4422057264050902,0.6854970124932102,0.5656728444802579,0.5731201726287477,0.3467889908256881,0.8225157955198162,0.9611398963730571,0.5228758169934641,0.16303099885189434,0.563270299712784
0.9529411764705882,0.8126595201633487,0.8620199146514936,0.3464314354450682,0.6340150699677072,0.7216134233396412,0.9298245614035087,0.8227102303160151,0.8139362490733877,0.6255451713395639,0.6228679722046746,0.7629768368674299,0.9150943396226415,0.794425087108014,0.8881167477414871,0.4743777452415813,0.6192714453584018,0.7382570730144252,0.9417721518987343,0.8936409679234666,0.961038961038961,0.615877080665813,0.6060999351070732,0.8036858193268097,0.9737644905430142,0.898633257403189,0.8850174216027874,0.756234096692112,0.5692946058091286,0.8165887744100462,0.8448393711551605,0.7897959183673469,0.7776928953399541,0.4753309265944645,0.535491905354919,0.684630203362369,0.9430796884361893,0.09234661606578115,0.45606907059421026,0.4323922734026746,0.6425087108013937,0.5132792718600497,0.8944381384790011,0.9110974862047823,0.961038961038961,0.7416267942583732,0.3623336745138178,0.774107010898987
0.9614921780986763,0.8817204301075268,0.8755244755244755,0.7203747072599532,0.3777335984095427,0.7633690778800348,0.9115103127079174,0.5663430420711975,0.7923961980990496,0.6570008285004143,0.11320754716981131,0.608091585709678,0.9248625534514354,0.7083073079325422,0.7606516290726818,0.7235401459854014,0.3572895277207392,0.69493023283256,0.7070217917675545,0.8985343855693348,0.961038961038961,0.498003992015968,0.43243243243243246,0.6994063125648502,0.9158557527189467,0.8084561178731582,0.9118198874296435,0.6722610722610722,0.2658227848101266,0.7148431230185895,0.8269921033740127,0.5888888888888889,0.7939849624060149,0.6811259806183664,0.30548523206751055,0.6392954334709586,0.9430992736077483,0.8495774647887324,0.8571428571428571,0.7878182725911134,0.6256410256410256,0.8126557787542954,0.7931034482758621,0.818881477680862,0.9597924773022048,0.6586695747001091,0.5413870246085011,0.7543668005135078
0.9140983606557377,0.8304642670839854,0.8771929824561403,0.7324777887462981,0.49503161698283654,0.7698530031849996,0.9233817701453105,0.8141225337487019,0.8851774530271399,0.6697294538029607,0.4364261168384879,0.74576746551252,0.8609179415855355,0.8214654282765738,0.9328010645375916,0.7713156408808584,0.717037037037037,0.8207074224635192,0.8432355046528275,0.7968127490039841,0.961038961038961,0.734418865805727,0.6467817896389325,0.7964575740280864,0.9566854990583803,0.8299155609167672,0.8970679975046787,0.6663395485770364,0.3592057761732852,0.7418428764460295,0.7213375796178344,0.8324125230202578,0.9160401002506265,0.662605435801312,0.3133574007220216,0.6891506078824104,0.9378531073446328,0.8336043360433604,0.8555078683834049,0.7730182176267848,0.5807590467784642,0.7961485152353296,0.7730337078651686,0.8097165991902835,0.9623865110246433,0.4841132293471982,0.3686440677966102,0.6795788230447808
0.9619631901840491,0.8935185185185186,0.8957902001380262,0.7062780269058295,0.6046841731724627,0.8124468217837771,0.9057873485868103,0.8102678571428571,0.8781512605042017,0.7128309572301426,0.6030075187969924,0.7820089884522008,0.7607449856733525,0.7316040232927475,0.8516377649325627,0.7329598506069094,0.42322834645669294,0.700034994192453,0.974294670846395,0.9400000000000001,0.961038961038961,0.7124304267161409,0.38453914767096137,0.7944606412544917,0.9553679131483716,0.88,0.8882720333102012,0.687646782527008,0.3361986628462273,0.7494970783663615,0.9346278317152102,0.8200626959247648,0.9159120310478654,0.6880604058518169,0.5138075313807531,0.7744940991840821,0.7607192254495158,0.7854618879353862,0.8963623884694578,0.7331128956069911,0.3983983983983984,0.7148109591719499,0.9740998104864181,0.9254257193188491,0.9603638726445743,0.6613939693524469,0.4166666666666667,0.7875900076937911
