multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9670886075949366,0.8229813664596274,0.8306569343065694,0.8597701149425288,0.7416545718432511,0.8444303190293826,0.93573264781491,0.7930853850183343,0.787878787878788,0.6908874329958309,0.6549479166666667,0.772506434074906,0.9925465838509316,0.897887323943662,0.9230769230769231,0.7926215762996086,0.7560627674750356,0.8724390349292322,0.9167785234899329,0.8820286659316428,0.961038961038961,0.7374922791846819,0.7312947299934938,0.8457266319277424,0.9532237673830595,0.8816371681415929,0.8884268884268884,0.8624161073825503,0.794778825235678,0.8760965513139538,0.844905905256327,0.829924650161464,0.8346686088856519,0.608636052090473,0.5912945166760882,0.7418859466140008,0.987045033929673,0.9225225225225225,0.9411764705882354,0.7992722862340813,0.7960912052117264,0.8892215036972478,0.9007427413909519,0.8690928843020098,0.961038961038961,0.7739644970414201,0.7417127071823203,0.8493103581911325
0.9444444444444445,0.8925904652498564,0.8640226628895183,0.8004168837936425,0.645631067961165,0.8294211048677252,0.8665893271461717,0.8355091383812011,0.9089834515366431,0.7843551797040169,0.5827586206896551,0.7956391434915376,0.965474722564735,0.9265885256014805,0.9620090148100451,0.6795811518324608,0.48222565687789803,0.8031758143373239,0.8442857142857143,0.8583925642427557,0.961038961038961,0.6981227803145611,0.4920634920634921,0.7707807023890969,0.9591836734693877,0.9059029807130332,0.880335899230231,0.7936681222707423,0.6916299559471366,0.8461441263261061,0.8624277456647399,0.7614356087262492,0.8641425389755011,0.7562828755113968,0.6363636363636362,0.7761304810483046,0.9145728643216081,0.9198113207547169,0.9717586649550706,0.6451918522027476,0.21476510067114096,0.7332199605810568,0.8444130127298444,0.863238512035011,0.961038961038961,0.6879361914257228,0.4521452145214521,0.7617543783501982
0.9696594427244583,0.8985835694050991,0.8998628257887518,0.8305190744215134,0.7971849008317339,0.8791619626343113,0.9110824742268042,0.7983496647756575,0.8112927191679048,0.7277108433734941,0.6852960745176314,0.7867463552122983,0.8716981132075472,0.8671405139420448,0.9370444002650763,0.83811850946854,0.7749128919860627,0.8577828857738541,0.819672131147541,0.8863006100942873,0.961038961038961,0.7657142857142859,0.6737967914438503,0.821304555887785,0.9702489374620522,0.9044585987261148,0.8764044943820225,0.7828029034059185,0.7101346562721473,0.8488099180496511,0.8731735827001754,0.892604501607717,0.9421182266009852,0.671865626874625,0.6070686070686071,0.7973661089704218,0.8283530229325922,0.829775588396278,0.9602053915275996,0.5780287474332649,0.268729641693811,0.693018478396709,0.7677224736048266,0.8419925013390466,0.961038961038961,0.6771498771498771,0.396103896103896,0.7288015418473215
0.9529481834425252,0.8876786929884275,0.896265560165975,0.8344671201814059,0.7751605995717344,0.8693040312700137,0.856980056980057,0.8181194234728895,0.9022727272727272,0.7193071828833418,0.4075117370892019,0.7408382255396435,0.8938611589213998,0.9011117612638971,0.9243134628265238,0.8511655708308429,0.7467438494934877,0.8634391606672304,0.9646621202727836,0.9413173652694611,0.961038961038961,0.6798336798336798,0.5027932960893854,0.8099290845008543,0.9544910179640719,0.9233692210259659,0.9176172370088721,0.8373392956959195,0.7745664739884393,0.8814766491366538,0.9498746867167919,0.8377104377104376,0.9042367962855485,0.7279549718574108,0.44548872180451127,0.7730531228749399,0.9377245508982036,0.9014577259475219,0.9182984469952734,0.8,0.7930821494749845,0.8701125746631967,0.9589712186160441,0.9293051359516616,0.961038961038961,0.6889952153110048,0.5530596436870643,0.8182740349209471
0.9519650655021834,0.8898978433598185,0.9121395036887995,0.8603104212860311,0.7761194029850746,0.8780864473643814,0.9151702786377709,0.875492957746479,0.9396951623591783,0.7846674182638106,0.6887716654107009,0.8407594964835879,0.9140211640211641,0.8279852709100474,0.9363395225464191,0.8446899938612645,0.8413793103448275,0.8728830523367446,0.9495586380832283,0.9122006841505131,0.961038961038961,0.8083663086489542,0.7372316802368617,0.8736792544317037,0.9604449938195303,0.8977978543195935,0.9147496617050067,0.8329646017699116,0.7305660377358489,0.867304629869978,0.9434202161474888,0.9003516998827668,0.9588688946015425,0.7236286919831223,0.5784081954294721,0.8209355396088784,0.9290399522957662,0.8788052843193567,0.9058663028649386,0.6937669376693767,0.6951219512195121,0.8205200856737901,0.9710691823899371,0.93075117370892,0.961038961038961,0.6510388918486946,0.5011636927851048,0.8030123803543234
0.9614457831325302,0.92190252495596,0.8982118294360385,0.8578088578088578,0.8261758691206544,0.8931089728908083,0.8593639575971732,0.8137847642079806,0.8976377952755907,0.7563206024744487,0.6164672765657988,0.7887148792241985,0.9233469865418373,0.7544596012591814,0.6692975532754538,0.8307336799537839,0.7454938716654651,0.7846663385391442,0.9461584996975196,0.9178082191780823,0.961038961038961,0.6736842105263159,0.281496062992126,0.7560371906866011,0.9603365384615384,0.9137829912023461,0.8887353144436765,0.8675691583284284,0.8417508417508417,0.8944349688373662,0.8954203691045796,0.8300999412110522,0.9140383426097712,0.7108753315649866,0.5742128935532235,0.7849293756087226,0.928654970760234,0.9292307692307692,0.9481865284974094,0.8291855203619909,0.7257945306725794,0.8722104639045967,0.9576587795765878,0.9276595744680852,0.961038961038961,0.6651522035438436,0.25793650793650796,0.7538892053127971
0.9773145309625997,0.8046914839367669,0.8237885462555066,0.7399130974549968,0.7651567944250871,0.8221728906069915,0.9455696202531645,0.8073490813648294,0.7924528301886793,0.8052412150089339,0.771674387822634,0.8244574269276481,0.9241044323011537,0.8857782754759238,0.9130434782608696,0.8932384341637011,0.8488289567068844,0.8929987153817065,0.9519050593379138,0.9306930693069306,0.9603638726445743,0.8410757946210269,0.8188453881884539,0.90057663681978,0.9737003058103976,0.8754842280022136,0.8346686088856519,0.8213836477987421,0.812539184952978,0.8635551950899966,0.8477192982456141,0.8295331161780674,0.9235793598954932,0.6677577741407528,0.5157048940832725,0.75685888850864,0.9110070257611241,0.9276595744680852,0.9525641025641025,0.8101123595505617,0.6732976281560827,0.8549281380999912,0.9607097591888466,0.9355809753160746,0.961038961038961,0.5718608169440242,0.2956381260096931,0.7449657276995199
0.9667271627344222,0.9297495418448382,0.9248856956237753,0.7325864588407209,0.4902309058614565,0.8088359529810427,0.8498942917547568,0.832,0.8767507002801119,0.6475507765830347,0.587622903412377,0.758763734406056,0.7473997028231798,0.7546983184965381,0.8779472954230235,0.795429815016322,0.7204142011834318,0.7791778665884991,0.9040735873850196,0.8899188876013905,0.9631019387116948,0.7214185720951937,0.4158415841584159,0.7788709139903428,0.9702127659574469,0.9393753827311696,0.9343729694606887,0.7273593898951382,0.45714285714285713,0.8056926730374602,0.8908716540837337,0.8482039397450754,0.9204013377926421,0.659211300765156,0.6210720887245841,0.7879520642222383,0.8118081180811807,0.7861211807353703,0.8926862611073137,0.7100917431192661,0.45938375350140054,0.7320182113089063,0.9301423027166882,0.9137829912023461,0.9781113195747343,0.8086452293094359,0.7150837988826816,0.8691531283371773
0.9625935162094762,0.899488926746167,0.8940852819807427,0.8500576701268743,0.8071872840359364,0.8826825358198394,0.9084924292297565,0.7922077922077921,0.8235294117647058,0.6603098927294399,0.6583072100313478,0.7685693471926084,0.8238636363636364,0.7846842366981601,0.8620199146514936,0.7801418439716312,0.7844827586206897,0.8070384780611223,0.8849557522123894,0.8793774319066148,0.9623865110246433,0.6980392156862745,0.7216867469879518,0.8292891315635748,0.97347316471314,0.8681564245810055,0.9116655428186109,0.63622210690192,0.4223918575063614,0.7623818193042076,0.8091922005571031,0.859284890426759,0.9045020463847202,0.624920936116382,0.5619742007851934,0.7519748548540315,0.8133623819898329,0.7636728549924737,0.9004804392587509,0.7813163481953291,0.6640806826997673,0.7845825414272308,0.8760000000000001,0.8788546255506609,0.978343949044586,0.8019427954668105,0.7057890563045202,0.8481860852733155
0.9528920691711389,0.9023255813953489,0.8812849162011172,0.7777188328912467,0.6562986003110419,0.8341039999939788,0.9361979166666666,0.8417508417508417,0.8964577656675751,0.5569476082004555,0.46639231824417005,0.7395492901059416,0.9747155499367889,0.94375,0.9842470069313168,0.5705378020265005,0.7299794661190966,0.8406459650027406,0.962822936357908,0.9135661133371493,0.9598965071151357,0.7296898079763663,0.5123966942148761,0.8156744118002871,0.9597597597597598,0.9044585987261148,0.877365101611773,0.8207663782447465,0.8048624440179144,0.8734424564720618,0.9338572364112638,0.841100505334082,0.9001331557922768,0.5767263427109974,0.5928659286592866,0.7689366337815814,0.9949874686716792,0.940192926045016,0.9682638456751712,0.4624373956594323,0.7015655577299412,0.8134894387562479,0.9610552763819095,0.9268292682926829,0.9537275064267352,0.702420503084955,0.3988269794721408,0.7885719067316846
0.9833024118738405,0.8486806677436727,0.8185840707964602,0.7825112107623318,0.647907647907648,0.8161972018167907,0.9334186939820742,0.8161764705882353,0.8447653429602888,0.6090634441087613,0.5528781793842035,0.7512604262047127,0.9823455233291298,0.8598548297040759,0.8652482269503545,0.8004722550177096,0.7899934167215273,0.8595828503445595,0.9361979166666666,0.8918617614269789,0.961038961038961,0.7561709813365444,0.7297481279782165,0.8550035496894736,0.9619794809897404,0.9099307159353349,0.8924137931034483,0.8033099936346275,0.7861635220125787,0.8707595011351459,0.9232804232804234,0.7976817702845099,0.8414192614047792,0.5828642901813634,0.582608695652174,0.74557088816065,0.9421813403416557,0.8716177317213586,0.9350132625994695,0.6048158640226629,0.7116968698517299,0.8130650137073752,0.9402597402597402,0.9029345372460497,0.9623865110246433,0.7336929867582147,0.5185185185185185,0.8115584587614333
0.9064095292115713,0.8952603861907548,0.8797202797202799,0.8138437336130048,0.6381192275398824,0.8266706312550987,0.9494826536822886,0.8076502732240437,0.796711509715994,0.524328249818446,0.6434878587196469,0.7443321090320837,0.9647201946472019,0.8546612623045744,0.8716502115655853,0.8489525909592062,0.8174659985683609,0.8714900516089858,0.9614395886889462,0.9279069767441861,0.961038961038961,0.5555555555555556,0.4234104046242775,0.7658702973303853,0.929610238510762,0.8821855435401252,0.8532569792412312,0.7993874425727412,0.6147260273972602,0.8158332462524239,0.9555690809494827,0.8049837486457205,0.8005974607916356,0.6293333333333333,0.6770334928229667,0.7735034233086279,0.9459623557984215,0.8517673888255417,0.8678445229681978,0.8662131519274375,0.8295774647887324,0.8722729768616662,0.935973597359736,0.9046538024971623,0.961038961038961,0.7305389221556886,0.6329866270430906,0.8330383820189277
0.9838509316770186,0.8576104746317512,0.8263736263736263,0.81068524970964,0.782312925170068,0.8521666415124208,0.9478104379124175,0.7921440261865793,0.7776928953399541,0.7426514697060589,0.716535433070866,0.7953668524431751,0.9829652996845426,0.846325167037862,0.8455988455988457,0.8568019093078758,0.8670520231213873,0.8797486489501026,0.9693941286695815,0.9424332344213651,0.9603638726445743,0.7094682230869,0.7176974892835274,0.8598713896211897,0.9737003058103976,0.8752759381898455,0.8684582743988684,0.7915620291310899,0.5888501742160279,0.8195693443492459,0.9414634146341463,0.8021621621621621,0.7804878048780487,0.6445743989603638,0.6811332127787824,0.7699641986827006,0.9117276166456495,0.846195358877496,0.8555078683834049,0.859465737514518,0.7980569049271338,0.8541906972696404,0.8087201125175808,0.8566810344827587,0.961038961038961,0.5940828402366863,0.49731903485254697,0.7435683966257066
0.9649758454106281,0.892434988179669,0.871616932685635,0.7276067983463481,0.43907156673114117,0.7791412262706843,0.9534141671984684,0.8299681190223167,0.8408104196816208,0.7110568112400732,0.6984334203655352,0.8067365875016028,0.971147943523634,0.8677065280184865,0.8693849343469247,0.7330847096430473,0.5972644376899696,0.8077177106444123,0.8978365384615385,0.9237929028504944,0.9604153147306944,0.7828715365239295,0.5334555453712191,0.8196743675875752,0.9632308619650392,0.8782760629004077,0.8415910676901606,0.7215650591446768,0.3766364551863041,0.7562599013773177,0.8966887417218543,0.8018433179723503,0.8148148148148148,0.6952323476161739,0.6849673202614378,0.7787093084773262,0.9868995633187774,0.8640275387263339,0.872445384073291,0.7036649214659686,0.540377358490566,0.7934829532149873,0.9437652811735943,0.9397163120567376,0.9597924773022048,0.7661448140900196,0.5248618784530387,0.8268561526151189
0.9784880147510756,0.7964416535845108,0.7851176917236142,0.6746861924686193,0.5823195458231955,0.763410619670203,0.9039692701664532,0.7950819672131147,0.7814166031987815,0.716012084592145,0.5459140690817187,0.7484787988504426,0.9670602858918583,0.8598028477546549,0.8555078683834049,0.7773359840954274,0.6147186147186147,0.814885120168792,0.9639012032932236,0.901023890784983,0.961038961038961,0.7384937238493724,0.6028075970272503,0.833453075198758,0.9711124769514444,0.847547974413646,0.8272327964860908,0.7604562737642586,0.442064264849075,0.769682757292903,0.8169014084507041,0.7876643073811931,0.7804878048780487,0.6882067851373183,0.7034193998604327,0.7553359411415393,0.9387507580351729,0.8754208754208753,0.8748241912798875,0.6174496644295301,0.5437665782493368,0.7700424134829604,0.840512223515716,0.9137635636778982,0.961038961038961,0.8354143019296255,0.6525630593978845,0.8406584219120169
0.9615384615384616,0.9160305343511451,0.9087221095334687,0.811088295687885,0.7170111287758346,0.862878105977359,0.9593495934959351,0.8064516129032258,0.7804878048780487,0.6502410283877879,0.4984615384615385,0.7389983156253073,0.9809465273509527,0.6681096681096681,0.8246887966804979,0.6663470757430487,0.355601233299075,0.6991386602366485,0.8821138211382114,0.8620689655172413,0.961038961038961,0.8153762858689767,0.730679156908665,0.850255438094411,0.9625076828518746,0.9228049499116088,0.9084745762711864,0.8211508553654743,0.7342767295597483,0.8698429587919784,0.9606495940037476,0.8107538218239325,0.7804878048780487,0.5680888369374634,0.5098039215686274,0.725956795842364,0.9694002447980415,0.5220282626766417,0.7669389716482461,0.6838649155722326,0.3157894736842105,0.6516043736758745,0.9151636606546426,0.8722707423580786,0.961038961038961,0.7765897580191334,0.707533234859675,0.8465192713860982
0.9227774172615184,0.7930174563591023,0.8876560332871014,0.710997442455243,0.7679558011049723,0.8164808300935874,0.9284332688588007,0.7733990147783252,0.787878787878788,0.715539494062984,0.5249569707401033,0.7460415072638003,0.891076923076923,0.874015748031496,0.9487836107554417,0.7377377377377377,0.4570877531340405,0.7817403545471279,0.9145129224652089,0.8681497558328812,0.961038961038961,0.759467758444217,0.5909878682842288,0.8188314532130992,0.9689969604863221,0.9018264840182649,0.8890429958391124,0.8193277310924371,0.7016706443914081,0.8561729631655091,0.9452229299363057,0.79693094629156,0.7814166031987815,0.5670225385527877,0.5149051490514905,0.721099633406185,0.9190785587714118,0.7895927601809954,0.9256594724220625,0.7017353579175704,0.442064264849075,0.7556260828282231,0.8760330578512397,0.8488063660477454,0.961038961038961,0.7869994196169473,0.7357142857142859,0.8417184180538358
0.9549878345498782,0.9142185663924796,0.9035738368172623,0.7443181818181819,0.7793533749290981,0.8592903589013801,0.9498412698412698,0.812108559498956,0.8041853512705531,0.729137529137529,0.4405458089668616,0.7471637037430339,0.9344558027660853,0.9397443700547778,0.9664948453608248,0.8533178114086147,0.7935393258426967,0.8975104310865999,0.9455737704918034,0.8923591745677636,0.9617131732641142,0.7612419700214134,0.6614296936370778,0.8444635563964344,0.9544334975369457,0.9163300634737449,0.9137813985064495,0.6883116883116882,0.6822085889570552,0.8310130473571766,0.961298377028714,0.7971163748712667,0.7767584097859327,0.7228915662650602,0.3838383838383838,0.7283806223578715,0.9517409896151497,0.9272727272727272,0.9553398058252427,0.8801350590883512,0.8353702372393961,0.9099717638081735,0.9301397205588822,0.8918617614269789,0.9617131732641142,0.7473090722706304,0.5995045417010735,0.8261056538443359
0.9507575757575757,0.8645720476706393,0.8851774530271399,0.8676814988290398,0.7971929824561403,0.8730763115481069,0.939528962444303,0.7855297157622737,0.7869598180439726,0.7510964912280702,0.6587712805329387,0.7843772536023116,0.9008152173913043,0.8392461197339247,0.9329794293297944,0.8670779584969153,0.8493723849372385,0.8778982219778354,0.9073825503355705,0.888888888888889,0.961038961038961,0.7910704064109904,0.7406886858749121,0.8578138985098647,0.8816768086544962,0.8507223113964688,0.9155975692099934,0.4547803617571059,0.4645717806531115,0.7134697663342352,0.9218647406434667,0.7652859960552267,0.7758224942616679,0.7343086361491269,0.4359726295210166,0.7266508993261012,0.8805031446540881,0.8384918401800787,0.940337224383917,0.854630715123095,0.775451263537906,0.8578828375758168,0.9158878504672898,0.8805723720418271,0.9617131732641142,0.7022175290390709,0.5584,0.8037581849624605
0.9332477535301669,0.8705625341343529,0.89196675900277,0.80561797752809,0.7267483777937995,0.845628680397836,0.9393939393939393,0.836093660765277,0.8698583951449764,0.29896907216494845,0.5946481665014866,0.7077926467941256,0.9797917942437232,0.955242182709994,0.9632968448164843,0.7323076923076923,0.5742092457420924,0.8409695519639974,0.959901295496607,0.9338842975206612,0.961038961038961,0.7540500736377025,0.5505415162454874,0.8318832287878838,0.9400510204081632,0.8792057363485934,0.8898128898128898,0.7916010498687663,0.6687647521636506,0.8338870897204126,0.9215813350615685,0.8209944751381215,0.8599033816425121,0.30769230769230765,0.5668016194331984,0.6953946237935417,0.9626400996264011,0.9281045751633987,0.9551656920077973,0.6733716475095786,0.36900369003690037,0.7776571408688152,0.9737171464330413,0.9369797859690844,0.961038961038961,0.7586206896551725,0.6009933774834437,0.8462699921159407
0.9551681195516811,0.8157625383828043,0.8581610833927298,0.8264642082429502,0.6471081307627828,0.8205328160665897,0.9162079510703364,0.7979166666666666,0.7951807228915663,0.7988571428571429,0.7022677395757132,0.802086044612285,0.9538077403245941,0.8842461885940146,0.9271877087508351,0.8101952277657267,0.7418351477449456,0.8634544026360234,0.9546599496221663,0.9174841315637623,0.9603638726445743,0.8085598611914401,0.7781715095676826,0.8838478649179252,0.9238776837996096,0.8539325842696629,0.8927335640138409,0.6557773744706595,0.5855614973262032,0.7823765407759952,0.8885832187070152,0.7683284457478006,0.8035847647498132,0.2097053726169844,0.5371200797209766,0.641464376308518,0.9249676584734801,0.8566739606126914,0.9600515463917526,0.6439560439560439,0.503987240829346,0.7779272900526628,0.9578005115089515,0.9369797859690844,0.961038961038961,0.7320334261838441,0.6723044397463002,0.8520314248894282
0.971985383678441,0.9268585131894485,0.9185185185185185,0.7496353913466213,0.5348432055749129,0.8203682024615885,0.9385964912280702,0.8322222222222223,0.8525280898876405,0.7418593676262388,0.4882186616399623,0.7706849665208269,0.9824341279799247,0.7399702823179792,0.8445623342175066,0.7810650887573964,0.7066869300911854,0.8109437526727986,0.961278426551936,0.9138034960819771,0.9617627997407647,0.7253243090806543,0.6552217453505008,0.8434781553611665,0.9609140108238124,0.9253187613843353,0.9236894492368946,0.7550027041644132,0.6476761619190405,0.8425202175056992,0.9287042777433354,0.8287037037037037,0.8630872483221477,0.7479905437352246,0.4819734345351044,0.770091841607903,0.969059405940594,0.8599735799207398,0.915704387990762,0.7706806282722513,0.6612377850162867,0.8353311574281267,0.9711124769514444,0.9169675090252708,0.961038961038961,0.7157996146435452,0.4712328767123287,0.8072302876743102
0.9783817171093269,0.8660130718954249,0.8757894736842106,0.8485895221646517,0.8011569052783803,0.873986138026399,0.9459631277813096,0.8260869565217392,0.8447653429602888,0.7571801566579635,0.6220789685737308,0.7992149104990064,0.9804416403785489,0.9070165430690246,0.9481286933683519,0.8369994359842076,0.808199121522694,0.8961570868645654,0.9276105060858424,0.9023150762281197,0.961038961038961,0.7786930258099946,0.685539403213466,0.8510393944752767,0.9767156862745098,0.9121582315299593,0.8927335640138409,0.7602070155261644,0.6976109215017064,0.8478850837692362,0.9188498402555911,0.7876330461226558,0.7814166031987815,0.7428571428571429,0.4652049571020019,0.7391923179072346,0.9565756823821341,0.8983957219251335,0.9602977667493796,0.7760506620610248,0.7300884955752213,0.8642816657385787,0.9666456891126496,0.9320843091334895,0.961038961038961,0.6002227171492205,0.46525237746891,0.7850488107806461
0.968408262454435,0.9289340101522843,0.932741116751269,0.7003257328990228,0.5750000000000001,0.8210818244514021,0.8888888888888888,0.8722294654498045,0.9428055388320289,0.6083608360836085,0.4092664092664093,0.744310227704148,0.957510472770796,0.865047995482778,0.8530465949820789,0.839041095890411,0.7937632884479093,0.8616818895147946,0.8675853804673458,0.881057268722467,0.961038961038961,0.8322072072072072,0.6538782318598833,0.839153409859173,0.9725442342892007,0.9211726384364821,0.9253547193090684,0.7133550488599348,0.5957446808510637,0.82563426434915,0.8666666666666667,0.9062693978895096,0.9712858926342073,0.5962145110410095,0.2587234042553192,0.7198319744973426,0.8346374543557641,0.8644646924829157,0.8595866001425516,0.8445563247325362,0.7280898876404494,0.8262669918708434,0.9137822529893015,0.9060022650056626,0.961038961038961,0.8159475696340797,0.7142857142857142,0.8622113525907439
0.9595448798988621,0.8714285714285714,0.8893387314439947,0.8098159509202454,0.6651549508692366,0.8390566169121819,0.9341692789968652,0.8016657990629881,0.8032909498878085,0.7096774193548386,0.7076167076167076,0.7912840309838416,0.9643312101910829,0.8205689277899343,0.8388969521044992,0.8376273217495506,0.8437299035369775,0.8610308630744089,0.8901808785529717,0.8913649025069639,0.961038961038961,0.7617938264414678,0.6614285714285714,0.8331614279937871,0.9772866789441375,0.8694177501413227,0.9238845144356955,0.7129050596930073,0.6413949962092494,0.8249777998846825,0.8770883054892602,0.8868466398621482,0.9375830013280213,0.5336426914153133,0.3473762010347376,0.7165073678258962,0.8844444444444446,0.8595132743362831,0.8346686088856519,0.8585485854858549,0.7437185929648241,0.8361787012234116,0.8245931283905967,0.8643976229065369,0.961038961038961,0.8085598611914401,0.6175266175266175,0.8152232382108304
0.9571162212554382,0.9075144508670521,0.8953168044077134,0.754241396025206,0.5654450261780105,0.815926779746684,0.8651535380507345,0.5030487804878049,0.7746958637469588,0.6543075245365321,0.4842428900845503,0.6562897193813161,0.9547987616099071,0.850967007963595,0.8665269042627534,0.7635491606714628,0.558055805580558,0.7987795280176553,0.8359861591695501,0.851516764236296,0.9511568123393317,0.7518647439085032,0.5356176735798016,0.7852284306466966,0.9649661954517516,0.906789413118527,0.8828451882845187,0.7624045801526718,0.5520361990950226,0.8138083152204983,0.8861454046639232,0.5169045830202855,0.7807748896517901,0.6386995280545359,0.4553359683794467,0.6555720747539964,0.9919404835709857,0.8738425925925927,0.8756983240223463,0.7459207459207459,0.521256931608133,0.8017318155429607,0.8661417322834646,0.8733624454148472,0.9591704471808166,0.7446918694976696,0.5470085470085471,0.7980750082770689
0.9268608414239483,0.8710382513661202,0.886726893676164,0.7616707616707618,0.5664639443961772,0.8025521385066343,0.863607793840352,0.8430735930735932,0.9274783765801728,0.7338582677165354,0.49262792714657416,0.7721291916714456,0.8531855955678671,0.7525823905558289,0.8904299583911235,0.7775551102204409,0.5253456221198157,0.7598197353710152,0.7956989247311828,0.8421052631578948,0.961038961038961,0.7569296375266523,0.5635451505016723,0.7838635873912725,0.9606495940037476,0.8795580110497239,0.8732394366197184,0.7738035264483628,0.5945945945945945,0.8163690325432295,0.8691460055096418,0.8314337132573485,0.9085328422344998,0.6092715231788078,0.4388888888888889,0.7314545946138373,0.938347718865598,0.9028840494408475,0.9487516425755586,0.7482151356496906,0.48484848484848486,0.8046094062760358,0.8298334540188269,0.8052340211373931,0.961038961038961,0.8362606232294617,0.7279577995478523,0.832064971794499
0.9528920691711389,0.8808705612829324,0.8571428571428571,0.6199575371549894,0.4207269914926527,0.7463180032489142,0.8851644941030417,0.8642691415313225,0.9310571240971766,0.5993993993993993,0.4983073798239676,0.7556395077909817,0.9482450922070196,0.8723653395784544,0.8876560332871014,0.8602029312288614,0.8157706093189965,0.8768480011240867,0.9396495781959765,0.8657089319175515,0.9303156640857653,0.6394094264622374,0.5655853314527503,0.7881337864228561,0.948870392390012,0.8971528181289947,0.8834612700628053,0.5652874798495432,0.34689178818112054,0.7283327497224953,0.9185750636132315,0.851063829787234,0.9106666666666667,0.6506165590135057,0.5773889636608344,0.7816622165482944,0.9617021276595745,0.8625866050808314,0.8757894736842106,0.8597387847813742,0.8336812804453724,0.8786996543302725,0.9263157894736842,0.8804220398593201,0.9570024570024571,0.6514148103552078,0.6208754208754208,0.807206103513218
0.9806612601372428,0.8490666666666666,0.885952712100139,0.7871046228710462,0.7625000000000001,0.8530570523550189,0.9514443761524277,0.8451472191930207,0.8779803646563815,0.7122612446087493,0.6845637583892616,0.8142793925999681,0.9728363866077069,0.8637362637362638,0.8692579505300354,0.868421052631579,0.8529801324503311,0.8854463571911834,0.9189873417721519,0.9028248587570622,0.964401294498382,0.7130647130647132,0.65439672801636,0.8307349872217338,0.9719512195121951,0.8727272727272727,0.8439306358381503,0.4099722991689751,0.19026548672566373,0.6577693827944513,0.9120734908136483,0.8263157894736842,0.8980716253443526,0.7651090342679127,0.7373271889400921,0.8277794257679381,0.9465370595382747,0.8571428571428571,0.8652482269503545,0.819954128440367,0.7823652904128762,0.8542495124969459,0.8797250859106529,0.8532901833872708,0.97724399494311,0.6343558282208589,0.5949966193373901,0.7879223423598566
0.9695863746958637,0.948051948051948,0.9450277949351452,0.7350808700501952,0.6524216524216524,0.8500337280309609,0.8595953402820357,0.7753145596165367,0.8495909376966647,0.5994513031550068,0.6085904416212946,0.7385085164743077,0.9785932721712538,0.8579577866514546,0.8668555240793201,0.8302679978980557,0.7571318427139552,0.8581612847028078,0.9490196078431372,0.9220103986135181,0.9585492227979274,0.7624132407901761,0.6611195158850227,0.8506223971859563,0.9749235474006117,0.9533678756476685,0.9498452012383901,0.7374929735806632,0.6615276804484933,0.8554314556631654,0.8742746615087041,0.8321759259259259,0.9203084832904885,0.5859117840684661,0.6051032806804374,0.7635548270948044,0.9255319148936171,0.9065830721003134,0.9358024691358025,0.8636363636363638,0.7509697439875873,0.8765047127507367,0.9486679662118259,0.9143855562026791,0.9611398963730571,0.7361464158617185,0.5839416058394161,0.8288562880977393
0.9585427135678392,0.8913773796192609,0.8845618915159945,0.859284890426759,0.816551724137931,0.8820637198535569,0.9018867924528302,0.8066528066528066,0.8095238095238095,0.7566563467492261,0.7373935821872953,0.8024226675131936,0.8924205378973104,0.8383620689655172,0.8636363636363636,0.8579743888242141,0.7858176555716353,0.847642202979008,0.8840579710144927,0.88008800880088,0.961038961038961,0.7910271546635183,0.7454545454545455,0.8523333281944795,0.9719512195121951,0.9499389499389499,0.9576923076923076,0.7058823529411765,0.6369168356997972,0.8444763331568853,0.8301387970918704,0.7903391572456321,0.8380537400145243,0.41187863137508074,0.39999999999999997,0.6540820651454216,0.8928366762177651,0.8475138121546961,0.8497483824586628,0.8728961114335461,0.7663410969196093,0.8458672158368559,0.8907216494845361,0.862533692722372,0.961038961038961,0.7400318979266347,0.5957446808510638,0.8100141764047135
0.9674247080516288,0.9411057692307692,0.9326287978863937,0.7702702702702704,0.5734639358860196,0.8369786962650164,0.9010695187165776,0.8294190358467243,0.9285292380389841,0.6215563073948767,0.30249110320284694,0.7166130406400019,0.9743589743589745,0.8875000000000001,0.8771929824561403,0.7823275862068966,0.6949280847842544,0.8432615255612531,0.9683143219264893,0.9226327944572748,0.961038961038961,0.7285799880167766,0.7008777852802162,0.8562887701439434,0.973635806253832,0.9496053430479661,0.937007874015748,0.7682692307692308,0.5670840787119857,0.8391204665597526,0.91736066623959,0.8811449906658371,0.9562575941676792,0.6310731446876668,0.43869002284843867,0.7649052837218423,0.8993816750983699,0.8456026058631921,0.9287141905396402,0.8088737201365187,0.7610371408549405,0.8487218664985323,0.9561855670103092,0.9203951191167925,0.961038961038961,0.7263556116015133,0.73579013116802,0.8599530779871192
