multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9459631277813096,0.7508243052284503,0.8071481757259865,0.313301823092505,0.4256756756756757,0.6485826215007854,0.9522597071928707,0.7983539094650205,0.7767584097859327,0.5183374083129584,0.490590525632706,0.7072599920778976,0.9478487614080834,0.8298538622129438,0.8455988455988457,0.7606699081577525,0.69002284843869,0.814798845163263,0.9075067024128686,0.8877777777777778,0.9603638726445743,0.5511328842620944,0.5208333333333334,0.7655229140861296,0.9666464523953912,0.6977594878829447,0.7808219178082192,0.2782006920415225,0.45266903914590745,0.6352195178547969,0.8198258539852646,0.7955922865013774,0.7906273620559335,0.6346248160863168,0.3669172932330827,0.6815175223723949,0.9792583280955374,0.8620120945574491,0.856325947105075,0.7336122733612274,0.4615384615384615,0.7785494209315501,0.8786717752234994,0.900973096737264,0.961038961038961,0.5158501440922191,0.6173962478681068,0.77478604499201
0.9532710280373832,0.8881748071979434,0.9015479876160992,0.7343532684283727,0.4611059044048735,0.7876905991369343,0.8639551192145862,0.7559668777398928,0.7994078460399704,0.6779510022271714,0.1254054054054054,0.6445372501254051,0.975609756097561,0.8719851576994434,0.8888888888888888,0.7398058252427183,0.5303964757709251,0.8013372207399073,0.9412541254125414,0.9056818181818183,0.961038961038961,0.7275348390197022,0.536231884057971,0.8143483255421988,0.8023088023088023,0.8796296296296298,0.8535211267605634,0.6934497816593885,0.16326530612244897,0.6784349292961667,0.852367688022284,0.756037456875308,0.6683127572016461,0.6707423580786026,0.2349514563106796,0.636482343297704,0.9269988412514484,0.8536866359447005,0.8515130190007038,0.6774475524475525,0.06996381182147166,0.6759219720931753,0.8034650785056848,0.7100271002710028,0.9604153147306944,0.7212494084240417,0.4301075268817204,0.7250528857626287
0.9639468690702088,0.8022952529994783,0.8133333333333334,0.6807415036045315,0.4958677685950414,0.7512369455205186,0.9600507292327203,0.8049921996879875,0.7804878048780487,0.6660184735051045,0.38903625110521667,0.7201170916818156,0.9906890130353817,0.8747894441325098,0.8660524450744154,0.7321428571428571,0.5503810330228619,0.8028109584816052,0.9383697813121272,0.9121194715680643,0.9603638726445743,0.7567276641550053,0.6193643754619366,0.8373890330283414,0.883029073698445,0.8445171849427168,0.8332119446467589,0.6796632698272042,0.13232514177693763,0.6745493229784125,0.9425435765009683,0.7802690582959642,0.7786259541984732,0.6863961813842483,0.36766121270452357,0.7110991966168355,0.8896473265073948,0.8525852585258525,0.854688618468146,0.7348178137651822,0.4186489058039962,0.7500775846141143,0.961869618696187,0.8965915655690353,0.9603638726445743,0.7188851513695339,0.42815249266862165,0.7931725401895905
0.9637681159420289,0.8354020507285483,0.7872823618470856,0.7399336807200378,0.45325779036827196,0.7559287999211945,0.945409429280397,0.7896512935883014,0.8154158215010142,0.6193317422434368,0.5621993127147767,0.7464015198655852,0.955242182709994,0.8974526453298497,0.9378394689197345,0.6859112451529513,0.13953488372093023,0.7231960851666919,0.9199769717904434,0.85,0.9071038251366119,0.6836313617606602,0.73810888252149,0.819764208241841,0.9689969604863221,0.8676148796498907,0.8274853801169592,0.7045149754135002,0.24728850325379612,0.7231801397840937,0.8448179271708683,0.7741215839375348,0.7728531855955678,0.7136150234741784,0.40527803958529685,0.7021371519526892,0.9602409638554217,0.9161205766710354,0.9544895448954489,0.6977973568281939,0.24618736383442266,0.7549671612169044,0.9597113650030067,0.9155107187894074,0.961038961038961,0.51340373679935,0.7030303030303029,0.8105390169322056
0.957169459962756,0.8246249353336783,0.8581610833927298,0.8012786361214704,0.6309523809523809,0.8144372991526031,0.939639079029247,0.8072538860103627,0.8235294117647058,0.7339449541284403,0.44186046511627897,0.749245559209807,0.9149596523898199,0.849210669569951,0.9189189189189189,0.7536231884057972,0.5060690943043884,0.7885563047177752,0.9369828134945895,0.9009009009009009,0.9603638726445743,0.7618080243778568,0.588646288209607,0.8297403799255056,0.9714640198511166,0.8605405405405404,0.8787666433076383,0.7703703703703704,0.48802946593001845,0.7938342079999368,0.9033457249070632,0.7813906953476739,0.7494145199063231,0.6697038724373576,0.5244444444444444,0.7256598514085725,0.8879415347137637,0.886946386946387,0.952020202020202,0.7720020586721564,0.5273542600896861,0.805252888488439,0.96,0.9366197183098592,0.961038961038961,0.3981818181818182,0.6775588659298414,0.7866798726920959
0.9627821842586943,0.8310185185185185,0.745608327911516,0.7781350482315113,0.6634146341463415,0.7961917426133164,0.8014925373134327,0.7517039922103212,0.6776859504132231,0.705495537811179,0.3330702446724546,0.6538896524841222,0.85177733065057,0.8446969696969697,0.9169764560099133,0.2352,0.46579330422125176,0.6628888121157408,0.7866868381240546,0.2577687213448802,0.08188757807078417,0.6886198547215496,0.5740281224152192,0.47779822293529756,0.9555822328931572,0.8511182108626199,0.7611017425519955,0.7830802603036875,0.5986038394415358,0.7898972572105991,0.7721712538226299,0.7983142685129441,0.8746139592340951,0.6981389014979573,0.27956989247311825,0.6845616551081489,0.9665192672141504,0.8085390260173448,0.8875598086124402,0.3315018315018315,0.6787372330547817,0.7345714332801097,0.7365223993925588,0.2185163887291547,0.06845965770171149,0.46322907861369406,0.6315294117647059,0.423651387240365
0.8278335724533715,0.8160741885625965,0.9038854805725971,0.7692307692307693,0.594331983805668,0.7822711989250005,0.874826147426982,0.7731597396094141,0.8156920799407846,0.6850053937432579,0.5823529411764705,0.7462072603793819,0.7771863117870722,0.7674650698602794,0.9033584647018505,0.6591422121896162,0.6027586206896552,0.7419821358456946,0.8557284299858557,0.8489361702127659,0.9698137443802183,0.7642736009044657,0.6884057971014492,0.825431548516951,0.9646182495344506,0.8430540827147401,0.8124536693847294,0.8141499472016895,0.6841269841269841,0.8236805865925187,0.7988032909498878,0.8245243128964059,0.9146341463414636,0.6847360912981456,0.3053691275167785,0.7056133938005363,0.8695045359385905,0.77732379979571,0.8911988911988912,0.5105762217359592,0.6150417827298049,0.7327290462797911,0.7832752613240418,0.09382716049382715,0.07008760951188986,0.3646112600536193,0.5628366247755835,0.3749275832317923
0.9555690809494827,0.889851485148515,0.8977719528178243,0.673802242609582,0.4581005586592179,0.7750190640369244,0.8815426997245179,0.26111111111111107,0.698901098901099,0.6109163745618428,0.4648829431438127,0.5834708454884767,0.9591584158415841,0.8854961832061069,0.8989966555183947,0.7336448598130841,0.46653919694072654,0.7887670622639793,0.9166666666666667,0.9291338582677164,0.9590643274853802,0.58252427184466,0.3361344537815126,0.7447047156091872,0.9393393393393394,0.8986731001206272,0.9038332212508406,0.50989010989011,0.6169863013698631,0.773744414394156,0.8067846607669616,0.39999999999999997,0.7582575394925802,0.5523520485584218,0.42258652094717664,0.5879961539530281,0.8450555261766262,0.6697551290536068,0.8531855955678671,0.7458432304038004,0.4747378455672069,0.7177154653538214,0.29330889092575624,0.8640897755610972,0.9529942047649711,0.40062720501764015,0.2597835137385512,0.5541607180016032
0.9606495940037476,0.806484295845998,0.8124536693847294,0.6252199413489735,0.5018234865061998,0.7413261974179296,0.9461684610512983,0.7902981303688732,0.8068605518269948,0.7024539877300613,0.4925764192139738,0.7476715100382403,0.9258278145695364,0.8077709611451943,0.8513998564249821,0.7362848893166506,0.49482596425211667,0.763221897141696,0.9646910466582599,0.9075439591605219,0.9603638726445743,0.7093443469282394,0.531063829787234,0.8146014110357659,0.7638888888888888,0.7616525423728815,0.8878183069511356,0.5401174168297456,0.5871886120996442,0.7081331534284592,0.7698001480384902,0.7061482820976491,0.9081007488087133,0.3528050896471949,0.43583535108958843,0.6345379239363271,0.8549828178694158,0.805672268907563,0.9540816326530612,0.7379413227250124,0.4934086629001883,0.7692173410110482,0.9643080776455856,0.9297619047619047,0.961038961038961,0.22948328267477203,0.4649169791108731,0.7099018410464194
0.9630078835657974,0.6433224755700326,0.7919045147898287,0.7537275064267354,0.6139088729016786,0.7531742506508146,0.8090169067000625,0.6946329426280073,0.8079545454545455,0.6996501749125437,0.36826640548481876,0.6759041950359955,0.8859060402684563,0.8096544157981349,0.7999999999999999,0.76376737004632,0.5345291479820627,0.7587713948189947,0.8357998590556729,0.7491448118586089,0.8939660222612771,0.7642928786359078,0.5790408525754884,0.764448884877391,0.9613526570048311,0.735775526110678,0.8197955890263583,0.749869994799792,0.619233776387803,0.7772055086658924,0.7911392405063292,0.8139784946236558,0.9114754098360656,0.6700886607559496,0.2017937219730942,0.677695105539019,0.9004383218534753,0.8236525379382523,0.8656294200848657,0.7522739432851793,0.6236559139784946,0.7931300274280534,0.919442761962447,0.7179125528913963,0.829294561120086,0.7559134373427276,0.5280588776448941,0.7501244381923102
0.9321382842509603,0.8596112311015119,0.8951724137931034,0.8407428249859313,0.7652685798381162,0.8585866667939247,0.9251968503937007,0.8022657054582903,0.8644428672817601,0.7320471596998928,0.5798252581413821,0.7807555681950051,0.8928327645051195,0.7675097276264591,0.8579586009992862,0.7858880778588807,0.7629009762900977,0.8134180294559687,0.8931909212283043,0.8634646519158121,0.9603638726445743,0.7863247863247863,0.7099630996309964,0.8426614663488947,0.9727385377942998,0.8953027730616865,0.8875,0.7445932028836251,0.5529506871463217,0.8106170401771866,0.8870858688302907,0.7737801872843766,0.9084745762711864,0.7280921382073109,0.42941176470588227,0.7453689070598094,0.9025710419485793,0.7544554455445546,0.8464311463590483,0.7914209115281501,0.6352,0.7860157090760664,0.915057915057915,0.8898776418242492,0.961038961038961,0.7465437788018432,0.5541125541125541,0.8133261701671045
0.7664268585131894,0.5105485232067511,0.7802281368821293,0.7450523864959255,0.6767123287671233,0.6957936467730237,0.9083717864205668,0.7755905511811023,0.8047982551799345,0.6501216545012165,0.40186915887850466,0.708150281232265,0.9809932556713672,0.489795918367347,0.7525131641933941,0.7875494071146245,0.6383701188455008,0.7298443728384466,0.9375,0.9032258064516129,0.961038961038961,0.7322834645669292,0.5156110615521855,0.8099318587219377,0.758784425451092,0.4613117170228445,0.8044776119402984,0.7488986784140969,0.5060658578856152,0.6559076581427894,0.904603068712475,0.8167597765363127,0.8944262295081967,0.6903316207379729,0.44593301435406696,0.750410741969805,0.9807572936064557,0.8161244695898161,0.8672665916760405,0.7782716049382716,0.6177474402730375,0.8120334800167243,0.647982062780269,0.6589506172839505,0.9597924773022048,0.7543053960964409,0.6124694376528118,0.7266999982231354
0.9690721649484536,0.8467309753483387,0.8053691275167785,0.856816885339418,0.8094895758447161,0.857495745799541,0.9551122194513716,0.7914329423763387,0.7758224942616679,0.78642480983031,0.7385482734319944,0.8094681478703366,0.9693558474046279,0.8470964304741609,0.8480921526277897,0.8626045400238949,0.8528405201916497,0.8759978981444244,0.9675,0.926205694363742,0.9603638726445743,0.7760000000000001,0.7251798561151079,0.8710498846246849,0.9695493300852619,0.8098159509202453,0.7616099071207431,0.7425742574257426,0.5743034055727554,0.7715705702249496,0.9018817204301075,0.7840399002493765,0.8530465949820789,0.6699218750000001,0.4379699248120301,0.7293720030947186,0.9096349491322561,0.9279437609841827,0.9744245524296675,0.744139650872818,0.46913580246913583,0.8050557431776121,0.29250457038391225,0.8921506062539886,0.961038961038961,0.7625814091178211,0.5175355450236968,0.685162218363676
0.7367450437989856,0.505729564553094,0.8363636363636363,0.8591971240263631,0.8092016238159675,0.7494473985116094,0.9239332096474953,0.7567567567567568,0.6787181594083812,0.7472527472527473,0.7119700748129677,0.7637261895756696,0.9125423728813559,0.6366197183098591,0.7548209366391184,0.6618705035971223,0.6432906271072151,0.7218288317069341,0.9476278496611213,0.9177330895795246,0.9556135770234987,0.5880167208546214,0.13320647002854422,0.708439541429462,0.9614457831325302,0.8047155304971809,0.7663839629915189,0.6902382782475018,0.718034617532105,0.7881636344801674,0.8144736842105263,0.7738029719317557,0.7758224942616679,0.7327416173570019,0.45632530120481923,0.7106332137931543,0.9785353535353536,0.6858054226475278,0.8195876288659794,0.6365237815619494,0.6161948650427913,0.7473294103307202,0.9402035623409668,0.9290085679314565,0.961038961038961,0.6411251212415131,0.3271812080536913,0.7597114841213176
0.9652061855670103,0.7928286852589642,0.7484375,0.8144388042865199,0.7339581831290555,0.8109738716483099,0.9560371517027862,0.805627931214174,0.771121351766513,0.7283090563647879,0.7205047318611987,0.7963200445818919,0.9848101265822785,0.8243243243243243,0.8041853512705531,0.7936893203883496,0.794701986754967,0.8403422218640945,0.9532949456174026,0.9111617312072893,0.9466754443712969,0.7155388471177945,0.6998722860791827,0.8453086508785932,0.969173859432799,0.8440659925492283,0.7924528301886793,0.8627906976744186,0.8239339752407153,0.858483471017168,0.8912529550827423,0.7798319327731091,0.7851176917236142,0.702061855670103,0.49289099526066354,0.7302310861020465,0.8560000000000001,0.8158995815899581,0.9425435765009683,0.806282722513089,0.7606060606060605,0.8362663882420152,0.9637635092180546,0.9413875598086124,0.961038961038961,0.6829268292682926,0.3932384341637011,0.7884710586995243
0.87417943107221,0.6631130063965885,0.832116788321168,0.5705229793977813,0.3272023233301065,0.6534269057035708,0.6688851913477537,0.029173419773095618,0.7272727272727272,0.6485148514851485,0.42674532940019666,0.5001183038557844,0.9842271293375395,0.6243093922651934,0.2165991902834008,0.7119590507212656,0.48824593128390603,0.605068138778261,0.9129640900791235,0.7244389027431422,0.8740824392998306,0.703779366700715,0.4296875,0.7289904597645621,0.9433962264150944,0.7348444913020559,0.867877269881027,0.5959390862944162,0.22621564482029596,0.6736545437425778,0.8782784129119031,0.007320644216691069,0.8454157782515992,0.5829922692132787,0.4794776119402985,0.5586969433067541,0.9851668726823237,0.9281553398058252,0.9644416718652528,0.748173404773502,0.5961049957662997,0.8444084569786408,0.9054325955734406,0.6096794468887493,0.8368200836820083,0.7306843267108167,0.5963149078726968,0.7357862721455423
0.8854961832061069,0.8152341739577972,0.819454679439941,0.7307117969138875,0.36479999999999996,0.7231393667035465,0.9036065573770491,0.7922210849539407,0.7776928953399541,0.6854111405835543,0.4732479276563678,0.7264359211821733,0.9790476190476192,0.8142783238489394,0.8472622478386168,0.751684810782789,0.5719148936170212,0.792837579026997,0.938694792353329,0.9024252679075014,0.9603638726445743,0.7134020618556701,0.5117790414297319,0.8053330072381615,0.976,0.7510832932113626,0.9062918340026773,0.5468384074941451,0.4525547445255475,0.7265536558467466,0.7787878787878787,0.025745257452574527,0.7162707306140744,0.5833333333333334,0.33072236727589205,0.4869719134927506,0.8223350253807106,0.9086651053864169,0.9161028416779431,0.705287356321839,0.35396825396825393,0.7412717165470326,0.9358392741412832,0.8733624454148472,0.9623865110246433,0.6578773895847067,0.6730523627075351,0.820503596574603
0.984481688392303,0.8573059360730593,0.8163558106169297,0.709545686574783,0.5202492211838006,0.7775876685681752,0.8766368022053755,0.7550919026328863,0.7678300455235205,0.7025782688766115,0.39196940726577434,0.6988212853008337,0.9603072983354674,0.6937869822485208,0.8305439330543933,0.7181903864278981,0.461977186311787,0.7329611572756134,0.48633364750235625,0.7088720463664735,0.9581455247907277,0.7046683046683047,0.4314079422382671,0.6578854931132259,0.9552969993876301,0.8631303208906351,0.8801004394224733,0.6947250280583613,0.5897610921501707,0.796602775981854,0.8414985590778098,0.7641462193289935,0.7720364741641338,0.659468438538206,0.1324354657687991,0.6339170313755884,0.9803424223208624,0.7406947890818858,0.7651090342679127,0.7515030060120241,0.5933884297520662,0.7662075362869503,0.744514106583072,0.7946295375435107,0.9225046497210166,0.6831483350151362,0.4722719141323793,0.723413708599023
0.967866323907455,0.8108108108108106,0.8115727002967359,0.6815642458100559,0.44253859348198976,0.7428705348614095,0.950381679389313,0.7926078028747434,0.7786259541984732,0.6608101512933138,0.3728813559322034,0.7110613887376093,0.9259259259259258,0.7902341803687096,0.8338192419825073,0.6888007928642221,0.46379468377635197,0.7405149649835433,0.9474375821287779,0.8859357696567,0.9603638726445743,0.6998476383951244,0.4914089347079037,0.7969987595066161,0.9707165109034268,0.8923253150057274,0.8876560332871014,0.702644360496492,0.55096011816839,0.8008604675722275,0.8483547925608013,0.7674305216967333,0.7758224942616679,0.6809651474530831,0.23260437375745524,0.6610354659459482,0.9226701916721746,0.8083067092651757,0.8439306358381503,0.7123695976154992,0.5363036303630363,0.7647161529508072,0.637901861252115,0.7550731477111845,0.961038961038961,0.5453416149068322,0.5280826339573919,0.6854876437732969
0.9654754694124774,0.917743830787309,0.8947006194081212,0.7249544626593807,0.39679358717434865,0.7799335938883274,0.6348733233979136,0.5906821963394343,0.7485089463220677,0.6461222393425784,0.32865731462925857,0.5897688040062504,0.9560723514211886,0.09195402298850575,0.6773920406435224,0.5772946859903382,0.5358056265984654,0.5677037455284041,0.9174543163201009,0.9095048377916904,0.9591704471808166,0.6639676113360323,0.17303370786516853,0.7246261840987617,0.9376470588235294,0.8675496688741722,0.8148148148148148,0.7505893446487507,0.42674532940019666,0.7594692433122927,0.83203125,0.45879265091863514,0.21463414634146344,0.672091910004787,0.3225806451612903,0.5000261204852352,0.6890611541774333,0.2300518134715026,0.8033205619412517,0.5079754601226993,0.49967040210942654,0.5460158783644626,0.931119311193112,0.924340175953079,0.9604153147306944,0.7541478129713423,0.5548726953467955,0.8249790620390046
0.975111678366305,0.8696604600219059,0.845821325648415,0.7903225806451614,0.6666666666666667,0.8295165422696908,0.9565217391304347,0.8295890410958904,0.8121752041573869,0.6421725239616614,0.4798785117691724,0.7440674040229092,0.981060606060606,0.8770172509738453,0.8771929824561403,0.7225130890052355,0.5903426791277259,0.8096253215247106,0.9621212121212122,0.9343493552168817,0.961038961038961,0.6680433660299432,0.4720194647201947,0.7995144718254384,0.9671931956257594,0.8855388051367951,0.896551724137931,0.7681927710843373,0.45857418111753373,0.7952101354204713,0.9051667756703728,0.2583025830258303,0.23086574654956088,0.6369863013698631,0.31980115990057995,0.47022451330324144,0.9925558312655086,0.7855711422845691,0.934131736526946,0.33005617977528096,0.5228668941979522,0.7130363568100514,0.9274832419256551,0.9183908045977012,0.9603638726445743,0.7322834645669292,0.43511450381679384,0.7947271775103306
0.9730061349693251,0.8878441907320349,0.8847980997624703,0.7909725953788287,0.7110778443113773,0.8495397730308073,0.8080043266630612,0.8318687756297598,0.8722700198544011,0.6585838991270611,0.15614236509758897,0.6653738772743745,0.8877777777777778,0.549172346640701,0.19981834695731154,0.7665369649805447,0.37815975733063706,0.5562930387373944,0.9571984435797665,0.9123209169054441,0.9604153147306944,0.7438256658595641,0.5383920505871725,0.8224304783325284,0.9660606060606061,0.8792079207920792,0.8955944477972239,0.7393997141495952,0.4874884151992586,0.7935502207997527,0.8474957794034891,0.8386388583973655,0.8528571428571429,0.6720997123681688,0.2273224043715847,0.6876827794795501,0.9582309582309583,0.4821889519876097,0.20816653322658127,0.7198198198198199,0.3436853002070393,0.5424183126944018,0.9643312101910829,0.9100227790432801,0.9573091849935317,0.7259475218658892,0.4785046728971962,0.8072230737981961
0.9720670391061452,0.8369855692143239,0.8205882352941176,0.7978021978021979,0.7698056801195815,0.8394497443072733,0.9485060394151303,0.8026929052304506,0.7823439878234398,0.7537584240539138,0.6288906624102155,0.7832384037866301,0.9599499374217771,0.8523706896551724,0.8579586009992862,0.8049972840847366,0.7315950920245399,0.8413743208371024,0.943298969072165,0.908675799086758,0.9603638726445743,0.7893617021276595,0.6938136256851997,0.8591027937232711,0.9699570815450644,0.8865047995482779,0.9056603773584906,0.854189336235038,0.7272727272727273,0.8687168643919196,0.9300196206671028,0.78860103626943,0.8002969561989607,0.6773455377574371,0.2933597621407334,0.6979245826067327,0.9447480267152399,0.24469413233458176,0.23862238622386223,0.737947494033413,0.44660194174757273,0.522522796210934,0.9207195203197869,0.88008800880088,0.961038961038961,0.7539432176656151,0.6263115415657788,0.8284202498782045
0.9848293299620733,0.8805031446540881,0.8522652659225213,0.7049180327868854,0.4141791044776119,0.7673389755606358,0.7815934065934068,0.6748315982853643,0.8504201680672269,0.7675840978593272,0.5584192439862543,0.7265697029583159,0.9574336829117828,0.22689706987227648,0.7226738934056007,0.6057803468208093,0.44202898550724634,0.5909627957035432,0.8752528658125422,0.8346374543557641,0.9523809523809524,0.7097082735533238,0.32460732984293195,0.739317375189103,0.9678593086719224,0.9028436018957346,0.7325966850828729,0.6877384196185286,0.3889980353634578,0.7360072101265032,0.8353253652058433,0.6451612903225806,0.8268925357331921,0.6888888888888889,0.24111948331539293,0.6474775126931797,0.9070034443168772,0.23741007194244604,0.74625468164794,0.6683595733875063,0.3285302593659942,0.5775116061321528,0.8543435662965382,0.860517435320585,0.9475015812776724,0.7015130674002752,0.2777179763186222,0.7283187253227386
0.8534067446662078,0.8416532474503488,0.9266358228684732,0.8390191897654584,0.7444015444015445,0.8410233098304065,0.8251748251748251,0.7926509186351707,0.9150943396226415,0.7551652892561983,0.6232931726907629,0.7822757090759196,0.8005843681519357,0.7906215921483097,0.9512349588347055,0.8032955715756952,0.7210031347962382,0.813347925101377,0.8101449275362319,0.836211407639979,0.9623865110246433,0.7754886423666137,0.6562009419152275,0.808086486096539,0.9224755700325733,0.8937142857142858,0.9064846416382253,0.6798457087753134,0.35034013605442177,0.7505720684429638,0.7641921397379913,0.7031528851873885,0.9030760301799187,0.7215611613517372,0.5031222123104372,0.7190208857534945,0.9056856187290969,0.3028217481073641,0.7377654662973222,0.5700744752877455,0.4428672817601136,0.5918429180363285,0.8470906630581868,0.8088978766430738,0.961038961038961,0.7597229621736814,0.5199645075421474,0.77934299409121
0.9422169811320755,0.9145352464129757,0.9184060721062619,0.7545367717287488,0.4269005847953216,0.7913191312350767,0.9396449704142011,0.7640117994100295,0.8587319243604005,0.3877551020408163,0.5759829968119021,0.7052253586074698,0.9286128845037726,0.6619607843137254,0.8492706645056727,0.6992687385740401,0.33852544132917967,0.6955277026452781,0.8814968814968815,0.8510411105178858,0.9548387096774195,0.6716814159292035,0.16247139588100687,0.7043059027004794,0.8702290076335878,0.722943722943723,0.862608695652174,0.7721021611001966,0.4121687929342493,0.7280104760527862,0.9505562422744128,0.7924791086350975,0.863157894736842,0.4430894308943089,0.506818181818182,0.7112201716717687,0.9584109248913718,0.15587266739846323,0.6873385012919896,0.6964121435142594,0.37067209775967414,0.5737412669711516,0.9619771863117871,0.8923591745677636,0.9542230818826564,0.6606416629010393,0.15028901734104047,0.7238980246008573
0.9423685877137429,0.8014112903225806,0.8939393939393939,0.7132714363735663,0.610051993067591,0.792208540283375,0.9336639801611903,0.8571428571428572,0.9177897574123989,0.7535661583866208,0.4887218045112782,0.7901769115228691,0.916030534351145,0.7602114368092263,0.888888888888889,0.6786688488816148,0.5102420856610801,0.750808358918391,0.9307189542483659,0.88008800880088,0.961038961038961,0.7146237576904875,0.3983983983983984,0.7769736160354186,0.9581511555277951,0.8832547169811321,0.9042690815006469,0.7906046976511745,0.6055363321799307,0.8283631967681359,0.958307405102676,0.8896631823461092,0.913746630727763,0.4984187223276407,0.5031133250311333,0.7526498531070643,0.87375,0.8886376483889205,0.9262734584450403,0.6903409090909092,0.442064264849075,0.7642132561547891,0.9044414535666218,0.866738894907909,0.961038961038961,0.6902573529411765,0.28991596638655465,0.7424785257682445
0.8305647840531561,0.8108108108108109,0.8681849551414769,0.7490755414685685,0.6018957345971564,0.7721063652142337,0.88,0.756443298969072,0.8650602409638555,0.19556451612903225,0.6179875333926982,0.6630111178909316,0.9894344313238035,0.6243822075782537,0.7942202291978077,0.68006993006993,0.18594104308390022,0.654809568250739,0.9528475199020208,0.9238269347958561,0.9597924773022048,0.691566265060241,0.658792650918635,0.8373651695957915,0.9274004683840751,0.8564946114577425,0.8064743138634763,0.7730569948186528,0.5670628183361629,0.7860978413720219,0.901669758812616,0.7523056653491436,0.9036845507433743,0.17597292724196278,0.599250936329588,0.6665767676953369,0.8060453400503779,0.17343578485181121,0.7985499741066804,0.8221343873517787,0.7874465049928674,0.6775223982707032,0.9514563106796116,0.9320388349514563,0.961038961038961,0.5873925501432664,0.6628959276018099,0.8189645168830212
0.9372168284789644,0.8244432936302434,0.8499641062455133,0.7408619749045281,0.5870570107858243,0.7879086428090146,0.915210355987055,0.7907928388746803,0.7969924812030075,0.6017478152309613,0.5829081632653061,0.7375303309122021,0.8841379310344828,0.7946748591909882,0.8684582743988684,0.6600331674958541,0.5720524017467249,0.7558713267733836,0.9061277705345502,0.893854748603352,0.961038961038961,0.6365795724465557,0.5578512396694214,0.7910904584585681,0.963239875389408,0.8661588683351469,0.8466522678185745,0.7404162102957285,0.624441132637854,0.8081816708953424,0.8735483870967741,0.7457180500658761,0.8243938280675974,0.10066617320503332,0.6234234234234234,0.6335499723717408,0.9536340852130326,0.5076923076923076,0.7936350074589756,0.8347718865598027,0.7054436987322894,0.7590353971312815,0.9484029484029484,0.9313904068002428,0.961038961038961,0.5937904269081501,0.6259914582062233,0.8121228402713051
0.9614457831325302,0.914822266934943,0.9193450576106732,0.6820119352088662,0.12646370023419207,0.720817748624241,0.819047619047619,0.7068345323741008,0.7567152724481965,0.7583457897359243,0.5395095367847412,0.7160905500781164,0.9749687108886107,0.8193883439122909,0.8225584594222835,0.6991780821917808,0.6143884892086331,0.7860964171247199,0.8255977496483826,0.8416622830089426,0.961038961038961,0.6315275744265495,0.2849264705882353,0.7089506077422142,0.9626506024096385,0.9585139318885448,0.9520725388601036,0.7222473946533756,0.351129363449692,0.7893227662522708,0.8745668745668744,0.7584830339321357,0.7948717948717948,0.707836014530358,0.5679214402618658,0.7407358316326057,0.9882498453927026,0.8589164785553046,0.8511235955056179,0.6674786845310596,0.6472491909385114,0.8026035589846393,0.8537931034482759,0.8644529123571039,0.961038961038961,0.6507371631926792,0.4245439469320067,0.7509132173938053
0.9120734908136483,0.8175257731958764,0.8237885462555066,0.8071092524830109,0.6867565424266455,0.8094507210349375,0.8359375000000001,0.7563352826510721,0.774885145482389,0.768733153638814,0.6059152677857714,0.7483612699116092,0.8553888130968623,0.774885145482389,0.8355167394468704,0.7756729810568295,0.6359832635983264,0.7754893885362555,0.8005301524188205,0.8461131676361714,0.961038961038961,0.8002201430930104,0.6210780370072405,0.8057960922388407,0.9553178099433607,0.8653637350705754,0.9056087551299589,0.7955801104972375,0.553763440860215,0.8151267703002695,0.7893961708394698,0.7205081669691471,0.7915407854984895,0.6872890888638922,0.687125748502994,0.7351719921347986,0.9629171817058096,0.8704836020011116,0.9147496617050067,0.6625421822272215,0.5470987189148455,0.7915582693107991,0.8426323319027181,0.808489135927236,0.961038961038961,0.5889781859931112,0.4310216256524982,0.7264320481029048
0.9611650485436893,0.7723516153268218,0.8358695652173914,0.6956106870229009,0.3834101382488479,0.7296814108719302,0.9259489732420659,0.7364864864864864,0.8377142857142857,0.5910931174089069,0.6293872694824509,0.7441260264668392,0.7080645161290322,0.8722891566265061,0.8978007761966365,0.3605381165919282,0.5740057400574006,0.6825396611203007,0.23204419889502761,0.6920415224913494,0.9604153147306944,0.715186802523047,0.35393734123624043,0.5907250359752718,0.9512928442573663,0.7310989867498052,0.8259459459459458,0.7177242888402626,0.6104651162790697,0.7673054364144899,0.8438818565400844,0.7734177215189872,0.8884848484848484,0.7416750756811302,0.5243578387953941,0.754363468204089,0.7933884297520661,0.7471882640586797,0.8816155988857938,0.7349260523321958,0.66993006993007,0.765409682991761,0.9235836627140975,0.9168591224018475,0.961038961038961,0.6910268270120259,0.3015267175572519,0.7588070581448366
