17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9524397776405189,0.92875,0.9675810473815462,0.8481548699334542,0.8267716535433071,0.9047394696997654,0.9599507085643869,0.9487024743512372,0.9816106531388713,0.8186936936936937,0.7403072421360642,0.8898529543768506,0.9553001277139208,0.9233668341708542,0.8008255933952527,0.8387096774193549,0.7249097472924186,0.8486223959983603,0.9615861214374226,0.9537712895377128,0.9809644670050761,0.7905442550852116,0.7052709725315516,0.8784274211193949,0.3998606899942637,0.5327870195853479
0.9179548156956004,0.9210526315789473,0.9185282522996058,0.6788882318154938,0.6428098078197482,0.815846747841879,0.9634849455477258,0.9316037735849058,0.9603638726445743,0.8098461538461538,0.8017732742241925,0.8934144039695104,0.9239976062238181,0.9290646578782172,0.9363636363636364,0.7119856887298747,0.6820276497695853,0.8366878477930263,0.9760403530895334,0.9404052443384983,0.9603638726445743,0.7441253263707572,0.7663663663663665,0.8774602325619458,0.40814963533557325,0.39364500532655905
0.9213349225268176,0.9497774952320407,0.9276485788113694,0.8301655426118945,0.824203821656051,0.8906260721676347,0.9572225666460012,0.9325513196480938,0.9596879063719116,0.7195836044242031,0.701929060360921,0.8541948914902262,0.9239976062238181,0.9368029739776951,0.9449541284403671,0.8316831683168315,0.8200890019071838,0.8915053757731791,0.9553975436328377,0.9216589861751151,0.9603638726445743,0.7151370679380216,0.6786666666666666,0.8462448274114431,0.38838810128656887,0.4062484634925838
0.905263157894737,0.9138906348208674,0.930784442979565,0.7673745173745175,0.5585585585585586,0.815174262325649,0.9254621347644604,0.9368610944076968,0.9623865110246433,0.8151305274374001,0.6688154713940372,0.8617311478056475,0.8860904407555811,0.9180952380952382,0.9348958333333333,0.7842551071250623,0.5903083700440529,0.8227289978706536,0.9425287356321839,0.9348612786489747,0.961038961038961,0.7848981619473422,0.5845070422535211,0.8415668359041966,0.28256985987052363,0.26775383102515776
0.9079178885630498,0.9188854489164087,0.9361702127659575,0.7939849624060149,0.6384419983065199,0.8390801021915902,0.840043525571273,0.9372781065088758,0.9596879063719116,0.8142108328479907,0.6277732128184059,0.8357987168236914,0.91651865008881,0.9211009174311926,0.9099337748344372,0.7673076923076922,0.5267034990791897,0.8083129067482643,0.8338028169014085,0.9217391304347826,0.9596879063719116,0.8314855875831486,0.6096718480138169,0.8312774578610136,0.2978161107924281,0.29989346881914286
0.9143532191376256,0.9380530973451328,0.9136924075275794,0.7163355408388521,0.6107871720116618,0.8186442873721703,0.9617074701820464,0.9257744009351256,0.9603638726445743,0.7535521803037728,0.553763440860215,0.8310322729851468,0.9159763313609467,0.9292035398230089,0.911917098445596,0.7288888888888888,0.6372832369942197,0.8246538191025321,0.9588867805186592,0.9225393127548048,0.9603638726445743,0.7462537462537463,0.5701981050818261,0.8316483634507222,0.4436695894452184,0.4704171105465869
0.9197860962566845,0.9261992619926199,0.935548172757475,0.7026732133115112,0.5853658536585366,0.8139145195953654,0.943327239488117,0.9306698002350176,0.9596879063719116,0.761562178828366,0.5848252344416028,0.836014471873003,0.9186943620178042,0.9373837569745814,0.9151873767258382,0.7129679869777537,0.593423019431988,0.815531300425593,0.8858006042296072,0.9044657998869416,0.9603638726445743,0.7928307854507116,0.5666666666666667,0.8220255457757004,0.437142505941162,0.44746783577808735
0.9305974652987326,0.9393939393939393,0.9173715029277815,0.6350649350649351,0.6801426872770512,0.8205141059924879,0.9566326530612245,0.9252173913043478,0.9657401422107305,0.6641604010025063,0.6508951406649617,0.832529145648754,0.9289617486338798,0.9326556543837358,0.9167750325097529,0.5864004990642546,0.6202686202686202,0.7970123109720487,0.960352422907489,0.9355971896955504,0.9651612903225807,0.6898203592814371,0.6459878624409979,0.839383824929611,0.3792428091452921,0.3614521019421454
0.9272399278412506,0.934918648310388,0.9173715029277815,0.7031736154324828,0.7034482758620689,0.8372303940747945,0.9684343434343435,0.9353701527614571,0.9664082687338501,0.6766467065868264,0.6390374331550803,0.8371793809343115,0.9269490484960099,0.9293544457978075,0.9119373776908024,0.5726927939317321,0.5786864931846345,0.7839240318201973,0.9586250795671547,0.9210374639769452,0.967741935483871,0.7426966292134831,0.6568914956011731,0.8493985207685254,0.374850446611489,0.4018151274276817
0.9484029484029484,0.9164588528678305,0.9612698412698413,0.7450271247739602,0.7209908735332465,0.8584299281695653,0.9350993377483444,0.9020939445387661,0.961038961038961,0.8227194492254732,0.7875000000000001,0.881690338510309,0.931098696461825,0.9240271772699198,0.9533417402269861,0.7459324155193993,0.7377049180327869,0.8584209895021834,0.9352708058124175,0.9057888762769579,0.9603638726445743,0.826727066817667,0.7836504580690627,0.882360215924136,0.38971564369417355,0.4004589035483078
0.9456118665018541,0.9463840399002494,0.9461001902346228,0.7543966040024256,0.7306701030927834,0.8646325607463871,0.9307589880159787,0.8997747747747749,0.9596879063719116,0.6895133653187115,0.7397101449275363,0.8438890358817827,0.9570093457943926,0.9302325581395349,0.9651162790697675,0.7459066100667071,0.7327365728900256,0.8662002731920855,0.9074949358541526,0.8757525998905309,0.9596879063719116,0.8152941176470588,0.7854195323246217,0.8687298184176551,0.395562566581988,0.3917930017208883
0.9716748768472907,0.9383033419023135,0.9446135118685332,0.7804249839021248,0.7844827586206897,0.8838998946281903,0.9794392523364486,0.9299442033477993,0.9615619280048809,0.8232611174458381,0.7789776817854571,0.8946368365840848,0.9697717458359038,0.9461684610512983,0.9631940112289457,0.7323442136498517,0.6917989417989419,0.8606554747129882,0.9673041332510796,0.91969887076537,0.9662783568362967,0.825836216839677,0.7901408450704226,0.8938516845525691,0.44813980168810946,0.3963697451446366
0.9693941286695815,0.9480354879594424,0.9716088328075709,0.7807848443843031,0.7929465301478953,0.8925539647937587,0.97375,0.9463532248342374,0.9684741488020178,0.823529411764706,0.7972508591065292,0.9018715289014981,0.9610552763819095,0.9471744471744472,0.9556400506970849,0.8114901256732495,0.7746570868713258,0.8900033973596033,0.9786700125470514,0.933579335793358,0.9710055521283159,0.7707150964812713,0.721546170365068,0.8751032334630129,0.38866262394493156,0.3940301565188888
0.9196906603212374,0.9329153605015675,0.9175392670157069,0.8368098159509203,0.8250319284802043,0.8863974064539273,0.9723270440251572,0.9451073985680191,0.964401294498382,0.7255985267034991,0.7115384615384616,0.863794545066704,0.9153345174659563,0.9380087664370695,0.9250985545335086,0.8627204030226698,0.855361596009975,0.8993047674938359,0.9637952559300873,0.944047619047619,0.964401294498382,0.6703499079189688,0.6424870466321244,0.8370162248054362,0.39994263705646155,0.3764934852085553
0.9245508982035927,0.9310555216595485,0.9187418086500656,0.8507007921998782,0.8162729658792651,0.88826439731847,0.9702719797596459,0.9363207547169812,0.9630589760207388,0.7343750000000001,0.6570605187319886,0.8522174458458709,0.931159420289855,0.9017543859649123,0.9189189189189189,0.8554502369668245,0.8062755798090041,0.8827117083899029,0.9620090148100451,0.9307737056428157,0.964401294498382,0.6762749445676275,0.574329224075417,0.8215576367188574,0.399811521756945,0.41310333524543147
0.9229850746268656,0.932301740812379,0.9115213239974539,0.7971887550200804,0.6738232865400495,0.8475640361993656,0.8302130406714008,0.8789237668161434,0.9603638726445743,0.7886266094420601,0.6550632911392404,0.8226381161426839,0.9202380952380952,0.9182227945911141,0.9015345268542199,0.7967887606623181,0.6727272727272727,0.8419022900146039,0.8156351791530945,0.8667038482989403,0.9603638726445743,0.7982504100601421,0.6901840490797547,0.8262274718473012,0.29915594525936245,0.3096000983364746
0.91651865008881,0.9319175515302935,0.9351851851851851,0.8188481675392671,0.7360248447204968,0.8676988798128106,0.8271446862996158,0.8926553672316384,0.9596879063719116,0.7784632641615256,0.6696362286562731,0.8255174905441928,0.92997542997543,0.887039239001189,0.8989769820971868,0.786,0.5648312611012434,0.8133645824350099,0.8337765957446809,0.866738894907909,0.9596879063719116,0.7911464245175936,0.6859259259259259,0.8274551494936042,0.32707530935015977,0.41929033844136687
0.929560505719446,0.9241293532338308,0.9282422646477946,0.7927155865024103,0.7137546468401487,0.8576804713887262,0.9006711409395973,0.879604178119846,0.961038961038961,0.7744321183306919,0.6613672496025438,0.8354227296063279,0.9299516908212561,0.9275541795665635,0.9282422646477946,0.7671081677704195,0.698140200286123,0.8501993006184312,0.9041835357624831,0.8695652173913044,0.961038961038961,0.7898089171974522,0.6746411483253589,0.839847555943112,0.3822830451528313,0.4261124313693354
0.9302607640994542,0.9215938303341902,0.9095607235142118,0.7596153846153847,0.6530909090909089,0.83482432233083,0.8998664886515354,0.8752735229759301,0.9596879063719116,0.7788565264293421,0.6692667706708268,0.8365902430199091,0.9317220543806646,0.9268882175226586,0.9311957247828991,0.7628415300546448,0.677916360968452,0.8461127775418638,0.8363636363636364,0.8359456635318704,0.9603638726445743,0.774986638161411,0.6468699839486357,0.8109059589300256,0.4237851348029173,0.4270589199377202
0.9267707082833133,0.9260204081632653,0.9019859064702115,0.7792536369386465,0.7783251231527093,0.8624711566016292,0.9580246913580247,0.929047907822923,0.9603638726445743,0.7260765550239234,0.7026315789473684,0.8552289211593627,0.9245508982035927,0.9320634920634919,0.9067524115755626,0.825249169435216,0.8412979351032449,0.8859827812762217,0.9701120797011209,0.9351121892055793,0.9603638726445743,0.7850574712643679,0.7503410641200545,0.8801973353871394,0.48937146603294274,0.45307711218552815
0.9218843172331544,0.9366771159874608,0.9139855548260013,0.7039337474120082,0.753986332574032,0.8460934136065313,0.9597024178549287,0.9394299287410927,0.9596879063719116,0.6021052631578948,0.6655172413793103,0.8252885515010276,0.9239976062238181,0.9422718808193669,0.9139855548260013,0.7478604344963791,0.7637231503579952,0.858367725344712,0.9550215650030808,0.9262644728823889,0.9596879063719116,0.62660364618501,0.683750728013978,0.8302656636912737,0.42085962468245514,0.4907235925592068
0.9372647427854454,0.9158163265306122,0.9527317372621239,0.7708830548926016,0.7436399217221135,0.8640671566385792,0.9593596059113301,0.9236151603498542,0.9596879063719116,0.8194285714285714,0.7632920611798981,0.8850766610483131,0.934260429835651,0.9054662379421222,0.9423193685488768,0.7604103802051901,0.7517639512508019,0.8588440735565285,0.9529051987767584,0.9118155619596542,0.9596879063719116,0.8161236885698508,0.7072599531615926,0.8695584617679534,0.42317462918954357,0.4102024092436286
0.94386181369525,0.928975487115022,0.9705128205128205,0.7521764364480558,0.718936877076412,0.8628926869695122,0.9652173913043478,0.9327830188679246,0.9596879063719116,0.807542983915696,0.7420546932742055,0.881457198746817,0.9521410579345088,0.9313543599257885,0.960352422907489,0.7564469914040114,0.7091033538672141,0.8618796372078023,0.916320474777448,0.9094017094017094,0.9596879063719116,0.8223981900452488,0.6650717703349281,0.8545760101862491,0.3721216094403016,0.4103048430713759
0.9419670128283446,0.9383945239576851,0.9639468690702088,0.781151832460733,0.6592885375494071,0.8569497551732757,0.8844290657439448,0.851516764236296,0.9596879063719116,0.7422324510932106,0.6814285714285715,0.8238589517747869,0.940389294403893,0.9240506329113924,0.959748427672956,0.8114224137931034,0.7323308270676692,0.8735883191698028,0.932890365448505,0.8913649025069639,0.9596879063719116,0.6827262044653348,0.6369863013698631,0.8207311360325157,0.4310374498074244,0.4462673113168893
0.9478207489257212,0.9095209934949733,0.9112426035502958,0.8231330713082537,0.7445573294629899,0.8672549493484468,0.8719008264462811,0.849707912904939,0.9596879063719116,0.7352941176470587,0.6181254841208366,0.8069432494982054,0.9444791016843419,0.8928778228141285,0.9557408595253368,0.7848232848232848,0.5846672283066554,0.8325176594307496,0.9433224755700327,0.8998875140607424,0.9596879063719116,0.7007203667321544,0.7151664611590629,0.8437569447787807,0.34411620093419654,0.4627222814062116
0.9186483103879849,0.8350964530180461,0.8583535108958837,0.7668320340184266,0.7806004618937644,0.8319061540428211,0.9534883720930232,0.9217391304347826,0.9603638726445743,0.7691547207118142,0.6025751072961373,0.8414642406360663,0.9187848729076257,0.8986202759448111,0.9092063492063491,0.7818815331010455,0.7999999999999999,0.8616986062319664,0.9444444444444445,0.9254947613504074,0.9591174561972745,0.7100775193798451,0.5400981996726677,0.8158464762089278,0.5353191838072605,0.5175243792510038
0.9325980392156863,0.8945835760046593,0.9132124352331606,0.7431059506531206,0.746096009253904,0.8459192020721061,0.9123269611074489,0.8839779005524863,0.9596879063719116,0.762119503945885,0.6774430565760471,0.8391110657107559,0.8757396449704142,0.8324265505984767,0.9019859064702115,0.7884344146685471,0.7617328519855595,0.8320638737386418,0.8062575210589652,0.879471656576775,0.9596879063719116,0.7525641025641026,0.6605762473647224,0.8117114867872953,0.4612554289928706,0.5132139637793985
0.9337386018237083,0.9191919191919193,0.9248554913294798,0.6481271282633372,0.5826446280991736,0.8017115537415236,0.9289405684754523,0.9152348224513173,0.961038961038961,0.7687532333160889,0.6244931062449312,0.8396921383053503,0.9343065693430656,0.9417721518987343,0.9153846153846154,0.776271186440678,0.7372060857538036,0.8609881217641795,0.9442282749675747,0.917728852838934,0.961038961038961,0.7606076479832372,0.6438035853468433,0.84548146443511,0.3107637466196837,0.3203720396623781
0.9339794064203513,0.9340796019900498,0.9403278688524591,0.653556969346443,0.6079354404841963,0.8139758574186999,0.938562091503268,0.9138920780711827,0.9596879063719116,0.7508565834557023,0.5597210113339145,0.8245439341471957,0.9326805385556916,0.9330900243309003,0.9434210526315789,0.6629276500280425,0.5778717406624383,0.8099982012417303,0.8806073153899242,0.8643976229065369,0.9603638726445743,0.7842731505431971,0.6482084690553745,0.8275700861079214,0.30047119560763746,0.34122756699172335
0.9157509157509158,0.8998085513720485,0.9214929214929215,0.6737548964745383,0.6038514442916093,0.8029317458764067,0.8137317228226318,0.8804891606448025,0.9603638726445743,0.6906318082788672,0.4373503591380687,0.7565133847057889,0.9321212121212121,0.917312661498708,0.9096774193548387,0.6838432635534084,0.5773938084953204,0.8040696730046976,0.847979474021809,0.8895120583286596,0.9603638726445743,0.6424702058504875,0.40062843676355064,0.7481908095218162,0.3622305990330247,0.3644595591248054
0.9284425736620564,0.9421383647798742,0.9189542483660131,0.6799336650082919,0.5909090909090909,0.8120755885450653,0.8981958762886598,0.8987626546681666,0.9596879063719116,0.649798734905118,0.5326633165829145,0.7878216977633541,0.9302045728038508,0.9365079365079365,0.913872452333991,0.6819452207937395,0.581294964028777,0.8087650292936589,0.8023560209424084,0.8675749318801089,0.9603638726445743,0.6934613077384524,0.5660377358490566,0.77795877381092,0.3560272064246497,0.40451118577399
0.9213349225268176,0.9287925696594428,0.92989417989418,0.8524007113218732,0.8342175066312997,0.8933279780067227,0.9541062801932368,0.9267990074441687,0.9664082687338501,0.7947229551451187,0.6966640806826998,0.867740118439815,0.9218843172331544,0.9306930693069307,0.9074074074074074,0.844988344988345,0.8208248816768087,0.8851596041225293,0.949010197960408,0.9145728643216081,0.9650711513583441,0.8060182697474476,0.7211394302848575,0.8711623827345332,0.4160452347783332,0.39807424403835123
0.9267707082833133,0.9257425742574258,0.935548172757475,0.8488783943329398,0.837393021724819,0.8948665742711946,0.9442111577684462,0.920222634508349,0.9664082687338501,0.8115449915110357,0.7623126338329763,0.8809399372709315,0.9278846153846153,0.8879907621247114,0.924110141034251,0.8632740649908031,0.8018867924528301,0.8810292751974422,0.95679012345679,0.9158653846153847,0.9623865110246433,0.726094003241491,0.6182917611489039,0.8358855566974426,0.3673359010079489,0.4847168729001065
0.8693931398416886,0.8797210923881466,0.9242618741976893,0.8498480243161094,0.8435897435897436,0.8733627748666756,0.9712858926342073,0.9394299287410927,0.9596879063719116,0.5641952983725135,0.5194462755438365,0.7908090603327123,0.8791639451338994,0.888888888888889,0.9230769230769231,0.8378378378378377,0.8285356695869839,0.8715006529049067,0.9761306532663316,0.9395017793594306,0.9596879063719116,0.5262522631261316,0.48722986247544203,0.7777604929198495,0.47645660903056625,0.4183233631074326
0.9235588972431077,0.9192852741836106,0.9260450160771704,0.8115384615384614,0.8259303721488596,0.8812716042382419,0.9698492462311558,0.9385342789598108,0.9596879063719116,0.6219806763285024,0.5847568988173456,0.8149618013417451,0.8515782404298188,0.8660968660968661,0.933246921581335,0.8102564102564104,0.8166969147005445,0.8555750706129949,0.971282705807275,0.9382716049382717,0.9596879063719116,0.6246281975014872,0.5789821546596167,0.8145705138557126,0.37868556912234697,0.41715152011800377
0.932285368802902,0.9268600252206809,0.9377865094957433,0.6058595909342178,0.5,0.7805582988907088,0.8499641062455133,0.8508108108108109,0.9623865110246433,0.7956989247311829,0.7232472324723246,0.8364215170568949,0.9339794064203513,0.9458438287153653,0.91796875,0.7474972191323693,0.6867554309740715,0.8464089270484315,0.8557284299858557,0.8597726042230645,0.9603638726445743,0.796976241900648,0.7136498516320474,0.8372982000772379,0.4188969925428173,0.41168974842251904
0.9305974652987326,0.9400749063670413,0.9114927344782034,0.738759248719408,0.6965986394557824,0.8435045988638337,0.9101958136394329,0.8874098724348308,0.9596879063719116,0.7961819202695115,0.7430207587687903,0.8592992542968954,0.9320269442743416,0.9242603550295857,0.9203778677462888,0.6538461538461537,0.6430827542640556,0.8147188150320851,0.8430107526881722,0.837257980115123,0.9596879063719116,0.7860752386299831,0.7229090909090908,0.8297881937428561,0.40842006064082603,0.46971646316479554
0.9197860962566845,0.9300613496932516,0.9331568497683652,0.7850562947799385,0.6415711947626841,0.8419263570521848,0.9659020458772474,0.9334126040428061,0.961038961038961,0.7888096544157982,0.7049180327868853,0.8708162596323396,0.9180522565320665,0.9259489732420659,0.9301712779973649,0.8041775456919059,0.7021943573667712,0.8561088821660349,0.9676616915422886,0.9313432835820894,0.9603638726445743,0.7624190064794817,0.6681749622926093,0.8579925633082087,0.39750880930918625,0.43430713758911743
0.9020979020979021,0.9236408063530849,0.904603068712475,0.8375209380234506,0.7531319086219602,0.8641989247617746,0.9646182495344506,0.9291154071470417,0.9603638726445743,0.7847180109157065,0.7563587684069611,0.879034861729747,0.9328493647912885,0.893789901334881,0.9048877146631441,0.864,0.7691176470588235,0.8729289255696274,0.9510403916768666,0.9399167162403332,0.9603638726445743,0.7406931964056482,0.7191435768261966,0.8622315507587238,0.36332868966647547,0.4750266327952143
0.9328311362209667,0.9151244416081684,0.9383313180169287,0.7819988310929281,0.7457627118644067,0.8628096877606797,0.9605425400739827,0.932285368802902,0.9596879063719116,0.7289595758780649,0.7561121049493144,0.8675174992152351,0.9370277078085644,0.9195693476884104,0.9365558912386707,0.755868544600939,0.7123473541383989,0.8522737690949966,0.9631940112289457,0.9386539606908875,0.9596879063719116,0.6426512968299711,0.7209821428571429,0.8450338635957717,0.41756125542899286,0.4258379087109727
0.9565217391304348,0.9277708592777086,0.9676601141407736,0.7702227432590857,0.7381745502998002,0.8720700012215606,0.9664596273291925,0.9377245508982036,0.9596879063719116,0.7786833855799373,0.7662255828607435,0.8817562106079978,0.9505322479649342,0.9221025965801141,0.9550215650030808,0.7467911318553092,0.7061197041022192,0.8561134491011315,0.9689054726368159,0.9389952153110048,0.9596879063719116,0.4967105263157895,0.6826042726347914,0.8093806786540626,0.35782594443989185,0.41926165696959766
