17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9263031755542241,0.9411764705882353,0.9108910891089109,0.38310269482884196,0.5506775067750678,0.742430187371056,0.8008849557522124,0.8648648648648648,0.9637305699481865,0.5100671140939597,0.4623803009575923,0.720385561123363,0.9268585131894485,0.9448319594166138,0.9208633093525179,0.6660029865604778,0.47000821692686934,0.7857129970891856,0.8788927335640138,0.8506113769271664,0.9650711513583441,0.6961733517750115,0.3044838373305527,0.7390464901910178,0.3432844382528886,0.39139965582233877
0.900772430184195,0.8542510121457491,0.8156232050545663,0.579484103179364,0.5830413454800281,0.7466344192087805,0.767019667170953,0.8099847172694854,0.9599483204134367,0.668407310704961,0.14959723820483312,0.6709914507527338,0.9169632265717675,0.9048223350253807,0.8253223915592028,0.507501630789302,0.5683789192795196,0.7445977006450345,0.8023512123438649,0.8060453400503779,0.9645390070921985,0.8101826231322635,0.7145061728395062,0.8195248710916423,0.5151356223879374,0.49033434401376713
0.9206153846153846,0.9115384615384615,0.9362261669953977,0.6827348745696016,0.4314036478984932,0.7765037071234677,0.8579586009992862,0.851516764236296,0.9637305699481865,0.7073052733430091,0.4616771866546439,0.7684376790362845,0.9265605875152999,0.9450686641697877,0.9214659685863875,0.5654152445961319,0.4519621109607578,0.762094515165673,0.8112094395280236,0.8294453084499741,0.9664082687338501,0.7137699845281074,0.5342019543973942,0.7710069911274698,0.38512251085798577,0.470339260837499
0.9143532191376256,0.7376543209876544,0.800222593210907,0.6934269944806825,0.4963144963144963,0.7283943248262732,0.9293333333333332,0.8948545861297539,0.964401294498382,0.7526987242394504,0.5491585473870683,0.8180892971175977,0.9069631363370391,0.6943335993615323,0.7874449339207048,0.7647702407002189,0.7403156384505021,0.7787655097539994,0.8295537673738113,0.8179959100204499,0.9637305699481865,0.7803837953091683,0.6746221161495625,0.8132572317602358,0.4238302056871261,0.4454765221666803
0.9263031755542241,0.9311639549436797,0.9369608493696084,0.6832601268911664,0.4502973661852166,0.785597094588779,0.6841243862520456,0.8705114254624593,0.9637305699481865,0.7028055159296243,0.35266821345707655,0.7147680222098783,0.9303452453058754,0.887227414330218,0.8872180451127819,0.8539976825028968,0.7918424753867791,0.8701261725277102,0.8011913626209978,0.8238928939237898,0.9650711513583441,0.7803590285110876,0.6745098039215687,0.8090048480671574,0.395226583626977,0.3867409653363927
0.90834312573443,0.8839406207827261,0.8795031055900622,0.7244953627932351,0.651128914785142,0.809482225937119,0.9526216045483259,0.9204678362573099,0.9556840077071291,0.8169170840289371,0.7583148558758315,0.8808010776835066,0.9215219976218788,0.7691176470588235,0.796600566572238,0.7145748987854251,0.5817584223500412,0.7567147064776812,0.93341478313989,0.9105597230236584,0.964401294498382,0.7584973166368515,0.7017045454545454,0.8537155325506655,0.32996804064574287,0.3565270835040564
0.9193357058125742,0.9317762753534112,0.9049833887043189,0.7957589285714287,0.7251798561151079,0.8554068309113682,0.8502581755593804,0.9235225955967554,0.9637305699481865,0.7414852037967615,0.5133779264214047,0.7984748942644977,0.9306811332127788,0.7628557164253619,0.9109811565951916,0.38362068965517243,0.5913290689410092,0.7158935529659028,0.8206358728254348,0.8815426997245179,0.9637305699481865,0.7677419354838709,0.49730700179533216,0.7861916159554685,0.3105342948455298,0.40952224862738673
0.8544935805991442,0.8863936591809776,0.9227799227799228,0.6710584101888449,0.19792498004788509,0.7065301105593549,0.7903469079939668,0.823529411764706,0.9684481648422408,0.7155452436194896,0.41245136186770437,0.7420642180176216,0.917951881554596,0.8969139855548259,0.9116338207247298,0.6840215439856374,0.28056872037914693,0.7382179904397872,0.7178257394084733,0.7854688267059402,0.9637305699481865,0.6840247131509266,0.21951219512195122,0.6741124088670954,0.43074653773662214,0.4397402278128329
0.9201238390092878,0.9219143576826196,0.9332452081956378,0.6735042735042734,0.11652542372881357,0.7130626204241266,0.6765857478465153,0.9053591790193843,0.9637305699481865,0.6585136406396991,0.1924557351809084,0.6793289745269387,0.9177057356608479,0.8825958702064897,0.9084880636604774,0.6449570330167346,0.15071283095723015,0.700891906700356,0.7101910828025478,0.7960199004975125,0.964401294498382,0.7025782688766115,0.359882005899705,0.7066145105149518,0.3528804392362534,0.42134720970253214
0.8897818599311137,0.8724559023066486,0.8793631353337414,0.739829706717124,0.4513018322082932,0.7665464872993841,0.8385744234800837,0.7949843260188089,0.8318284424379233,0.7256719184430028,0.43295019157088116,0.7248018603901399,0.9235364396654718,0.8819628647214854,0.9210866752910738,0.6947368421052631,0.37903225806451607,0.760071015969562,0.888597640891219,0.8644278606965174,0.9253380364491476,0.717291857273559,0.36567926455566907,0.7522669319732225,0.31478325002048674,0.2479963943292633
0.9215219976218788,0.938347718865598,0.9279576999339061,0.7621407333994054,0.5785407725321888,0.8257017844705954,0.8587257617728532,0.8590604026845639,0.9631940112289457,0.6243902439024389,0.4939393939393939,0.759861962705639,0.924731182795699,0.9102870813397129,0.9225589225589226,0.77141458639256,0.5577264653641208,0.8173436476902031,0.8228105906313645,0.8335483870967743,0.8457020822210357,0.7008628954937679,0.39882121807465615,0.7203490347035197,0.33266819634516104,0.3192329754978284
0.8847031963470319,0.8496807893209519,0.8351331893448523,0.41465766634522655,0.7003334921391139,0.7369016666994352,0.964720974983964,0.9410348977135982,0.9595894804361771,0.7413622902270484,0.5628140703517588,0.8339043427425092,0.8419337316675719,0.8111979166666669,0.8960770818995182,0.8211488250652741,0.8253968253968254,0.8391508761391713,0.9171668667466988,0.8664955070603337,0.9391849529780565,0.6821366024518388,0.21181716833890746,0.723360219515167,0.5852413340981726,0.5346144390723593
0.9229850746268656,0.9329192546583851,0.9361702127659575,0.633245382585752,0.6690265486725663,0.8188692946619053,0.9283449587824985,0.9153318077803204,0.9637305699481865,0.7583965330444203,0.6303501945525292,0.839230812821591,0.9219773674806433,0.8615916955017301,0.8532569792412312,0.7036328871892925,0.704503392967304,0.8089924644760402,0.9536082474226805,0.9122006841505131,0.9664082687338501,0.7015655577299412,0.45009074410163336,0.7967747004277237,0.4177046627878391,0.4682291239859051
0.9143532191376256,0.9049429657794676,0.908256880733945,0.7898089171974522,0.7588075880758808,0.8552339141848743,0.8748241912798875,0.9266826923076923,0.9637305699481865,0.6635761589403973,0.667741935483871,0.8193111095920068,0.9142519219396809,0.8502080443828016,0.8494623655913979,0.6834437086092716,0.7237076648841354,0.8042147410814574,0.7567567567567568,0.686084142394822,0.7449999999999999,0.5087153001936733,0.527428949107733,0.6447970296905972,0.42203966237810375,0.4747562074899615
0.9209580838323352,0.9325,0.9369608493696084,0.7340301974448317,0.6942038640906063,0.8437305989474765,0.9569752281616688,0.9365558912386707,0.9637305699481865,0.672027570361861,0.6146788990825688,0.8287936317585911,0.9303452453058754,0.943609022556391,0.9362549800796812,0.6271186440677966,0.5849695328368314,0.8044594849693151,0.948264571054355,0.937046004842615,0.9637305699481865,0.6751727804359382,0.5401146131805158,0.8128657078923223,0.35773170531836435,0.45764566090305664
0.9229850746268656,0.9394313967861557,0.926605504587156,0.7117566954153427,0.3619631901840491,0.7725483723199137,0.8647665251667677,0.9022820362785254,0.9596928982725528,0.47903225806451616,0.6025013594344752,0.7616550154433673,0.9110194460813199,0.9259723964868257,0.7554146856840993,0.6288782816229117,0.5403508771929825,0.7523271374136279,0.8002520478890988,0.8806218767351472,0.9670755326016786,0.4519621109607578,0.4025236593059937,0.7004870454985351,0.4852044579201836,0.4581414406293534
0.9251944943147815,0.9334975369458128,0.9354624085163007,0.842832469775475,0.8122866894197952,0.8898547197944331,0.8832807570977919,0.9121004566210047,0.9637305699481865,0.5206106870229008,0.6091763405196241,0.7777797622419016,0.9293051359516616,0.912094395280236,0.9214659685863875,0.702397743300423,0.2894472361809045,0.7509420958599224,0.809651474530831,0.8551576696953501,0.964401294498382,0.5452054794520548,0.5465686274509803,0.7441969091255195,0.38545029910677703,0.42694419405064327
0.9123222748815166,0.9253164556962025,0.9214929214929215,0.6795604395604395,0.16611295681063123,0.7209610096883423,0.9495440729483282,0.809976247030879,0.9552058111380145,0.4847094801223241,0.6428988895382817,0.7684669001555653,0.903677758318739,0.9203423304805793,0.8956901936289818,0.683598794662075,0.0995260663507109,0.7005670286882173,0.9187374076561451,0.8650707290533187,0.9664948453608248,0.33637116818558405,0.5673981191222571,0.7308144538756259,0.5259280504793903,0.6450708842088011
0.9241877256317689,0.9359054138145613,0.9438943894389439,0.6926174496644296,0.2793068297655454,0.7551823616630498,0.97416509136736,0.9145152036718301,0.9657401422107305,0.6806349206349206,0.6847545219638242,0.843961975969733,0.9296116504854369,0.9135802469135802,0.8984168865435356,0.6871222687122268,0.3342723004694836,0.7526006706248527,0.9555006180469716,0.8263348885432867,0.964401294498382,0.3356164383561644,0.5804597701149425,0.7324626019119495,0.4568138982217487,0.4971277554699664
0.9235364396654718,0.42271662763466045,0.6344206974128235,0.2077727952167414,0.2743009320905459,0.49254949840404855,0.7499999999999999,0.7613469985358711,0.8784916201117319,0.6883116883116883,0.2777179763186222,0.6711736566555827,0.9201430274135876,0.4963406520292748,0.7099521021820115,0.5559458103361767,0.31045406546990495,0.5985671314861911,0.7233047544816835,0.8338727076591155,0.9236499068901304,0.6681260945709282,0.3285123966942149,0.6954931720592146,0.4926657379332951,0.35410964516922067
0.925748502994012,0.8932655654383735,0.9029003783102144,0.5275459098497496,0.428259286234523,0.7355439285653744,0.8777777777777778,0.8616047388260636,0.9637305699481865,0.7118329466357309,0.3884462151394422,0.7606784496654401,0.9290012033694344,0.5881310894596989,0.8924798011187073,0.23699421965317918,0.5262189512419503,0.6345650529685939,0.8353702372393961,0.8064516129032258,0.9637305699481865,0.8126737076153419,0.6770670826833074,0.8190586420778916,0.32562484634925837,0.523231992133082
0.9225268176400477,0.9161940768746062,0.9224855861627161,0.5509433962264151,0.5719696969696969,0.7768239147746964,0.7982176957352005,0.8627665390924002,0.9514066496163682,0.7298686464877213,0.5509727626459144,0.7786464587155207,0.8897818599311137,0.900537634408602,0.8450704225352113,0.6134969325153374,0.5821727019498607,0.7662119102680249,0.7861425716189208,0.8368200836820083,0.9588159588159588,0.7101375445746306,0.44485981308411204,0.7473551943551262,0.4011349668114398,0.4039703351634844
0.9080257762155829,0.9461827284105131,0.9173228346456693,0.6487867177522351,0.636760124610592,0.8114156363269185,0.8040327662255828,0.8434370057986293,0.9637305699481865,0.8171334431630972,0.6029539530842746,0.806257547643954,0.9127358490566038,0.9261146496815287,0.9349804941482445,0.8023012552301256,0.7071651090342679,0.8566594714301542,0.7781665500349895,0.801201802704056,0.9637305699481865,0.274671052631579,0.4983461962513781,0.6632232343140378,0.43760960419568956,0.5737728427435876
0.9112286890064668,0.9040752351097179,0.9181208053691275,0.6376811594202898,0.7545980031529165,0.8251407784117037,0.9581511555277951,0.936904761904762,0.9631067961165048,0.691183879093199,0.4844407064760302,0.8067574598236582,0.8918296892980437,0.9170918367346939,0.9379128137384412,0.7767503302509906,0.7923169267707083,0.8631803193585755,0.9431887599266953,0.9406880189798339,0.9637305699481865,0.7110423116615067,0.4953974895397489,0.8108094300111943,0.3979103499139556,0.3700155699418176
0.9160756501182034,0.9016077170418005,0.93687707641196,0.5404580152671755,0.7162022703818369,0.8022441458441951,0.9119611414693383,0.9289871944121071,0.9637305699481865,0.7062857142857143,0.5592841163310962,0.8140497472892885,0.923076923076923,0.9467084639498432,0.9188481675392669,0.4752342704149933,0.541617819460727,0.7610971288883507,0.9526813880126183,0.9183908045977012,0.9637305699481865,0.6968716289104638,0.5528582615505089,0.8169065306038958,0.3835941981479964,0.43743751536507414
0.8867276887871853,0.8388928317955997,0.8380731282646547,0.7158671586715868,0.319327731092437,0.7197777077222927,0.9217282404508454,0.9151550614394381,0.9637305699481865,0.1756373937677054,0.3095512082853855,0.6571604947783122,0.8876146788990825,0.853743876836949,0.8549437537004144,0.7180192572214581,0.32810867293625917,0.7284860479188325,0.8972204266321914,0.8603954463750748,0.9282178217821782,0.12159002338269681,0.37984084880636604,0.6374529133957013,0.48704826681963453,0.5089773006637712
0.9198813056379822,0.9438202247191011,0.9196603527106466,0.7628458498023716,0.5716753022452504,0.8235766070230703,0.9276649746192892,0.9202312138728324,0.9637305699481865,0.25295950155763236,0.21229773462783172,0.6553767989251544,0.9182464454976303,0.9075,0.8988476312419974,0.7504798464491362,0.49906191369606007,0.7948271673769649,0.8048010107391029,0.8797327394209354,0.9637305699481865,0.19378163412870572,0.27272727272727276,0.6229546453928406,0.44382938621650414,0.48634352208473325
0.9139150943396226,0.9254302103250478,0.9326424870466321,0.7294520547945205,0.649061848505907,0.830100339002346,0.8928800513149454,0.9016949152542373,0.9637305699481865,0.7405489383738995,0.5501672240802675,0.8098043397943072,0.9218843172331544,0.9172546504169339,0.9207161125319693,0.7317073170731707,0.6583159359777313,0.8299756666465918,0.8794612794612794,0.8724100327153762,0.9637305699481865,0.7245139876718824,0.4377431906614786,0.7755718120916408,0.40753912972219947,0.4648242235515857
0.918790752815649,0.9116222760290557,0.9056347589952478,0.7452264048008729,0.6420664206642066,0.8246681226610063,0.7961826857532379,0.8856825749167591,0.9637305699481865,0.6884057971014493,0.5695623775310255,0.7807128010501316,0.9182464454976303,0.9213051823416507,0.9367253750815394,0.6978226234731811,0.5416354088522131,0.803147007049243,0.8159203980099502,0.8733624454148472,0.9637305699481865,0.795822454308094,0.5431425976385105,0.7983956930639177,0.37991887240842415,0.42341227566991724
0.9104829210836278,0.9346153846153846,0.9094412331406551,0.8060263653483992,0.8002512562814071,0.8721634320938947,0.9379746835443037,0.9234365867913501,0.9665809768637531,0.7036328871892925,0.4184731385485392,0.7900196545874477,0.9032634032634033,0.9017566688353936,0.8948019801980198,0.8429290106204583,0.7466467958271237,0.8578795717488797,0.9552429667519182,0.9293768545994066,0.9665809768637531,0.5954850518608908,0.5719794344473008,0.8037330569046538,0.43125051216913873,0.448045562566582
0.911764705882353,0.9323401613904408,0.9175392670157069,0.7615571776155718,0.7224785761371127,0.8491359776082371,0.8730569948186527,0.8781558726673985,0.964401294498382,0.6607043040804919,0.5107692307692309,0.7774175393668313,0.9202380952380952,0.9464398235664775,0.9277266754270695,0.7087857847976309,0.5063291139240507,0.8019038985906648,0.9361421988150099,0.9029345372460497,0.9650711513583441,0.4092009685230025,0.357379219060225,0.7141456150005263,0.4469474719331312,0.4034622633778579
0.8830576155162578,0.8833876221498371,0.9351851851851851,0.806105144149237,0.7645003494060096,0.8544471832813053,0.9177489177489178,0.920838183934808,0.9637774902975421,0.7383581373019683,0.4555984555984556,0.7992642369763383,0.881683731513083,0.8894842598794374,0.920593931568754,0.814364640883978,0.766906474820144,0.8546066077330794,0.8968768414849735,0.9185705916813122,0.9631067961165048,0.7141424272818455,0.46357615894039733,0.7912545631010066,0.32604687371957713,0.402556748340572
0.9037900874635568,0.9151670951156812,0.9400131839156228,0.7929708951125756,0.7433501078360892,0.8590582738887051,0.9349039057656541,0.9306930693069306,0.9637305699481865,0.7632474477394263,0.5032740879326474,0.819169816138569,0.925748502994012,0.9392265193370165,0.9072847682119205,0.7593052109181143,0.5816326530612245,0.8226395309044576,0.929466051417271,0.8830022075055188,0.9637305699481865,0.5862884160756502,0.5254355400696864,0.7775845570032627,0.3103540113086946,0.5026468901089896
0.9053738317757009,0.6525285481239804,0.7580730545262044,0.6336542870243007,0.16330645161290322,0.6225872346126179,0.9309428950863213,0.8930817610062892,0.9553001277139208,0.29967426710097717,0.35036496350364965,0.6858728028822316,0.9177027827116637,0.6180048661800487,0.7484342379958246,0.6573816155988859,0.23412698412698413,0.6351300973226814,0.9772151898734178,0.9375,0.964401294498382,0.5405405405405406,0.2150719729043184,0.7269457995633318,0.4548307793165615,0.4155002868147177
0.9218843172331544,0.9354430379746835,0.9096858638743456,0.6241433842909857,0.43247344461305004,0.7647260095972438,0.9446254071661239,0.9122006841505131,0.9637305699481865,0.3130904183535762,0.3881305637982196,0.7043555286833239,0.9284425736620564,0.823529411764706,0.8424821002386635,0.6163366336633664,0.5522193211488251,0.7526020080955235,0.819088319088319,0.9282750444576171,0.9637305699481865,0.27643236857649145,0.2452153110047847,0.6465483226150797,0.4505900188478243,0.4993280340899779
0.8994974874371859,0.8987589810581318,0.879045996592845,0.6904315196998123,0.29065040650406504,0.731676878258408,0.12514484356894554,0.639708855640922,0.9400630914826499,0.8110328638497653,0.6792727272727271,0.6390444763630019,0.9151335311572701,0.5667125171939478,0.018575851393188854,0.7241548260656541,0.505338078291815,0.5459829608203751,0.15279361459521093,0.8748615725359912,0.9615384615384615,0.7028037383177571,0.23747680890538034,0.5858948391785602,0.5990821929033844,0.6405760878472507
0.9252110977080821,0.9281627463445645,0.931950745301361,0.6992409867172675,0.4239713774597496,0.781707390706205,0.16778523489932884,0.7593582887700534,0.9637305699481865,0.801922050186866,0.5759803921568628,0.6537553071922596,0.9188854489164087,0.4151329243353783,0.02290622763063708,0.7143561914158856,0.2945273631840796,0.4731616310964779,0.4329535495179667,0.8927250308261406,0.964401294498382,0.7101449275362318,0.31689272503082616,0.6634235054819095,0.4516758174219454,0.6996517249856593
0.9254996971532404,0.14730290456431533,0.6099585062240663,0.7171089779785431,0.5897009966777408,0.5979142165195812,0.933862433862434,0.9173020527859237,0.9657401422107305,0.6913696060037524,0.35688405797101447,0.7730316585667709,0.8850217526413922,0.2085308056872038,0.6521739130434782,0.698874296435272,0.3157894736842105,0.5520780482983113,0.8234442836468886,0.8734793187347931,0.9330024813895781,0.6495248742314141,0.4869675778766688,0.7532837071758685,0.5148733917889043,0.5807055642055232
0.9211822660098523,0.656203288490284,0.764021164021164,0.6573354069466045,0.41181296144380636,0.6821110173823421,0.8328651685393258,0.9105504587155964,0.9637305699481865,0.650887573964497,0.4464660601819454,0.7608999662699102,0.7968413496051688,0.06373815676141258,0.7265469061876247,0.6981852913085005,0.7270029673590506,0.6024629342443515,0.7259684361549497,0.8267634854771783,0.967741935483871,0.570460704607046,0.5569007263922519,0.7295670576230594,0.4147135950176186,0.5965459313283619
0.9006391632771645,0.8527027027027027,0.861127956337174,0.7102040816326531,0.30052910052910053,0.725040600895759,0.7813570938999315,0.17320261437908496,0.6905481225722917,0.7048458149779736,0.3239289446185998,0.5347765180895763,0.9006391632771645,0.8934753661784287,0.8921933085501859,0.6960391633288829,0.25327510917030566,0.7271244221009936,0.7732394366197183,0.48769230769230765,0.07547169811320754,0.7197549770290964,0.42011834319526625,0.4952553525299192,0.3635417520281898,0.5154593132836188
0.9226190476190477,0.8141063956963538,0.8746139592340951,0.7458292443572129,0.3838383838383838,0.7482014061490186,0.7675378266850068,0.55,0.8447729672650475,0.6915254237288134,0.46449136276391556,0.6636655160885566,0.923076923076923,0.9297495418448382,0.9327115256495668,0.7456674473067915,0.47619047619047616,0.801479182813719,0.7503828483920368,0.2699468085106383,0.7276034561164166,0.7336898395721926,0.5584299732381802,0.608010585165893,0.33691715152011803,0.4193681881504548
