17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9290012033694344,0.9289276807980051,0.9030144167758848,0.8236040609137056,0.829656862745098,0.8828408449204257,0.9298981426003594,0.9158016147635525,0.9596879063719116,0.809384164222874,0.6838995568685377,0.8597342769654469,0.9205955334987592,0.9016870273414775,0.9249329758713137,0.8336544637122671,0.828395061728395,0.8818530124304425,0.9580764488286067,0.9356172474896634,0.9596879063719116,0.8229988726042841,0.7618353969410051,0.8876431744470942,0.37660001638941243,0.4413750717036794
0.9191438763376932,0.9279796048438496,0.912621359223301,0.8393480791618161,0.8075370121130551,0.8813259863359431,0.8549404344779258,0.823045267489712,0.9596879063719116,0.7519280205655526,0.7465798045602606,0.8272362866930725,0.9256594724220625,0.9390320553111252,0.9169391759319817,0.8129885748647022,0.7876049063912202,0.8764448369842184,0.8384831460674158,0.8205128205128205,0.9596879063719116,0.7335423197492164,0.7233757535164099,0.8151203892435549,0.3956076374661968,0.397594853724494
0.9273273273273273,0.939714108141703,0.9125575279421433,0.8118811881188118,0.8067967275015733,0.8796553758063117,0.8348306841741533,0.8320332813312533,0.9596879063719116,0.6776859504132232,0.6865853658536585,0.7981646376288399,0.9345454545454546,0.9271356783919598,0.911008569545155,0.8165024630541872,0.79282622139765,0.8764036773868813,0.822076978939724,0.8105369807497467,0.9596879063719116,0.7095908786049631,0.7296296296296295,0.8063044748591949,0.3903794148979759,0.4271982299434565
0.9255702280912365,0.9313850063532402,0.9070967741935485,0.7456618740704016,0.5783738474434199,0.8176175460303693,0.9605510331872261,0.9249563699825482,0.9603638726445743,0.7914572864321607,0.7855763039278815,0.8845809732348783,0.9301204819277108,0.939470365699874,0.9096774193548387,0.7498746867167919,0.5905707196029777,0.8239427346604388,0.9621822690638561,0.9305064782096585,0.9603638726445743,0.7751633986928105,0.7901234567901235,0.8836678950802046,0.36407440793247564,0.38237728427435874
0.9273273273273273,0.939714108141703,0.913872452333991,0.7511133102424543,0.581081081081081,0.8226216558253113,0.917519566526189,0.9287383177570093,0.9596879063719116,0.7931246163290362,0.7452054794520547,0.86885517728724,0.9343863912515189,0.9097345132743363,0.912303664921466,0.7855711422845691,0.5638766519823789,0.8211744727428537,0.9498117942283564,0.9285292380389841,0.9596879063719116,0.7999999999999999,0.7886435331230284,0.885334494352456,0.3554207981643858,0.42217897238384006
0.9191438763376932,0.9384236453201971,0.9261213720316623,0.8372900984365953,0.7911784975878705,0.8824314979428036,0.9665192672141504,0.935966487133453,0.9780564263322885,0.8268887566924449,0.8095238095238095,0.9033909493792294,0.9169632265717675,0.9306322897483118,0.9193870752831446,0.8358556461001163,0.7994542974079127,0.8804585070222506,0.9688888888888888,0.941527446300716,0.9804416403785489,0.8246118458884416,0.791578947368421,0.9014097537650034,0.37961566827829224,0.36164877489142017
0.9245508982035927,0.9254093389933291,0.9016722408026757,0.8395061728395061,0.826309067688378,0.8834895437054964,0.9524421593830333,0.9140893470790378,0.9650711513583441,0.8135802469135802,0.8054830287206265,0.8901331866909243,0.9263031755542241,0.8875878220140515,0.8757894736842106,0.8416019127316198,0.8275409836065574,0.8717646735181327,0.9606598984771573,0.94026284348865,0.9785082174462706,0.8136792452830187,0.7880434782608695,0.8962307365911932,0.38601573383594195,0.3989428828976481
0.9401386263390044,0.9124600638977636,0.9321321321321321,0.7986254295532645,0.8310185185185185,0.8828749540881368,0.9704370179948586,0.9395017793594306,0.961038961038961,0.7608562691131499,0.747946936197094,0.8759561927406988,0.9387239418825015,0.8990944372574385,0.9070718877849211,0.8070412999322951,0.8128342245989304,0.8729531582912176,0.9652061855670103,0.935693215339233,0.9603638726445743,0.7614960147148988,0.747946936197094,0.8741412448925621,0.46847906252560845,0.47536261575022537
0.9486858573216521,0.933832709113608,0.9746514575411914,0.7954696868754164,0.8227774549680418,0.8950834331639819,0.9659520807061791,0.935693215339233,0.9596879063719116,0.6635238656452563,0.61455525606469,0.827882464825454,0.9409474367293965,0.9134734239802226,0.927120669056153,0.75759534583064,0.7580246913580246,0.8594323133908874,0.9559585492227979,0.929363689433742,0.9603638726445743,0.6526315789473685,0.6793349168646081,0.8355305214226182,0.4346881914283373,0.48385642874702944
0.9278846153846153,0.9458618543870567,0.9159609120521174,0.8315911730545876,0.7989130434782609,0.8840423196713275,0.8808030112923464,0.9064095292115713,0.961038961038961,0.5977653631284916,0.6247755834829443,0.794158489630863,0.9290865384615384,0.9403640929064658,0.9141742522756827,0.8213272830402722,0.7850208044382802,0.8779945942244478,0.8924661944623309,0.8985835694050991,0.9603638726445743,0.5477996965098635,0.6673972602739725,0.793322118659168,0.36374252233057447,0.38883061542243713
0.9218843172331544,0.9378881987577641,0.9115913555992141,0.8085339168490153,0.7363770250368188,0.8632549626951934,0.7965474722564736,0.917728852838934,0.9596879063719116,0.6063893911995177,0.5360824742268041,0.7632872193787282,0.9255583126550867,0.8737430167597765,0.9130150425114454,0.867595818815331,0.7423904974016333,0.8644605376286546,0.8223724646588814,0.912743972445465,0.9596879063719116,0.5340751043115438,0.5667673716012085,0.7591293638778022,0.3339178890436778,0.4646972056051791
0.9205970149253732,0.8825481088254811,0.8944099378881988,0.8,0.8342922899884926,0.8663694703255092,0.9184491978609626,0.8844665561083471,0.9603638726445743,0.7649357900614181,0.6974358974358975,0.8451302628222399,0.9283564118001204,0.8839344262295082,0.8897104128157732,0.8742893240682249,0.8731343283582088,0.8898849806543672,0.9278215223097113,0.8968609865470852,0.9596879063719116,0.7992957746478873,0.7710344827586206,0.8709401345270432,0.4100794886503319,0.4055724002294518
0.9338190649666059,0.9405750798722046,0.9145408163265305,0.8028720626631853,0.8270142180094787,0.883764248367601,0.9302931596091205,0.8978675645342312,0.9596879063719116,0.7524752475247525,0.6876750700280112,0.8455997896136055,0.9232673267326732,0.9205970149253732,0.9428759028233749,0.8576555023923444,0.8269484808454425,0.8942688455438416,0.9002009377093102,0.8676789587852495,0.9596879063719116,0.7682038834951457,0.7109004739336493,0.8413344320590533,0.3787552241252151,0.37859133000081946
0.9414694894146948,0.918380062305296,0.9379987722529158,0.7450537026568682,0.6685837526959023,0.8422971558651353,0.9725,0.9422962522308149,0.9603638726445743,0.5143745143745144,0.6666666666666666,0.811240261183314,0.9481481481481482,0.9259723964868257,0.9547987616099071,0.7348130841121494,0.686771761480466,0.8501008303674993,0.969508400746733,0.9365737996443391,0.9603638726445743,0.5574534161490683,0.6961149547631719,0.8240028887895773,0.4723100876833565,0.44723838400393345
0.9453174104336894,0.9251533742331288,0.9688888888888888,0.826923076923077,0.8000000000000002,0.8932565500957568,0.9188854489164087,0.9185441941074524,0.9596879063719116,0.5592055003819709,0.6496956281128943,0.8012037355781274,0.9602021478205938,0.9143206854345164,0.9492574257425742,0.7220982142857143,0.6225454545454545,0.8336847855657706,0.9430379746835443,0.9220023282887078,0.9596879063719116,0.6001395673412421,0.6574234546504911,0.8164582462671792,0.4239572236335327,0.5042899287060559
0.9088591459528362,0.9074550128534704,0.8704430734716769,0.7945205479452055,0.7479153303399615,0.8458386221126301,0.935627788400255,0.915606936416185,0.9571984435797665,0.6842382709541381,0.5245641838351823,0.8034471246371053,0.9190567240280434,0.894668400520156,0.8321001707455891,0.8092848180677542,0.7704280155642023,0.845107625785149,0.942159383033419,0.9156626506024098,0.9596879063719116,0.6885743174924166,0.4810126582278481,0.7974193831456009,0.43538064410390886,0.4852864049823814
0.9494949494949495,0.9246785058175138,0.9330114665057332,0.8199481865284974,0.7825537294563845,0.8819373675606157,0.9278350515463918,0.904977375565611,0.9596879063719116,0.6688276607239331,0.517428350116189,0.7957512688648073,0.9329896907216496,0.8998060762766644,0.8050108932461872,0.8150943396226417,0.7227118644067797,0.8351225728547845,0.877005347593583,0.8524240809802877,0.9596879063719116,0.669882100750268,0.4791496320523304,0.7676298135496761,0.41761861837253134,0.5042161763500779
0.9494066208619614,0.9138481174218251,0.9491733006736068,0.7739426349052019,0.5936952714535902,0.8360131890632372,0.9558282208588956,0.9299516908212561,0.9603638726445743,0.8172972972972972,0.7426415094339623,0.881216518211197,0.9576059850374063,0.9152326322498407,0.9595015576323987,0.7579346281383231,0.5598559855985599,0.8300261577313058,0.9629171817058096,0.926799758015729,0.9596879063719116,0.8121606948968513,0.7472201630837657,0.8817571408148134,0.33301647135950174,0.3039211669261657
0.9500924214417744,0.9390547263681591,0.9426751592356688,0.7593840230991338,0.5530776092774309,0.8288567878844333,0.9671011793916822,0.936094674556213,0.9596879063719116,0.7227074235807861,0.6155003762227238,0.8402183120246633,0.9530284301606923,0.9348752282410224,0.9481101857783473,0.7653256704980843,0.5302752293577983,0.8263229488071889,0.9191489361702126,0.927433628318584,0.9596879063719116,0.7680180180180181,0.6478454680534917,0.8444267913864436,0.32380562156846676,0.3421576661476686
0.9359129383313181,0.929153605015674,0.960972488803583,0.7645011600928073,0.715846994535519,0.8612774373557802,0.968609865470852,0.9372781065088758,0.9617131732641142,0.7218119153126538,0.5148683092608326,0.8208562739634657,0.922235722964763,0.9255989911727617,0.9569620253164557,0.8293601003764115,0.823086574654956,0.8914486828970696,0.9619109102646869,0.9290322580645162,0.9617131732641142,0.7204724409448819,0.5166240409207161,0.8179505646917831,0.4167745636318938,0.4073014832418258
0.9465930018416207,0.9383945239576851,0.9710610932475884,0.7781013395457194,0.7466487935656836,0.8761597504316594,0.9655172413793103,0.9343583678296866,0.9596879063719116,0.7075324675324676,0.5546875,0.8243566966226752,0.9474984558369364,0.9352078239608803,0.9651612903225807,0.8359326263256395,0.8291457286432161,0.9025891850178506,0.9423328964613369,0.9164265129682997,0.9596879063719116,0.74230330672748,0.6827919834139599,0.8487085211885976,0.38270097517004015,0.37469474719331314
0.9497830130192189,0.9158163265306122,0.9446135118685332,0.8234643054786939,0.7742878013148283,0.8815929916423773,0.9497060744611365,0.9150779896013865,0.9603638726445743,0.7344444444444446,0.6590421729807007,0.8437269108264486,0.9353233830845772,0.9130434782608695,0.9515634580012263,0.821283979178716,0.7901907356948229,0.8822810068440424,0.8924731182795699,0.8981217985202048,0.9603638726445743,0.7331812998859748,0.6963064295485636,0.8360893037757775,0.4331270998934688,0.4596164877489142
0.9420468557336621,0.9074550128534704,0.9632856253889235,0.841225626740947,0.795774647887324,0.8899575537208655,0.9284848484848485,0.909821941412981,0.9596879063719116,0.7320852162685604,0.6662286465177397,0.8392617118112082,0.9359223300970874,0.9362745098039216,0.9430693069306931,0.8207084468664849,0.7638483965014577,0.8799645980399289,0.7828531271960646,0.9174841315637623,0.9596879063719116,0.5574387947269304,0.6701692936368943,0.7775266506991125,0.3670449889371466,0.4945136441858559
0.9270118527760449,0.9188481675392669,0.8808172531214529,0.8554641598119859,0.7800711743772242,0.872442521525195,0.9483204134366925,0.9211283822682788,0.9592233009708738,0.7957351290684623,0.7377521613832853,0.8724318774255184,0.9394128669581511,0.9208633093525179,0.8689809630459127,0.8573059360730593,0.7402402402402402,0.8653606631339762,0.9495472186287193,0.9202096680256262,0.9617131732641142,0.7999999999999999,0.7455705173635718,0.8754081154564062,0.43496681143980986,0.43235270015569943
0.9475,0.9374613003095976,0.9496855345911951,0.8461538461538461,0.8269105160026127,0.9015422394114503,0.9089692101740294,0.8771929824561403,0.9596879063719116,0.7601918465227817,0.7249322493224931,0.8461948389694712,0.9402597402597402,0.9127432517263026,0.9107981220657277,0.8440046565774156,0.8055363321799308,0.8826684205618234,0.8994565217391305,0.8686210640608034,0.9603638726445743,0.7757504414361389,0.7334254143646408,0.8475234628490578,0.35857166270589197,0.4568712611652872
0.9182389937106918,0.9243498817966903,0.9421813403416557,0.7849588719153936,0.7523427041499332,0.864414358382873,0.9613259668508287,0.9266503667481663,0.9603638726445743,0.6445971267957527,0.6394984326018808,0.8264871531282405,0.9183417085427136,0.9118864577173271,0.9313276651406147,0.8027210884353742,0.7499999999999999,0.862855383967206,0.9653073645769933,0.9221336603310851,0.9596879063719116,0.6235786953919809,0.5866842452208306,0.8114783743785603,0.5580185200360567,0.547820208145538
0.9312883435582823,0.929510155316607,0.9392338177014532,0.7774445110977806,0.7432343234323432,0.8641422302212934,0.9429797670141018,0.9130166563849477,0.9596879063719116,0.633423180592992,0.6743916570104288,0.8246998334748764,0.9124365482233503,0.8975664968873798,0.935548172757475,0.7995240928019037,0.7396329027872195,0.8569416426914657,0.9420289855072463,0.9207683073229291,0.9596879063719116,0.6424167694204685,0.6205533596837944,0.81709106566127,0.5784725067606327,0.5791116938457757
0.9193548387096775,0.9012265978050354,0.832618025751073,0.7030075187969925,0.5699782451051487,0.7852370452335854,0.853836784409257,0.904218928164196,0.9603638726445743,0.8201523140011717,0.699558173784978,0.8476260146008354,0.9246105919003116,0.8910632746249185,0.9044289044289044,0.7341115434500649,0.7356608478802994,0.8379750324568997,0.879458794587946,0.9114791547687036,0.9603638726445743,0.8365714285714285,0.7256371814092953,0.8627020863963896,0.49797181021060394,0.4810948127509629
0.9383945239576851,0.9287925696594428,0.9633838383838385,0.6545026486168335,0.5993311036789298,0.8168809368593459,0.824390243902439,0.9044368600682595,0.9596879063719116,0.7800114876507754,0.6696900982615268,0.8276433192509824,0.9385687143761874,0.9358024691358025,0.9216152019002375,0.8267929634641408,0.8139109212934716,0.8873380540339678,0.8206388206388205,0.866738894907909,0.9603638726445743,0.7851393188854489,0.6734693877551021,0.821270058966371,0.45133163976071455,0.4721257067934115
0.948733786287832,0.9180952380952382,0.880911680911681,0.8293650793650793,0.7641325536062378,0.8682476676532137,0.9062303335431088,0.9074389551391255,0.9603638726445743,0.7895902547065338,0.6773946360153256,0.8482036104097337,0.942557134033354,0.9124600638977636,0.9004076878276064,0.8709122203098107,0.7787610619469026,0.8810196336030874,0.9051186017478153,0.912,0.9603638726445743,0.7853521126760562,0.6761619190404797,0.8477993012217852,0.48100876833565515,0.46995001229205935
0.951324707332101,0.9308022045315371,0.9638709677419355,0.8238993710691823,0.8204488778054861,0.8980692256960484,0.8603491271820449,0.8786381109280614,0.9596879063719116,0.8224852071005918,0.7245731254639941,0.8491466954093208,0.9414758269720102,0.9302038295243978,0.8688340807174887,0.8729680915111379,0.7580645161290323,0.8743092689708134,0.8062499999999999,0.918013856812933,0.9596879063719116,0.751625487646294,0.6243718592964824,0.8119898220255242,0.3915717446529542,0.5367573547488322
0.955,0.9195258889582034,0.9543464665415884,0.8361831218974075,0.7725631768953067,0.887523730858501,0.9325443786982248,0.9209245742092458,0.9603638726445743,0.7033898305084745,0.7375803623611923,0.8509606036843422,0.9556527170518425,0.9208103130755064,0.9516635279347143,0.847651775486827,0.7980433263452131,0.8947643319788207,0.9314420803782506,0.9220380601596071,0.9603638726445743,0.5583596214511042,0.686965811965812,0.8118338893198698,0.42548963369663195,0.4629066622961567
0.9364589759407773,0.9365179132620993,0.9206145966709347,0.8286768581971534,0.7494356659142212,0.8743408019970371,0.9070975187536066,0.9129092032118591,0.9596879063719116,0.6853860880663689,0.6364225534672715,0.8203006539742036,0.9350811485642946,0.9200477326968974,0.9501312335958005,0.8534090909090909,0.7830319888734354,0.8883402389279038,0.9370880766926302,0.9297495418448382,0.9596879063719116,0.47380766223612203,0.6393180607352158,0.7879302495761435,0.3979800049168237,0.48170122101122675
0.9435833849969002,0.9321608040201005,0.9625000000000001,0.8425110132158591,0.7918781725888326,0.8945266749643386,0.9419588875453447,0.9352346999405824,0.9603638726445743,0.7788523533204383,0.7666878575969486,0.8766195342095777,0.9429097605893186,0.911182108626198,0.8948913681738109,0.863662960795787,0.793400286944046,0.8812092970258321,0.9808049535603716,0.9456716417910448,0.9596879063719116,0.7341772151898733,0.7374371859296484,0.87155578056857,0.3812300254035893,0.4197697287552241
0.940809968847352,0.9205020920502093,0.9271099744245525,0.8664343786295005,0.8147632311977715,0.8939239290298772,0.9352251696483652,0.8956228956228955,0.9596879063719116,0.7595772787318362,0.7003236245954693,0.8500873749940956,0.9374597034171501,0.9169632265717675,0.9054842473745625,0.8612550374208406,0.7179878048780487,0.8678300039324739,0.95,0.935693215339233,0.9596879063719116,0.7230392156862745,0.6675585284280937,0.8471957731651025,0.3702368270097517,0.4231295583053348
0.9201430274135876,0.9126832377310389,0.9182630906768837,0.7802898550724637,0.7332421340629275,0.8529242689913804,0.9436435124508519,0.9170506912442397,0.9599483204134367,0.8225446428571429,0.7739628040057225,0.8834299941942787,0.9245508982035927,0.927741935483871,0.9045226130653266,0.7801169590643275,0.7374830852503383,0.8548830982134913,0.9581993569131833,0.9238814642649622,0.9603638726445743,0.7984832069339111,0.725914861837192,0.8733685525187646,0.41384905351143164,0.4171105465869049
0.9262147570485904,0.9368029739776951,0.9431968295904887,0.7722419928825623,0.7439104674127717,0.8644734041824215,0.9410994764397905,0.9034443817052513,0.9596879063719116,0.7997691863819967,0.7594405594405594,0.8726883020679018,0.9326864766525167,0.9252839210998207,0.9361702127659575,0.7798594847775175,0.7298772169167804,0.8607754624425186,0.892604501607717,0.8918617614269789,0.9596879063719116,0.7794204612655233,0.6919831223628693,0.843111550607,0.3809432106858969,0.4315332295337212
0.9266221952698606,0.9031430404105195,0.9056603773584907,0.8641239570917759,0.8438320209973753,0.8886763182256043,0.9571984435797665,0.91324200913242,0.9603638726445743,0.8109266202463846,0.7307692307692308,0.8745000352744753,0.9304295220810647,0.8962386511024643,0.8886153846153845,0.829324169530355,0.7880055788005579,0.8665226612259653,0.9592760180995475,0.9153318077803204,0.9603638726445743,0.795822454308094,0.6890487609912069,0.8639685827647487,0.4154552159305089,0.45026223059903303
0.9325227963525835,0.9334960341671751,0.937748344370861,0.8562765312310491,0.8439306358381504,0.9007948683919638,0.9498069498069498,0.9101251422070534,0.9596879063719116,0.7935656836461127,0.7003891050583658,0.8627149574180787,0.932285368802902,0.9073482428115015,0.9094363521215958,0.851520572450805,0.8354098360655737,0.8872000744504756,0.9337704918032788,0.8984198645598195,0.9596879063719116,0.7705352411234764,0.6682316118935837,0.846129023150414,0.38651970826845855,0.462742768171761
0.9195402298850573,0.9066985645933013,0.8655700510493477,0.8477574226152873,0.7274011299435029,0.8533934796172994,0.9459986987638256,0.914187643020595,0.9603638726445743,0.7745474492594623,0.6991869918699187,0.8588569311116752,0.924066924066924,0.9134615384615385,0.8553811659192825,0.8471177944862155,0.7261055634807418,0.8532265972829405,0.9294871794871795,0.914187643020595,0.9603638726445743,0.7763975155279504,0.6240786240786241,0.8409029669517846,0.4795787921003032,0.47900516266491844
0.9439193446754883,0.9297820823244551,0.9408836341008089,0.8562577447335812,0.8272727272727273,0.8996231066214123,0.9068988613529806,0.8556149732620321,0.9596879063719116,0.8032608695652175,0.6687847498014297,0.8388494720707144,0.9308093994778068,0.9175500588928152,0.8560397131825703,0.8409669211195929,0.7350180505415163,0.8560768286428604,0.922051965356429,0.9009009009009009,0.961038961038961,0.7130434782608697,0.4492362982929021,0.7892543207700126,0.4013357371138245,0.5020077030238466
