17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.93341478313989,0.9356435643564356,0.9118028534370946,0.7804878048780487,0.8120300751879699,0.8746758161998878,0.7904360056258791,0.8452192287374538,0.9596879063719116,0.6160867084997148,0.5581061692969871,0.7539072037063893,0.9334960341671751,0.9328493647912885,0.9146579804560261,0.8705302096177558,0.8433268858800773,0.8989720949824646,0.7877094972067039,0.8200922603792926,0.961038961038961,0.5640362225097025,0.5160026126714565,0.7297759107612234,0.4597025321642219,0.4938129968040646
0.9467752035065747,0.8962386511024643,0.896471949103528,0.7105263157894737,0.5924855491329479,0.8084995337269977,0.9339567504383401,0.8955034832172261,0.9603638726445743,0.672258064516129,0.6872301048735349,0.829862455137961,0.9491315136476428,0.905587668593449,0.9398176291793313,0.7166276346604216,0.6630581867388363,0.8348445265639362,0.9540298507462688,0.9142857142857144,0.9603638726445743,0.7168037602820211,0.6784260515603798,0.8447818499037917,0.42838236499221505,0.42204375973121366
0.9545171339563863,0.9335839598997493,0.978343949044586,0.6871852266368215,0.6171983356449375,0.8341657210364961,0.9005649717514124,0.9245049504950494,0.9596879063719116,0.6842452208305867,0.6388710711994869,0.8215748241296894,0.9483870967741935,0.9044117647058822,0.9331727874774234,0.6891891891891893,0.5807385952208545,0.8111798866735086,0.9250435793143522,0.9487024743512372,0.9596879063719116,0.7384420519316023,0.6644518272425249,0.8472655678423258,0.3573383594198148,0.47136769646808163
0.9202678027997564,0.933417882054534,0.9169859514687101,0.8283445326817349,0.8256182625237793,0.8849268863057029,0.9397905759162304,0.9029345372460497,0.9596879063719116,0.6553432413305025,0.7307032590051458,0.837691903973968,0.9270644966847499,0.9413265306122449,0.9139579349904398,0.8079306071871128,0.8037735849056603,0.8788106308760414,0.9529411764705882,0.9169054441260744,0.9590643274853802,0.6872005475701575,0.736231884057971,0.8504686759420343,0.37536261575022534,0.4158690485946079
0.9317220543806646,0.9394313967861557,0.9133858267716535,0.8136246786632392,0.8233151183970856,0.8842958149997596,0.9324503311258279,0.89736399326977,0.9596879063719116,0.6624293785310735,0.7278950370792928,0.8359653292755752,0.9184816428126944,0.9077190946024376,0.9304812834224598,0.807142857142857,0.7657295850066933,0.8659108925974285,0.9245033112582781,0.8869179600886917,0.9603638726445743,0.6590584878744651,0.726647564469914,0.8314982392671848,0.36908547078587234,0.47430549864787347
0.932562620423892,0.9007731958762887,0.9096244131455399,0.7157584683357879,0.7840349917987971,0.8485507379160612,0.944815039417829,0.9432580841976815,0.9750160153747598,0.8243478260869566,0.7741935483870968,0.8923261026928647,0.9331619537275064,0.8979857050032488,0.904093567251462,0.7723954877239549,0.7950236966824644,0.8605320820777272,0.9587692307692307,0.9512646514497224,0.9828788839568802,0.7578814627994956,0.7554996857322439,0.8812587829415145,0.47662869786118167,0.47071621732360897
0.941398865784499,0.929113924050633,0.9379144062688367,0.7798165137614679,0.7803398058252426,0.8737167031381359,0.9654305468258957,0.9340400471142521,0.9617131732641142,0.8275071633237822,0.7831578947368422,0.8943697650529773,0.9038332212508406,0.9248346361996392,0.9205219454329773,0.73734610123119,0.7614571092831963,0.8495986026795688,0.95079950799508,0.9391199517781796,0.9664082687338501,0.6450723638869745,0.6818181818181818,0.8366436548424532,0.394849627140867,0.4796279603376219
0.9048723897911832,0.8994778067885117,0.9252577319587628,0.8175099488345651,0.7690160502442428,0.8632267855234531,0.9713216957605985,0.936094674556213,0.9603638726445743,0.7420123986647591,0.5028037383177569,0.8225192759887805,0.9409681227863046,0.9424552429667518,0.9349804941482445,0.8070757324488667,0.7512544802867385,0.8753468145273812,0.9683032939714108,0.9354066985645932,0.9603638726445743,0.7594815170427269,0.5378304466727438,0.8322771657792097,0.41878226665574037,0.4063672867327706
0.9361955873583782,0.9346861128725427,0.9306930693069307,0.7840670859538784,0.7120181405895691,0.8595319992162598,0.9213483146067415,0.9329341317365271,0.9596879063719116,0.7719665271966526,0.5769554247266611,0.8325784609276987,0.9402439024390244,0.9163154726068634,0.9340439706862091,0.7737226277372263,0.6578125,0.8444276946938647,0.9687890137328341,0.9356172474896634,0.9596879063719116,0.7514506769825918,0.5350318471337581,0.8301153383421518,0.31655740391706955,0.37721461935589606
0.9413233458177278,0.8813114754098361,0.917605216360403,0.8082191780821918,0.7642956764295676,0.8625509784199454,0.9529627367135003,0.9211822660098523,0.9603638726445743,0.7767489711934156,0.6512738853503185,0.8525063463823322,0.9547427154370739,0.9201030927835052,0.9490484960098221,0.7865168539325842,0.7709570957095709,0.8762736507745112,0.9482653682288497,0.9170792079207921,0.9603638726445743,0.8432250839865623,0.7951977401129944,0.8928262545787545,0.4370646562320741,0.3835941981479964
0.9501538461538461,0.9347420758234928,0.9704749679075737,0.8048220436280137,0.7735334242837654,0.8867452715593384,0.9557739557739559,0.9276595744680852,0.9596879063719116,0.8088004190675746,0.7109375,0.8725718711363055,0.9646464646464646,0.9247706422018348,0.9697732997481108,0.7777777777777777,0.7448367754830113,0.8763609919714399,0.9235628553379658,0.9276960784313727,0.961038961038961,0.8265245707519243,0.7724935732647816,0.8822632077650011,0.32845201999508317,0.44344833237728426
0.9469790382244143,0.9225046497210166,0.893939393939394,0.8563535911602209,0.6973365617433415,0.8634226469576776,0.8268638324091188,0.8786381109280614,0.9596879063719116,0.6294706723891274,0.6185185185185185,0.7826358081233475,0.9500308451573103,0.9184441656210791,0.9515634580012263,0.8154008438818566,0.7011128775834659,0.8673104380489877,0.8939024390243903,0.9034443817052513,0.9596879063719116,0.7113133940182055,0.6635822868473231,0.8263860815934164,0.46415635499467345,0.4443087765303614
0.9353474320241693,0.9246785058175138,0.961038961038961,0.835886214442013,0.7589285714285714,0.8831759369502457,0.7965367965367965,0.8686210640608034,0.9596879063719116,0.7779935275080906,0.6748971193415638,0.8155472827638333,0.9348255431204738,0.89179548156956,0.8537946428571428,0.8603156049094098,0.7253086419753086,0.8532079828863791,0.8156288156288157,0.8653326122228231,0.9596879063719116,0.5921787709497207,0.5469863901490603,0.7559628990644662,0.3600139310005736,0.5350487585020077
0.9229850746268656,0.9214594928880644,0.9548387096774195,0.7861386138613862,0.5940246045694201,0.8358892991246312,0.9543080939947781,0.9206716850028952,0.9596879063719116,0.8097035040431269,0.7373887240356083,0.8763519826896641,0.9105882352941176,0.9142504626773597,0.9548969072164948,0.7717073170731708,0.5143918291550604,0.8131669502832406,0.9382879893828799,0.914648212226067,0.9603638726445743,0.7390791027154664,0.6972477064220183,0.8499253766782012,0.40591248053757273,0.49132590346636074
0.9219773674806433,0.8912280701754386,0.9263843648208471,0.7914329423763387,0.5434977578475336,0.8149041005401604,0.9240924092409241,0.8932364449413079,0.9596879063719116,0.7758241758241757,0.6935724962630792,0.8492826865282797,0.9319686935580976,0.897049969897652,0.9463350785340315,0.7311411992263056,0.521256931608133,0.8055503745648439,0.9448818897637795,0.9122006841505131,0.9596879063719116,0.6715328467153284,0.5830363506771205,0.8142679355357306,0.3999918052937802,0.4560231090715398
0.9338190649666059,0.9452054794520548,0.9160702667534157,0.8473413379073756,0.8213552361396304,0.8927582770438165,0.9563076923076922,0.9298140371925615,0.9584415584415584,0.6828240252897787,0.521259842519685,0.8097294311502551,0.9326047358834244,0.9348093480934809,0.9210697977821265,0.840250142126208,0.7986062717770035,0.8854680591324486,0.9664179104477613,0.9335727109515259,0.9603638726445743,0.7391521197007481,0.5556499575191164,0.8310313142527452,0.4089281324264525,0.3889658280750635
0.9318734793187348,0.9455228553537883,0.9086127547666009,0.831549295774648,0.8147641831852358,0.8864645136798016,0.9654305468258957,0.9221698113207547,0.9596879063719116,0.7222517259691982,0.5959752321981424,0.8331030445371806,0.9086294416243655,0.9163253364540666,0.9108781127129751,0.8422260470453241,0.8077455048409405,0.8771608885355343,0.957920792079208,0.8356309650053022,0.9596879063719116,0.675603217158177,0.4547945205479452,0.7767274802325088,0.40508071785626487,0.46240678521675
0.9360925136944613,0.9173027989821884,0.9119696010132996,0.6872812135355892,0.6367292225201071,0.8178750699491291,0.9663760896637609,0.9433962264150945,0.9596879063719116,0.6879194630872483,0.577259475218659,0.8269278321513349,0.9355231143552312,0.9268600252206809,0.9218950064020487,0.7175208581644814,0.6875816993464052,0.8378761406977695,0.9687108886107635,0.9410377358490566,0.9596879063719116,0.5844535359438925,0.5037748798901852,0.7915329893331619,0.47182660001638943,0.4844423502417438
0.9315566323440339,0.9373837569745814,0.9417157825802227,0.68306971294669,0.6364846870838881,0.8260421143858833,0.9665379665379665,0.9306122448979592,0.9596879063719116,0.4992050874403816,0.6739018087855296,0.8059890028067498,0.9330085261875761,0.9306930693069307,0.9244791666666666,0.6769406392694064,0.6162310866574966,0.8162704976176153,0.9605688429217841,0.9316189362945645,0.9596879063719116,0.45522388059701496,0.46115288220551387,0.7536504896781577,0.39486601655330655,0.5440629353437679
0.9361702127659574,0.9349039057656541,0.930601454064772,0.8285895003162556,0.8194878201124297,0.8899505786050138,0.8882211538461539,0.914187643020595,0.9596879063719116,0.8010107391029692,0.7239263803680982,0.8574067645419454,0.929610238510762,0.9304075235109718,0.935548172757475,0.8608799048751486,0.8325550366911275,0.8978001752690971,0.9566854990583803,0.9216589861751151,0.9596879063719116,0.6784140969162995,0.6606217616580311,0.8354136500359476,0.40035237236745064,0.40157748094730805
0.9411071849234394,0.937037037037037,0.9297658862876255,0.830069488313329,0.8266832917705736,0.8929325776664009,0.9139784946236558,0.8786381109280614,0.9596879063719116,0.7919038583175205,0.7938931297709924,0.8676203000024283,0.9305389221556886,0.8656036446469249,0.9040370615486433,0.8600237247924082,0.7523602033405954,0.8625127112968521,0.9443725743855109,0.8997747747747749,0.9603638726445743,0.6756949394155382,0.7419354838709677,0.844428329018273,0.38252478898631487,0.46983938375809225
0.9255702280912365,0.92578125,0.9156010230179028,0.79596174282678,0.7263313609467454,0.857849120976533,0.937738246505718,0.919392523364486,0.9603638726445743,0.8351274787535411,0.7886524822695035,0.8882549207075644,0.9165659008464327,0.9284802043422733,0.9159235668789809,0.7931555108203321,0.6590351594439903,0.8426320684664018,0.854153041203401,0.8756274400446179,0.9603638726445743,0.7858880778588807,0.7344481605351171,0.8420961184573184,0.36724985659264114,0.3782635417520282
0.9330085261875761,0.9362776025236593,0.9171559034572734,0.8576664630421502,0.8421709295071741,0.8972558849435666,0.9270216962524654,0.8992684299380981,0.9596879063719116,0.7341115434500649,0.749691738594328,0.8539562629213735,0.9232673267326732,0.9309494451294698,0.9157413455258002,0.8022099447513812,0.757213230119634,0.8658762584517917,0.8010610079575596,0.9028960817717206,0.9596879063719116,0.7008222643896268,0.6650124069478909,0.8058959334877419,0.3678275833811358,0.4071580758829796
0.9240884638374178,0.930030959752322,0.9141742522756827,0.7961603613777526,0.7384176764076978,0.8605743427301746,0.9450830140485313,0.9137635636778982,0.9603638726445743,0.6963979416809606,0.603584229390681,0.823838524288529,0.9241791044776119,0.8891656288916562,0.8897338403041825,0.8009101251422069,0.723065798987708,0.845410899560673,0.9336801040312093,0.9068181818181819,0.9596879063719116,0.6799116997792495,0.5665680473372782,0.8093331878675661,0.4163566336146849,0.44446857330164713
0.9186943620178042,0.9328404189772026,0.914435009797518,0.817451205510907,0.7568710359408034,0.868058406448847,0.9219047619047619,0.9085746734809766,0.9596879063719116,0.657501494321578,0.5726083964211975,0.8040554465000852,0.9351121892055793,0.8579643473260494,0.906455862977602,0.7160775370581528,0.737313432835821,0.8305846738806408,0.9210866752910738,0.9024252679075014,0.9596879063719116,0.6523255813953489,0.5551651440618411,0.7981381150055353,0.4306236171433254,0.48507334262066704
0.8845714285714286,0.9313850063532402,0.9183540169823645,0.7941952506596307,0.7808471454880296,0.8618705696109387,0.9499024072869225,0.9158986175115207,0.9596879063719116,0.6947835738068812,0.608507570295602,0.8257560150545676,0.8911917098445596,0.9367088607594937,0.9203655352480418,0.8118939883645767,0.7980049875311721,0.8716330163495687,0.9625396825396826,0.9323220536756127,0.9596879063719116,0.5888252148997135,0.6786719189645469,0.8244093552902935,0.4012742768171761,0.3665574039170696
0.9181494661921709,0.9341614906832298,0.9117259552042162,0.8168831168831169,0.8213851761846902,0.8804610410294847,0.9545454545454545,0.9232544720138488,0.9596879063719116,0.6873449131513648,0.6785034876347494,0.8406672467434658,0.9251944943147815,0.9250302297460702,0.9064366290643664,0.8287937743190661,0.8228782287822878,0.8816666712453144,0.9262086513994912,0.904977375565611,0.9596879063719116,0.5604229607250755,0.6384872080088988,0.7979568204141977,0.39117839875440463,0.3798983856428747
0.9278846153846153,0.9312977099236642,0.9061696658097687,0.8527794746487477,0.8465945257797582,0.8929451983093109,0.9249169435215946,0.907744874715262,0.964401294498382,0.591878871300757,0.6513497989661113,0.8080583566004214,0.9294755877034359,0.9274809160305343,0.9003831417624519,0.8513674197384067,0.8310322156476003,0.8879478561764859,0.8863013698630137,0.885809312638581,0.964401294498382,0.6092896174863388,0.6589461493920094,0.800949548775665,0.3637712038023437,0.36821683192657545
0.9301204819277108,0.9318463444857495,0.9176470588235295,0.8190954773869347,0.8154613466334165,0.8828341418514681,0.9398836457659986,0.910958904109589,0.9617131732641142,0.5555555555555556,0.6446469248291572,0.8025516407048829,0.9309090909090909,0.9304295220810647,0.9151436031331592,0.8504034761018001,0.8288288288288289,0.8911429042107888,0.78397898883782,0.8814120242691672,0.9617131732641142,0.6813627254509018,0.6051660516605166,0.7827265926965039,0.3800213062361714,0.3861017782512497
0.88659793814433,0.9380087664370695,0.9207596594629993,0.8338405356055995,0.7827841291190316,0.872398205753806,0.9709228824273073,0.9302052785923753,0.9596879063719116,0.7832699619771863,0.7061469265367315,0.8700465911811025,0.8760611205432938,0.934260429835651,0.9209666884389288,0.8229665071770336,0.75,0.8608509491989814,0.9717159019484601,0.9347442680776015,0.9596879063719116,0.7862143241787829,0.7006854531607006,0.8706095707474913,0.40413422928788,0.3742563304105548
0.9158767772511849,0.9097791798107254,0.93687707641196,0.7923033389926428,0.7642611683848797,0.8638195081702786,0.9507987220447285,0.9121004566210047,0.9596879063719116,0.7159450897571279,0.5707434052757794,0.8218551160141104,0.9279711884753903,0.856824512534819,0.9088507265521797,0.8550548112058466,0.7172812725958062,0.8531965022728083,0.9183808891838089,0.8830022075055188,0.9596879063719116,0.7789358200767965,0.6909090909090909,0.8461831828094253,0.39675079898385646,0.4379988527411292
0.912303664921466,0.8824688115561392,0.8569725864123957,0.6964769647696476,0.7899721448467966,0.8276388345012891,0.9689677010766309,0.9311551925320887,0.9631544925662573,0.8302325581395348,0.8055555555555555,0.8998130999740134,0.8992042440318302,0.8868660598179454,0.8510131108462454,0.7285807717462395,0.8059530623926732,0.8343234497669868,0.9759493670886076,0.9300699300699302,0.9604666234607906,0.8413793103448276,0.8135116115411682,0.9042753685010649,0.4592067524379251,0.46664754568548716
0.9484404837683005,0.9292423293675641,0.9601013299556682,0.7262872628726289,0.8013505908835116,0.8730843993695347,0.8970189701897019,0.8686210640608034,0.961038961038961,0.8231780167264038,0.7997275204359672,0.8699169064903675,0.8653175157013258,0.932923076923077,0.8462006079027357,0.6914710933028049,0.7148387096774194,0.8101502007014726,0.91015625,0.8958566629339305,0.9630589760207388,0.828861061419201,0.7736625514403291,0.8743191003628399,0.43593378677374417,0.44993034499713186
0.9272399278412506,0.9181708784596871,0.916504854368932,0.7938837920489297,0.7692307692307693,0.8650060443899138,0.9734177215189873,0.9416666666666667,0.9596879063719116,0.7686274509803922,0.7000705716302047,0.8686940634336325,0.9256594724220625,0.914560770156438,0.9250814332247557,0.8474366893143916,0.8245382585751978,0.887455324738569,0.97724399494311,0.9425695677915927,0.9603638726445743,0.7141057934508817,0.7128589263420725,0.8614284310344462,0.41501270179464067,0.4046545931328362
0.9254093389933291,0.926799758015729,0.9459815546772068,0.842367601246106,0.8126984126984126,0.8906513331261567,0.9602564102564104,0.939161252215003,0.9603638726445743,0.6421911421911422,0.5603217158176942,0.8124588786249648,0.9299207800121877,0.8851873884592505,0.9010848755583918,0.855808523058961,0.7839771101573678,0.8711957354492317,0.9734513274336284,0.9373522458628841,0.9603638726445743,0.5318352059925092,0.6555075593952485,0.8117020422657689,0.3871466032942719,0.4752519872162583
0.9268585131894485,0.9450686641697877,0.9145466405740379,0.7629850746268657,0.7385019710906701,0.857592172730162,0.9726288987905791,0.9345238095238095,0.9596879063719116,0.7907477138246369,0.7144970414201184,0.8744170739862113,0.9290012033694344,0.9356872635561161,0.9134677944046845,0.8008705114254625,0.74800290486565,0.8654059355242694,0.9683944374209861,0.931980906921241,0.9596879063719116,0.7852169255490091,0.7000747943156319,0.8690709941157558,0.385565024993854,0.36525034827501435
0.9300361881785284,0.9359850839030454,0.9120734908136483,0.8110769230769231,0.8093434343434344,0.8797030240631158,0.9577819785759295,0.9349253731343284,0.9596879063719116,0.8020134228187918,0.7379603399433428,0.8784738041688609,0.9240884638374178,0.9153798641136505,0.9052352551358516,0.7674282366725249,0.7533512064343163,0.8530966052387522,0.9564652371669915,0.9261430246189918,0.9596879063719116,0.7405128205128206,0.5951065509076559,0.8355831079156741,0.371654511185774,0.41389412439564044
0.9368355222013759,0.9053444945267225,0.8965915655690353,0.7911059098888238,0.7045454545454546,0.8468845893462824,0.9736180904522613,0.9410363311494938,0.9596879063719116,0.7588846364133407,0.6725403817914832,0.8611534692356981,0.940149625935162,0.9109545163356824,0.8991888760139051,0.797667638483965,0.703012912482066,0.8501947138501562,0.9635220125786164,0.9362455726092089,0.9603638726445743,0.6975051975051976,0.5283320031923383,0.8171937317059871,0.44947144144882406,0.4409940178644596
0.9533417402269861,0.9317904993909866,0.9703095388502844,0.7342700061087356,0.7087628865979382,0.8596949342349862,0.9423558897243106,0.9281961471103328,0.9596879063719116,0.7041954328199681,0.5354330708661418,0.813973689378533,0.9467607440667094,0.9337423312883435,0.9338146811070999,0.736270368135184,0.693029490616622,0.8487235230427917,0.9492614001284521,0.9122006841505131,0.9596879063719116,0.6777546777546778,0.49062754686226573,0.797906443053564,0.4012333032860772,0.4598008686388593
0.925748502994012,0.9366459627329193,0.9223744292237445,0.711318795430945,0.5535289452815225,0.8099233271326286,0.9251336898395721,0.8948545861297539,0.9603638726445743,0.6952566601689409,0.717948717948718,0.8387115053463119,0.9267707082833133,0.9245049504950494,0.928336620644313,0.6907059421025902,0.49348534201954397,0.792760712708962,0.9249999999999999,0.9026047565118913,0.9603638726445743,0.7161997563946407,0.695368558382257,0.8399073887866726,0.4016471359501762,0.4016307465377366
0.926037282020445,0.9302325581395349,0.93687707641196,0.7118141374196738,0.4817021276595744,0.7973326363302377,0.8974881194840462,0.872885979268958,0.9596879063719116,0.6616746085772635,0.7053941908713692,0.8194261609147097,0.9282238442822385,0.9253365973072215,0.9354624085163007,0.7420198848770277,0.599388379204893,0.8260862228375363,0.9150501672240802,0.8849557522123894,0.9603638726445743,0.694406548431105,0.7375886524822696,0.8384729985988838,0.3941243956404163,0.39860689994263704
