17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9273273273273273,0.9044908285895004,0.9342192691029901,0.7558733401430031,0.6305189775367932,0.8304859485399229,0.958462492250465,0.928319623971798,0.9596879063719116,0.7505694760820045,0.6815240833932423,0.8557127164138842,0.9349544072948329,0.9042424242424243,0.910427807486631,0.7829787234042553,0.6756960120391271,0.8416598748934541,0.9525015832805573,0.9133677567412508,0.9596879063719116,0.7050279329608939,0.6014814814814815,0.8264133321672191,0.37709579611570926,0.3867778415143817
0.912094395280236,0.9159347553324969,0.9143199520671061,0.7893401015228425,0.770804911323329,0.8604988231052021,0.8762278978388999,0.8391278727165588,0.9401913875598086,0.7243589743589745,0.7033678756476683,0.816654801624382,0.9181494661921709,0.9047013977128335,0.8684057971014493,0.8305687203791469,0.7505651846269782,0.8544781132025158,0.9055118110236221,0.888888888888889,0.9723417332513828,0.7721761327377153,0.7735368956743003,0.8624910923151818,0.4409940178644596,0.4349094484962714
0.9317220543806646,0.8967136150234741,0.9099399599733157,0.7486744432661718,0.5891719745222931,0.8152444094331838,0.8530805687203792,0.8708446866485015,0.9644473173884938,0.7670291929021179,0.6728837876614061,0.8256571106641798,0.9278876834716018,0.9258123850398529,0.9313253012048193,0.7659793814432989,0.5990016638935107,0.8300012830106166,0.821522309711286,0.8748627881448957,0.982256020278834,0.7249521378430122,0.6679920477137176,0.814317060738349,0.3534745554371876,0.45749405883799066
0.9131718842291789,0.9342783505154639,0.9089759797724399,0.8038793103448275,0.70918754745634,0.8538986144636501,0.9442060085836911,0.929876252209782,0.9591174561972745,0.6064356435643565,0.565016501650165,0.8009303724410538,0.912094395280236,0.9375796178343949,0.9152326322498407,0.8660766961651919,0.8375254928619986,0.8937017668783324,0.9293904646952323,0.9233532934131737,0.9603638726445743,0.5555555555555555,0.5684340320591863,0.7874194436735444,0.37194132590346635,0.4057854625911661
0.9181494661921709,0.9349336702463678,0.9151436031331592,0.8266373142542652,0.7771345875542692,0.8743997282760465,0.9251533742331288,0.9047619047619048,0.9596879063719116,0.6510769230769231,0.5516285516285516,0.7984617320144839,0.932285368802902,0.9308478653036681,0.9105263157894737,0.7618100447538538,0.5642361111111112,0.8199411411522017,0.9418960244648319,0.9271137026239067,0.9596879063719116,0.5163398692810458,0.5082174462705437,0.7706509898024481,0.37443661394739,0.43927722691141524
0.9089841456253671,0.9082508250825083,0.9220862846104314,0.7983142685129441,0.8073979591836735,0.8690066966029849,0.9401812688821751,0.9375750300120048,0.961038961038961,0.7685232498722535,0.6023688663282571,0.8419374752267302,0.9121979964643488,0.9350157728706624,0.9210697977821265,0.8372379778051787,0.8253358925143953,0.8861714874873423,0.9458966565349544,0.9385074626865672,0.9603638726445743,0.7531335149863759,0.6263399693721287,0.8448482952449201,0.3360075391297222,0.36803245103663035
0.9207861822513401,0.9339975093399752,0.9174917491749175,0.8182378311768331,0.8129359543436905,0.8806898452573512,0.9090909090909091,0.93075117370892,0.9596879063719116,0.8015607580824972,0.6547987616099071,0.8511779017728289,0.9283564118001204,0.9065255731922398,0.9056603773584906,0.8549253731343284,0.8167680865449628,0.8824471644060283,0.9651741293532338,0.9373134328358209,0.9596879063719116,0.7425692695214106,0.561139028475712,0.8331767533116178,0.36395148733917887,0.420826845857576
0.9202380952380952,0.9303547963206308,0.9329929802169751,0.6774008050603795,0.6447721179624665,0.8211517589597094,0.7137129109863674,0.8449197860962567,0.9631544925662573,0.6749740394600208,0.652482269503546,0.7698486997224896,0.9148936170212766,0.9214929214929215,0.9100191448627952,0.749400479616307,0.7202106649111256,0.8432033655808852,0.7023519870235199,0.8106448311156602,0.9637774902975421,0.6291739894551847,0.6423076923076922,0.7496511980399198,0.3430263050069655,0.38375809227239205
0.929560505719446,0.9361702127659575,0.9156785243741766,0.6753812636165578,0.5868781542898341,0.8087337321531944,0.6747769667477697,0.9257950530035336,0.9596879063719116,0.5443786982248521,0.6067864271457086,0.742285010298755,0.925748502994012,0.8834720570749109,0.8953168044077134,0.7223955084217092,0.7407407407407409,0.8335347227278174,0.7040000000000001,0.8977978543195935,0.9603638726445743,0.6218074656188605,0.6367521367521367,0.764144265867033,0.32418257805457673,0.36323445054494796
0.9181494661921709,0.9215805471124621,0.9274406332453826,0.851335656213705,0.7966457023060797,0.88303040101396,0.9771283354510801,0.9603900060938452,0.9887359198998749,0.7128810226155358,0.4943625325238508,0.8266995633168374,0.9175074183976262,0.9304029304029304,0.9224755700325733,0.8541666666666667,0.7949080622347949,0.8838921295469183,0.9377865094957433,0.9097429766885834,0.9678217821782178,0.784769962982549,0.6852281515854601,0.8570698765861107,0.45863722035565024,0.4569245267557158
0.9281834640917321,0.9251207729468599,0.9361702127659575,0.8394629305312319,0.8013605442176871,0.8860595849106937,0.9542645241038319,0.9306698002350176,0.9703989703989705,0.7210743801652892,0.5445378151260505,0.824189098005832,0.9330085261875761,0.9179941002949852,0.9347536617842875,0.8429290106204583,0.7682215743440234,0.8793813746462662,0.9520103761348897,0.9173887926054304,0.9691516709511568,0.7186858316221766,0.5560098119378577,0.8226492966503022,0.4779357535032369,0.49032205195443745
0.8998835855646101,0.9264801561483409,0.9176770899808552,0.7744154057771664,0.7993039443155453,0.8635520363573036,0.9683032939714108,0.9401197604790418,0.9596879063719116,0.6983951300498064,0.6002906976744186,0.8333593577093178,0.8941584731058416,0.9308578745198464,0.9074664964901085,0.7463343108504399,0.7750281214848143,0.8507690552902101,0.9611528822055138,0.9315068493150686,0.9596879063719116,0.7019631171921475,0.6653386454183267,0.8439298801005936,0.36956076374661967,0.38735147094976646
0.9251048532055122,0.9306930693069307,0.9389920424403183,0.7599164926931107,0.8033898305084746,0.8716192576308692,0.9482120838471024,0.9248689574839837,0.9596879063719116,0.6971428571428572,0.562272396212673,0.8184368402117056,0.9313069908814591,0.9330922242314647,0.9080079417604235,0.7811634349030472,0.8156232050545663,0.8738387593661922,0.948849104859335,0.9239766081871346,0.9596879063719116,0.6939523518631644,0.6692456479690523,0.8391423238501196,0.3690444972547734,0.4130746537736622
0.9274145170965806,0.8749154834347531,0.8800988875154513,0.6729559748427674,0.5210843373493975,0.77529384004779,0.9759704251386321,0.945054945054945,0.9597924773022048,0.7167042889390519,0.64,0.8475044272869668,0.9158767772511849,0.8618107556160653,0.8820960698689957,0.6895799236224769,0.6126510305614783,0.7924029113840403,0.9512044471896232,0.9241044323011537,0.9630589760207388,0.7679052234787291,0.6701649175412294,0.8552875993062948,0.4013849053511432,0.39316971236581166
0.92809667673716,0.9341772151898733,0.9183540169823645,0.696808510638298,0.5745937961595273,0.8104060431414447,0.9483394833948339,0.9236453201970444,0.9603638726445743,0.6774580335731416,0.6416072585871678,0.8302827936793525,0.932285368802902,0.9290240811153359,0.9151436031331592,0.7027316550615961,0.5639152666179693,0.8086199949461926,0.9390681003584229,0.9248625534514354,0.9596879063719116,0.6841463414634146,0.6353408338848445,0.8286211471060059,0.39517331803654837,0.3675161845447841
0.9367396593673967,0.8924870466321243,0.9211973121563837,0.8275862068965518,0.8216283405842139,0.879927713127334,0.9034391534391535,0.8955392433653303,0.9610894941634242,0.701310861423221,0.381135707410972,0.7685028919604201,0.9430693069306931,0.9151244416081684,0.9267110841913992,0.815889029003783,0.7987341772151898,0.8799056077898467,0.9377806286080821,0.911644236395553,0.9603638726445743,0.7255859375,0.5240174672489084,0.8118784284794235,0.45384331721707777,0.3961116118987134
0.9239065308568004,0.9060489060489062,0.9434447300771208,0.8181253879577902,0.8285714285714285,0.8840193967024091,0.9632446134347274,0.9352179034157833,0.9596879063719116,0.7045336112558624,0.5430149960536701,0.821139806106391,0.9509677419354838,0.9239001189060642,0.8997101449275362,0.8575031525851198,0.7481125600549074,0.8760387436818223,0.9209003215434084,0.9106431417188389,0.9596879063719116,0.7713651498335184,0.6617210682492582,0.8448635175433872,0.3361960173727772,0.4396459886913054
0.9246411483253588,0.932225063938619,0.9161793372319688,0.8396017699115045,0.8101623147494706,0.8845619268313843,0.9409499358151476,0.9116809116809117,0.9603638726445743,0.6938559322033898,0.546031746031746,0.8105764796751538,0.9180522565320665,0.9130434782608695,0.9353363814500327,0.8647058823529411,0.8599605522682446,0.898219710172831,0.9276274386406546,0.9090909090909091,0.9596879063719116,0.6961964371689937,0.388030888030888,0.7761267158606713,0.40148324182578055,0.39296894206342703
0.9251048532055122,0.9264978381717109,0.9349269588313412,0.84052757793765,0.8283485045513653,0.8910811465395159,0.9381107491856677,0.9060022650056626,0.9596879063719116,0.7765263781861292,0.7408412483039348,0.8642337094106611,0.9317220543806646,0.9288753799392097,0.9356337093563372,0.8374923919659161,0.823225806451613,0.8913898684187481,0.9177090190915075,0.8776741634668129,0.9596879063719116,0.7277023036030714,0.6671338472319551,0.8299814479530517,0.35900188478243056,0.3995656805703516
0.9242329367564183,0.9152326322498407,0.9140164899882214,0.793585100879462,0.6384039900249376,0.8370942299797762,0.8747774480712166,0.9214659685863875,0.9450830140485313,0.8029739776951673,0.5980819529206626,0.8284764722643931,0.9343960760269773,0.9074550128534704,0.8981481481481481,0.8128686327077748,0.6557377049180327,0.8417211149308808,0.938985228002569,0.9105504587155964,0.9603638726445743,0.7704752275025278,0.6260575296108292,0.8412864632952194,0.41049741866754075,0.4118864213717938
0.9393203883495146,0.9170199878861296,0.9623865110246433,0.7639097744360902,0.570446735395189,0.8306166794183133,0.8226097414311484,0.8695652173913044,0.9596879063719116,0.8232686980609419,0.6013864818024264,0.8153036090115464,0.9312581063553826,0.9342431761786602,0.8485511208310553,0.8222103577148958,0.5751748251748251,0.8222875172509638,0.872,0.857449088960343,0.9603638726445743,0.8209556706966034,0.7378497790868925,0.8497236822776827,0.31142751782348604,0.4829099401786446
0.9297820823244551,0.9266113592852584,0.9035143769968051,0.868151715833835,0.8630225080385853,0.8982164084957879,0.9360189573459716,0.9215060625398851,0.9603638726445743,0.7248520710059173,0.5110356536502546,0.8107553234373206,0.9299516908212561,0.8918205804749341,0.8782608695652173,0.8287551139684395,0.8161911081619111,0.8689958725983515,0.8737283064033513,0.8733509234828497,0.9603638726445743,0.7076313181367689,0.5891719745222931,0.8008492790379673,0.463947389986069,0.46410718675735474
0.9326047358834244,0.9370277078085644,0.913872452333991,0.8098461538461538,0.8289067325509575,0.8844515564846183,0.9057527539779683,0.8928800513149454,0.9596879063719116,0.7612188365650968,0.6584699453551913,0.8356018987170226,0.9318734793187348,0.9277474195506981,0.9080234833659492,0.8554778554778554,0.815068493150685,0.8876381461727845,0.9168618266978923,0.8841423948220065,0.9603638726445743,0.5422705314009663,0.5270618556701031,0.7661400962471087,0.46359092026550847,0.5364049823813817
0.9138134592680047,0.9093315684976836,0.903954802259887,0.8066429418742586,0.79155672823219,0.8650599000264049,0.97375,0.9347568208778173,0.9596879063719116,0.7952182952182952,0.6932907348242812,0.8713407514584611,0.9095182138660399,0.9018087855297158,0.9290322580645162,0.752913752913753,0.7183288409703503,0.842320370268875,0.9622291021671827,0.9193066347878063,0.9596879063719116,0.7650663942798774,0.631578947368421,0.8475737969950398,0.322482176513972,0.3434770138490535
0.9153345174659563,0.9225092250922511,0.9362549800796812,0.8417266187050358,0.812706816677697,0.8857064316041243,0.953105196451204,0.9190751445086704,0.9596879063719116,0.7815610267155578,0.6586345381526104,0.8544127624399909,0.9239976062238181,0.8973868706182282,0.9318332230311053,0.8229561451001625,0.8045649072753209,0.876147750449727,0.9354254677127338,0.9318316538233551,0.9596879063719116,0.7292197858235594,0.5133967156439067,0.8139123058750931,0.3917602228960092,0.3400680160616242
0.9236276849642006,0.938287153652393,0.9169391759319817,0.7405886379192335,0.7846506300114546,0.8608186564958525,0.970044614404079,0.9205983889528193,0.9596879063719116,0.7140811455847256,0.4490566037735849,0.8026937318174241,0.9169632265717675,0.9270767279644896,0.9199475065616798,0.768267223382046,0.8164414414414415,0.8697392251842849,0.969735182849937,0.9264620729588883,0.9596879063719116,0.702085402184707,0.481057268722467,0.8078055666175822,0.4374170285995247,0.45645333114807835
0.9235364396654718,0.9351620947630922,0.9081295439524124,0.7738095238095238,0.8037713612256925,0.8688817926832385,0.9512820512820513,0.9148446490218641,0.9596879063719116,0.730641330166271,0.47403210576015115,0.8060976085204498,0.9300361881785284,0.9181141439205954,0.9327115256495668,0.7814569536423841,0.8225712623618383,0.8769780147505826,0.9475032010243277,0.911697247706422,0.9596879063719116,0.664624808575804,0.46115288220551376,0.7889332091767958,0.45982135540440877,0.4661312791936409
0.9417786308381317,0.9242424242424242,0.9352692075015125,0.64,0.6375,0.8157580525164138,0.8040935672514621,0.8330716902145474,0.9603638726445743,0.6707566462167689,0.731195335276968,0.7998962223208641,0.9424692954104719,0.9435833849969002,0.9387507580351729,0.6282485875706214,0.5334271639690359,0.7972958379964404,0.7276853252647504,0.8024072216649951,0.9597402597402598,0.7014925373134329,0.6783854166666667,0.7739421521300209,0.5161845447840695,0.5558141440629354
0.9545745361484326,0.9313725490196078,0.961346633416459,0.7315521628498728,0.7317372621240026,0.8621166287116748,0.7787857641311933,0.9101316542644533,0.9596879063719116,0.6342925659472423,0.6988847583643123,0.7963565298158225,0.9162162162162162,0.9167152009318579,0.9598021026592455,0.4662034112444725,0.46163443543356214,0.7441142732970708,0.7422969187675069,0.8700380641653073,0.9596879063719116,0.6120343839541548,0.5710344827586207,0.7510183512035002,0.48098418421699585,0.6080635909202655
0.9240884638374178,0.9158163265306122,0.9335937500000001,0.854630715123095,0.8477257745550427,0.8951710060092337,0.8222722159730034,0.8098495212038305,0.8903728436282694,0.7109125717932354,0.5601719197707736,0.7587158144738224,0.9211469534050178,0.9110684580934101,0.9348958333333333,0.8484507042253522,0.8292011019283746,0.8889526101970976,0.8112894299944658,0.6818526955201215,0.8221993833504625,0.7397622192866578,0.6031073446327683,0.7316422145568952,0.37203966237810376,0.3977218716709006
0.9213349225268176,0.9122588674548849,0.9319092122830441,0.8124625524266027,0.810077519379845,0.8776086148142389,0.8169350029815146,0.905287623474724,0.9794903666873834,0.7508305647840533,0.6505376344086022,0.8206162384672556,0.9293051359516616,0.9272399278412506,0.93687707641196,0.8391356542617047,0.8021178027796161,0.8869351194492385,0.8045714285714286,0.9338993329290478,0.9820433436532507,0.7053333333333333,0.6231493943472409,0.8097993665668602,0.35850610505613373,0.4486068999426371
0.9334140435835352,0.9109545163356824,0.9561998766193709,0.7495244134432467,0.736312146003776,0.8572809991971221,0.9644416718652528,0.9383155397390274,0.9597924773022048,0.7943262411347518,0.718562874251497,0.8750877608585468,0.923728813559322,0.8968202465931214,0.9555006180469716,0.6867627785058977,0.7107636800962117,0.8347152273603049,0.9617283950617284,0.9401197604790418,0.961038961038961,0.7800103039670272,0.6476810414971522,0.8581156924087822,0.4236007539129722,0.4560026223059903
0.9484029484029484,0.9199747952110902,0.9592356687898089,0.7983595352016405,0.8344748858447488,0.8920895666900471,0.963512677798392,0.9409660107334525,0.9596879063719116,0.7209847596717468,0.6689466484268125,0.8508196006004631,0.9331602855288774,0.9315566323440339,0.9400363416111448,0.6211096075778079,0.6515783204288267,0.8154882374981381,0.9486552567237163,0.9417360285374555,0.9596879063719116,0.8099891422366992,0.6927803379416283,0.870569734362282,0.36597148242235517,0.4850856346799967
0.9483394833948339,0.9144316730523627,0.934376881396749,0.7769929364278507,0.6145922746781116,0.8377466497899816,0.8880053015241882,0.8880179171332586,0.9591174561972745,0.6434426229508197,0.4158415841584159,0.7588849763927913,0.9271604938271606,0.9124600638977636,0.9315726290516206,0.7528035104826913,0.5336976320582879,0.811538865863505,0.8502772643253236,0.9035591274397244,0.961038961038961,0.564525633470831,0.4034334763948498,0.7365668925339379,0.41155453576989265,0.4520036056707367
0.9437652811735943,0.9220297029702971,0.9717948717948718,0.8047276464542652,0.6843800322061191,0.8653395069198295,0.8236824983734549,0.915704387990762,0.9596879063719116,0.7440127727514635,0.497716894977169,0.7881608920929523,0.9329032258064517,0.9364089775561099,0.837108953613808,0.8237162519851774,0.5403445149592022,0.8140963847841498,0.7987179487179488,0.9049516220830961,0.9596879063719116,0.587203302373581,0.347970173985087,0.7197061907063248,0.40750635089732035,0.5017249856592642
0.9444444444444445,0.9181991122384274,0.9347826086956521,0.8071519795657727,0.8064316635745207,0.8822019617037633,0.9392059553349876,0.931297709923664,0.9596879063719116,0.7292889758643183,0.7224287484510533,0.8563818591891871,0.9495955196017425,0.9090909090909091,0.9443425076452601,0.7982673267326733,0.7860759493670886,0.8774744424875348,0.8952042628774423,0.9286977018267532,0.9596879063719116,0.7954271961492179,0.6958981612446958,0.8549830456940041,0.42261738916659836,0.43676964680816194
0.9576059850374063,0.9314391599752934,0.9718670076726342,0.8045363575717144,0.8308051341890316,0.8992507288892159,0.8432698217578366,0.9236192714453583,0.9596879063719116,0.6328071379547013,0.6670644391408115,0.8052897153341239,0.9520725388601036,0.9080949482653682,0.9631480324797003,0.760287393860222,0.7757287328970851,0.871866329272496,0.8564417177914111,0.9161364950838634,0.9596879063719116,0.6982097186700766,0.6575698505523065,0.8176091376939139,0.39779152667376877,0.42925100385151194
0.9296452194828623,0.9260450160771704,0.9134366925064599,0.6881102814474439,0.6363027461486938,0.8187079911325261,0.9287531806615776,0.9200233508464682,0.9597402597402598,0.5058064516129033,0.5366153846153846,0.7701877254953186,0.9228930065750149,0.9032258064516129,0.9229781771501926,0.7239927841250752,0.7017994858611826,0.8349778520326157,0.9346153846153846,0.9171014492753623,0.9603638726445743,0.5416417016177352,0.49236894492368943,0.7692182706153492,0.41236581168565106,0.41219372285503564
0.9273273273273273,0.9041269841269842,0.9356337093563372,0.6682080924855491,0.6119500984898227,0.8094492423572041,0.8175460902733629,0.9276595744680852,0.9596879063719116,0.5108005082592122,0.5844311377245509,0.7600250434194245,0.9273060476481368,0.9129618033813401,0.9347536617842875,0.6836321573163678,0.6149837133550489,0.8147274766970363,0.8204795852235903,0.8935211267605634,0.9596879063719116,0.6113167636171338,0.3910614525139665,0.7352133668974331,0.406690977628452,0.4507334262066705
0.926489226869455,0.9088575096277278,0.8793201133144476,0.8658109684947491,0.7740072202166065,0.8708970077045973,0.8825710754017305,0.904977375565611,0.9596879063719116,0.8202816901408452,0.7117601844734819,0.855855646390716,0.938347718865598,0.9208359721342622,0.9492354740061163,0.7891008174386921,0.6937547027840483,0.8582549370457434,0.8617283950617285,0.8898776418242492,0.9596879063719116,0.8172757475083057,0.6785137318255251,0.8414166845183441,0.423572072441203,0.39969679586986806
0.9649122807017544,0.9328449328449329,0.9750479846449136,0.8458452722063037,0.8161865569272977,0.9069674054650404,0.8332337118947997,0.8620689655172413,0.9596879063719116,0.8071387449625792,0.5468227424749164,0.8017904142442897,0.9594423320659062,0.9226081657525899,0.9550215650030808,0.8393903868698711,0.7920110192837466,0.8936946937950391,0.8078026391279404,0.8844665561083471,0.9603638726445743,0.8418631397354802,0.6170940170940171,0.8223180449420718,0.3545603540113087,0.4241416045234778
