17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.929560505719446,0.9167188478396994,0.9360580092287409,0.7882623705408516,0.7303295225285811,0.8601858511714638,0.9490445859872613,0.9172932330827067,0.9596879063719116,0.7595532039976484,0.7236662106703147,0.8618490280219685,0.9465174129353234,0.922062350119904,0.9564085881587508,0.8213333333333334,0.7225609756097562,0.8737765320314136,0.9094412331406551,0.900281690140845,0.9603638726445743,0.7729697688203911,0.7198335644937587,0.852578025848045,0.4214783250020487,0.4490862902564943
0.9224343675417661,0.9411764705882353,0.91736066623959,0.7446068197633959,0.7877412031782066,0.8626639054622389,0.7997065297138665,0.8369393139841688,0.9596879063719116,0.5352323838080959,0.6705882352941176,0.7604308738344321,0.9256594724220625,0.9427480916030535,0.9218850871530019,0.7912984364377974,0.8264367816091953,0.8816055738450221,0.7961876832844573,0.8347280334728033,0.9596879063719116,0.604778156996587,0.653108657757118,0.7696980875765755,0.4374661968368434,0.42312136359911495
0.9326864766525167,0.9351285189718482,0.9326217478318879,0.817125382262997,0.8186986734049274,0.8872521598248354,0.7404795486600846,0.9171974522292994,0.9596879063719116,0.4487678339818418,0.6005633802816901,0.7333392243049655,0.9319435928877989,0.9302045728038508,0.9186351706036746,0.7624448645242595,0.7418546365914787,0.8570165674822127,0.7838776928422515,0.8388451443569555,0.9596879063719116,0.5710165825522711,0.6331600231080301,0.757317469846284,0.40152421535687943,0.4313488486437761
0.9045483664317745,0.9247706422018348,0.9293177627535341,0.7804878048780489,0.6906906906906906,0.8459630533911766,0.9060240963855422,0.9148446490218641,0.9590643274853802,0.7521112767014407,0.4742857142857143,0.8012660127759884,0.9136276391554703,0.9265536723163843,0.9215219976218788,0.7597229621736814,0.6396887159533075,0.8322229974441444,0.870967741935484,0.9096109839816934,0.9510309278350515,0.7660455486542442,0.5283363802559415,0.8051983165324829,0.3200524461198066,0.3871547980004917
0.9400749063670413,0.9204614450516089,0.9614655716993051,0.7542679772374546,0.5927125506072874,0.8337964901925395,0.9267660401814647,0.8972487366647951,0.9596879063719116,0.7243191591017679,0.4421052631578947,0.7900254210955668,0.9159497021839841,0.9340659340659341,0.9183431952662721,0.7640918580375784,0.6152610441767068,0.8295423467460951,0.8913907284768213,0.8579088471849866,0.9596879063719116,0.7242921013412816,0.46368715083798884,0.779393346842598,0.2888920757190855,0.39500942391215277
0.9372434017595309,0.9308578745198464,0.9262883235485975,0.8754171301446051,0.8373751783166904,0.9014363816578541,0.9471788715486195,0.9146039603960396,0.9596879063719116,0.7616901408450704,0.696085409252669,0.8558492576828619,0.8711803475134811,0.8794063079777366,0.9287598944591029,0.8490770901194353,0.7861356932153393,0.8629118666570191,0.9314586994727593,0.9060360920970753,0.9596879063719116,0.8027842227378189,0.747191011235955,0.8694315863831039,0.36292305170859623,0.3863271326722937
0.932392710170488,0.9452054794520548,0.9297082228116711,0.8297413793103448,0.7569601203912716,0.878801582427166,0.9380952380952382,0.9267399267399268,0.9596879063719116,0.7574819401444789,0.582089552238806,0.8328189127180723,0.7385579937304075,0.7882005899705015,0.9167785234899329,0.8537549407114624,0.8295376121463077,0.8253659320097224,0.8829131652661064,0.9143897996357013,0.9596879063719116,0.8015873015873016,0.6398104265402843,0.8396777198802611,0.3108948619192002,0.4480701466852413
0.933417882054534,0.9244444444444445,0.9215219976218788,0.7507136060894386,0.49624060150375937,0.8052677063428111,0.9745499689633768,0.9368295589988082,0.9603638726445743,0.7966292134831462,0.75,0.8836745228179811,0.9396984924623116,0.893368010403121,0.8841985168282944,0.7883650952858576,0.5716829919857525,0.8154626213930674,0.9842668344870987,0.9471810089020771,0.9596879063719116,0.6605305901461829,0.5324384787472035,0.8168209637308947,0.40887896418913383,0.4139760714578382
0.9536751080914144,0.9389265885256015,0.9439490445859874,0.7633734939759036,0.5506726457399103,0.8301193761837635,0.9592592592592593,0.9315726290516206,0.9596879063719116,0.7329490874159461,0.4972577696526509,0.8161453303502777,0.9365284974093265,0.9181360201511335,0.8704430734716769,0.774031202818319,0.5355191256830601,0.8069315839067032,0.9677018633540372,0.9312169312169313,0.9596879063719116,0.613146551724138,0.450965250965251,0.7845437007264539,0.30198721625829716,0.4591616815537163
0.936969696969697,0.9060489060489062,0.9484662576687117,0.693633952254642,0.7092882991556092,0.8388814224195132,0.9157959434542101,0.9229864785420341,0.9603638726445743,0.7552986512524084,0.48249763481551555,0.8073885161417483,0.9390986601705239,0.8764044943820225,0.9177027827116637,0.6559911651021535,0.5308550185873606,0.7840104241907448,0.8312570781426953,0.9126099706744867,0.9603638726445743,0.8407428249859313,0.6628194558944766,0.841558640468433,0.46418503646644266,0.41766778660985004
0.9478847332924587,0.9053444945267225,0.9589905362776026,0.5493863237872588,0.46447368421052626,0.7652159544189138,0.8555176336746303,0.926056338028169,0.9596879063719116,0.7731277533039647,0.5405405405405406,0.8109860343838432,0.9436795994993743,0.9068721901091844,0.9216152019002375,0.6145772594752187,0.5311203319502075,0.7835729165868444,0.8129988597491448,0.9161882893226178,0.9596879063719116,0.8264058679706601,0.6721804511278195,0.8374922749084308,0.35430631811849544,0.46838892075719085
0.919047619047619,0.910371318822023,0.9068010075566751,0.8245725142495249,0.8170961659333752,0.8755777251218435,0.8249852681202122,0.9058756417569881,0.9637774902975421,0.8311833987661246,0.6535626535626536,0.8358768905007041,0.9262147570485904,0.9417786308381317,0.9137055837563451,0.8460155781905332,0.8314754098360655,0.8918379919339332,0.8052101835405566,0.893854748603352,0.964401294498382,0.8336172629187961,0.6534979423868313,0.8301162863895836,0.4165287224453003,0.35208145537982466
0.9222423146473779,0.9298892988929889,0.9108236895847515,0.8254716981132075,0.8270967741935483,0.8831047550863748,0.824014125956445,0.9105413105413106,0.9596879063719116,0.7684789248625533,0.6593727206418672,0.8244189976748175,0.9301470588235294,0.9128145114101814,0.903010033444816,0.8364312267657993,0.8141935483870968,0.8793192757662845,0.8069129916567342,0.8781558726673985,0.9596879063719116,0.8107142857142857,0.6583463338533542,0.8227634780527369,0.3822256822092928,0.4240350733426207
0.9366626065773447,0.9110194460813199,0.9210697977821265,0.7574626865671641,0.7078947368421054,0.8468218547700122,0.926291352292513,0.9089735313105228,0.9596879063719116,0.7213525360050094,0.7181418706842436,0.84688943933284,0.9316394434361766,0.9018663455749548,0.9062901155327342,0.8049965301873698,0.8026081802015412,0.8694801229865552,0.9786967418546366,0.9427890345649583,0.9596879063719116,0.7418967587034814,0.7174770039421814,0.8681094890874339,0.46510694091616817,0.455527329345243
0.9360925136944613,0.9254807692307694,0.9154746423927178,0.7438640654499685,0.7190293742017879,0.847988272993941,0.9073001158748552,0.9258373205741626,0.9596879063719116,0.7531106745252129,0.6948601171112557,0.8481592268914795,0.925925925925926,0.9008168028004668,0.9121665582303188,0.8175277959450621,0.7925,0.8697874165803547,0.9669369931378665,0.934202726733847,0.9596879063719116,0.734501347708895,0.7665876777251186,0.8723833303355277,0.44190363025485535,0.480865360976809
0.919047619047619,0.878479293957909,0.8683574879227053,0.8176726820161792,0.8106060606060606,0.8588326287100946,0.8458781362007168,0.8486457780138077,0.9603638726445743,0.7985386221294364,0.6961325966850829,0.8299118011347236,0.9158767772511849,0.8948425987943738,0.8853267570900123,0.8265497808390732,0.825,0.8695191827949288,0.8035450516986706,0.8455026455026455,0.9604153147306944,0.7692307692307692,0.7405857740585774,0.8238559110442714,0.425338031631566,0.42330984184216996
0.9337386018237083,0.9250302297460702,0.9166666666666666,0.8241335044929395,0.806471686372122,0.8812081378203013,0.8426252646436132,0.849707912904939,0.9596879063719116,0.7812335266209804,0.6814229249011857,0.8229355070885259,0.9328493647912885,0.9278846153846153,0.9319092122830441,0.8439587128111719,0.8270481144343304,0.89273000394089,0.7159716758457907,0.8737014762165117,0.9603638726445743,0.4966360856269113,0.6581691772885283,0.7409684575244633,0.42056871261165285,0.45569122346963864
0.9181494661921709,0.9167173252279636,0.9137709137709138,0.8456456456456457,0.8193103448275862,0.882718739132856,0.972972972972973,0.9247813411078717,0.961038961038961,0.801078167115903,0.7251732101616629,0.8770089304794745,0.91651865008881,0.9118176364727054,0.9322813938198553,0.8837787445618396,0.8731836195508585,0.9035160088988138,0.9755178907721281,0.9206534422403733,0.9588159588159588,0.8039673278879814,0.7747368421052632,0.886738292364341,0.4135663361468491,0.392256002622306
0.9267707082833133,0.9314565483476132,0.9369608493696084,0.8571428571428572,0.8541278708876473,0.9012917668062079,0.9658597144630664,0.9305064782096585,0.9596879063719116,0.7982062780269058,0.7319211102994887,0.8772362974742063,0.9307645996387718,0.8999414862492686,0.9350993377483444,0.8613569321533923,0.7985964912280702,0.8851517694035694,0.9593908629441624,0.9206716850028952,0.9603638726445743,0.7921866521975041,0.7148288973384032,0.8694883940255078,0.37072031467671884,0.3983159878718348
0.9381381381381382,0.8870967741935484,0.9144542772861357,0.7847769028871392,0.8009828009828011,0.8650897786975525,0.9610894941634242,0.9223584354932867,0.9811557788944724,0.7056410256410257,0.5236907730673317,0.818787101451908,0.7869742198100407,0.78562874251497,0.9023255813953489,0.7835443037974683,0.7930591259640102,0.8103063946963676,0.9697359948486799,0.9154589371980677,0.9712538226299695,0.7000000000000001,0.5345394736842105,0.8181976456721854,0.4649471441448824,0.5004752929607473
0.974169741697417,0.9237785016286646,0.968529222864483,0.7971864009378663,0.8236040609137056,0.8974535856084273,0.9484670580560991,0.9248554913294798,0.9802421924792861,0.6878582595101616,0.5236188951160928,0.8130083792982238,0.9611528822055138,0.9220862846104314,0.9216152019002375,0.7720588235294117,0.7517915309446255,0.865740944638044,0.9601029601029601,0.9210374639769452,0.9795918367346939,0.6784599375650363,0.49795249795249796,0.8074289392664267,0.3708678193886749,0.4615504384167828
0.9213213213213214,0.883048620236531,0.9160493827160494,0.7038998555609052,0.45161290322580644,0.7751864166121227,0.8545326774420238,0.8632152588555858,0.9596879063719116,0.2570281124497992,0.6666666666666666,0.7202261243571972,0.9382716049382716,0.8982501620220349,0.9383313180169287,0.6964370546318289,0.4025974025974026,0.7747775084412933,0.841654778887304,0.8528464017185822,0.9596879063719116,0.2914572864321608,0.678166137085792,0.7247625020991502,0.4899737769400967,0.5194050643284438
0.9314565483476132,0.9279899812147778,0.9532467532467533,0.7011551983927674,0.5153473344103393,0.8058391631224504,0.8133971291866029,0.9188544152744631,0.9596879063719116,0.15539305301645337,0.6173171825930911,0.6929299372885045,0.9389067524115755,0.9159823120656979,0.9208804283164783,0.700381679389313,0.4147465437788019,0.7781795431923734,0.8014035087719298,0.8784838350055741,0.9596879063719116,0.280241935483871,0.6299422478898268,0.7099518867046226,0.448422519052692,0.5389371466032943
0.9121979964643488,0.913915857605178,0.8995521433141396,0.7345783814374647,0.665266106442577,0.8251020970527415,0.8947068867387593,0.8337837837837837,0.9603638726445743,0.7725947521865888,0.6192109777015438,0.8161320546110499,0.9105882352941176,0.9239616613418531,0.907563025210084,0.7423277359583091,0.6899383983572895,0.8348758112323308,0.9037037037037036,0.8496993987975953,0.961038961038961,0.7850368809272921,0.6854961832061068,0.8369950255347317,0.4661804474309596,0.44809473080390066
0.925748502994012,0.9268897149938043,0.9361702127659575,0.7782281412854661,0.7447811447811448,0.862363543364077,0.9562087582483504,0.9333333333333333,0.9596879063719116,0.7791932059447984,0.667699457784663,0.8592245323366114,0.9339794064203513,0.9018691588785046,0.9187045604758758,0.7796610169491526,0.686482661004954,0.8441393607457677,0.9170052234474754,0.8812459441920831,0.9603638726445743,0.7250482936252414,0.7287104622871046,0.8424747592392956,0.45075801032532986,0.4214701302958289
0.9177592371871275,0.9262244265344078,0.926605504587156,0.7199638663053297,0.34881320949432404,0.767873248821669,0.951697127937337,0.918013856812933,0.9603638726445743,0.759941089837997,0.5913793103448276,0.8362790515155338,0.925948223961469,0.9238451935081149,0.9247874427730542,0.7071872227151731,0.32075471698113206,0.7605045599877888,0.9584954604409858,0.9137635636778982,0.9617131732641142,0.7293556085918854,0.4705882352941176,0.8067832082538003,0.29166598377448166,0.2837335081537327
0.9240884638374178,0.9293544457978075,0.9354624085163007,0.7696764847899566,0.5598559855985599,0.8236875577080085,0.9031396125584501,0.886426592797784,0.9596879063719116,0.7626112759643916,0.5764499121265377,0.817663059963815,0.9251048532055122,0.9054134443783463,0.8980150581793293,0.7628174413033062,0.5480943738656987,0.8078890341864386,0.9008649367930804,0.8814120242691672,0.9596879063719116,0.7291361639824304,0.48678213309024615,0.7915766329013671,0.2892403507334262,0.3466893386872081
0.9020979020979021,0.8902356902356902,0.8818126148193508,0.8289334741288279,0.7295597484276729,0.8465278859418889,0.9815270935960589,0.9426829268292684,0.9603638726445743,0.7813906953476739,0.6377295492487479,0.8607388275332647,0.9164196799051572,0.8985313751668892,0.8976279650436954,0.7984189723320158,0.7545076282940361,0.8531011241483586,0.9670192906036091,0.9310761789600966,0.9596879063719116,0.7463252726410622,0.5128205128205128,0.8233858322794384,0.32042940260591657,0.4249282963205769
0.9262147570485904,0.932752179327522,0.9105058365758755,0.8443708609271524,0.7836853605243992,0.879505798880708,0.9441375076734193,0.9252279635258359,0.9596879063719116,0.7205882352941176,0.3992094861660079,0.7897702198062585,0.931159420289855,0.9302045728038508,0.9163398692810457,0.8516202387720296,0.7882268485283561,0.8835101899350274,0.9355809753160746,0.9365269461077843,0.9596879063719116,0.7370441458733203,0.4221585482330468,0.7981997043804276,0.3810579365729739,0.4140703105793657
0.9222082810539523,0.9348612786489747,0.9205128205128206,0.8185328185328187,0.810281517747858,0.8812793432992848,0.9165659008464327,0.9184845005740528,0.9603638726445743,0.780922431865828,0.5911840968020744,0.8335041605465925,0.915769474350855,0.9211318482841662,0.9140674729471674,0.8016304347826086,0.8142108328479907,0.8733620126425576,0.9414634146341463,0.9297423887587822,0.9603638726445743,0.7677581863979849,0.5709219858156028,0.8340499696502183,0.4832172416618864,0.5249446857330164
0.9124133585381222,0.918982850384388,0.9154098360655737,0.8200626959247648,0.8114856429463172,0.8756708767718333,0.9483627204030227,0.9182608695652175,0.9596879063719116,0.742393509127789,0.5675446049277825,0.8272499220791446,0.8881664499349805,0.876300578034682,0.895846645367412,0.7986666666666667,0.8062387522495501,0.8530438184506581,0.9382716049382714,0.8953553441522104,0.9596879063719116,0.7401496259351621,0.5340406719717065,0.8135010306738524,0.46620093419650904,0.5418257805457675
0.9251048532055122,0.9158163265306122,0.7502601456815816,0.5316901408450705,0.5716798592788038,0.738910265108316,0.9360675512665863,0.9378733572281959,0.9603638726445743,0.7784564131038312,0.6686746987951808,0.8562871786076738,0.9290012033694344,0.9119897959183675,0.8213879408418656,0.7173678532901834,0.5768566493955095,0.791320688563072,0.9234421364985164,0.9172286940527284,0.961038961038961,0.6324891908585546,0.6111475409836066,0.8090693046864734,0.3858887158895354,0.4269769728755224
0.9251048532055122,0.9227941176470589,0.9314173742651862,0.7658945293247905,0.5671641791044776,0.8224750107094051,0.8883693746347164,0.9161364950838634,0.9596879063719116,0.7600000000000001,0.4869402985074627,0.8022268149195909,0.9286150091519219,0.9134860050890585,0.7648936170212766,0.552112676056338,0.5573192239858906,0.7432853062608971,0.950920245398773,0.9345132743362832,0.9603638726445743,0.4865951742627345,0.5255474452554745,0.7715880023795679,0.2910759649266574,0.43753585183971155
0.9445783132530121,0.9169391759319817,0.908860759493671,0.7629281396910678,0.7600459242250287,0.8586704625189522,0.8393316195372752,0.866738894907909,0.9596879063719116,0.7734741784037558,0.6533923303834808,0.8185249859208664,0.9482450922070196,0.9307936507936507,0.9211886304909561,0.7414698162729658,0.763157894736842,0.8609710169002869,0.8696826468602297,0.8597528210639441,0.9603638726445743,0.7542997542997544,0.7203219315895373,0.8328842052916079,0.38653609768089814,0.36437351470949764
0.9516417910447761,0.9401603948180135,0.9283322170127261,0.6538461538461537,0.7338129496402878,0.8415587012723914,0.8137755102040817,0.8506113769271664,0.9596879063719116,0.8257619321449108,0.6640502354788069,0.8227773922253755,0.9716803020767778,0.9463955637707948,0.9225634178905207,0.804726368159204,0.7859690844233057,0.8862669472641205,0.8194001276324187,0.8565310492505354,0.9603638726445743,0.6496350364963503,0.5282199710564399,0.7628300114160639,0.39620994837335083,0.42778415143817095
0.9186943620178042,0.9370277078085644,0.9166666666666666,0.8325892857142857,0.7834167262330237,0.8776789496880689,0.9607097591888466,0.9334119033588685,0.9603638726445743,0.7023991832567636,0.5297473512632437,0.8173264139424593,0.9132743362831858,0.9285262492093612,0.9142857142857144,0.8547008547008548,0.8395860284605433,0.8900746365879317,0.9616336633663366,0.923258559622196,0.9603638726445743,0.6979936642027454,0.558472553699284,0.8203444627070272,0.43272146193558964,0.4253339342784561
0.9229850746268656,0.9375394321766561,0.9152542372881355,0.7952353942144073,0.7553707553707554,0.8652769787353638,0.9471124620060791,0.9327731092436974,0.9596879063719116,0.7989130434782608,0.7078565980167809,0.8692686238233459,0.9351121892055793,0.8800454803865834,0.9145860709592641,0.857843137254902,0.7621696801112657,0.8699513115835189,0.968809675366009,0.9406175771971497,0.9596879063719116,0.5948777648428405,0.5238415043653458,0.7975668856286513,0.38843317217077766,0.5138613455707612
0.9229850746268656,0.9425717852684146,0.9196603527106466,0.7889125799573561,0.6930091185410334,0.8534277822208631,0.9570093457943926,0.9351415094339623,0.9596879063719116,0.8118706942236353,0.706436420722135,0.8740291753092074,0.9223416965352449,0.9239543726235742,0.9301423027166882,0.782563025210084,0.6718027734976887,0.846160834116656,0.9646182495344506,0.9323758228605625,0.9603638726445743,0.7958172812328013,0.7268722466960353,0.8760094945936848,0.34760304843071377,0.3659100221257068
0.9273273273273273,0.9250936329588015,0.9382879893828799,0.8148148148148148,0.7867036011080332,0.8784454731183713,0.9334960341671751,0.9119170984455958,0.9596879063719116,0.8261877172653534,0.7132352941176471,0.8689048100735365,0.9300361881785284,0.8983566646378576,0.8944860449285228,0.7698066126013724,0.7473878303626307,0.8480146681417823,0.90426189005559,0.9142857142857143,0.9596879063719116,0.8078212290502793,0.6738296239447429,0.8519772727416477,0.3438949438662624,0.40854707858723266
0.9576059850374063,0.9188514357053683,0.939938080495356,0.677115987460815,0.51699604743083,0.8021015072259551,0.9288486416558861,0.9125431530494822,0.9603638726445743,0.7348668280871671,0.7029508196721312,0.8479146630218481,0.9352428393524282,0.9243379571248423,0.9054842473745625,0.6602357984994641,0.49511400651465803,0.784082969773191,0.8905380333951762,0.914648212226067,0.9603638726445743,0.7575577949021932,0.6746310611384398,0.8395477948612902,0.44665246250921903,0.4955052036384496
0.9561952440550688,0.9321824907521579,0.9655172413793103,0.5993340732519423,0.4773371104815864,0.7861132319840132,0.8503359804520464,0.8936170212765957,0.9596879063719116,0.6535552193645991,0.6802562609202097,0.8074904776770725,0.9434697855750488,0.9229857819905214,0.9416767922235723,0.567816091954023,0.441240086517664,0.763437707652166,0.8183464091732046,0.8928571428571428,0.9596879063719116,0.6150598170302604,0.5753768844221105,0.7722656319709259,0.4036138654429239,0.5171761042366632
