17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9460784313725491,0.9425,0.9354632587859425,0.820253164556962,0.8256315465187923,0.8939852802468492,0.9604591836734693,0.9267441860465117,0.9596879063719116,0.6844741235392321,0.5882352941176471,0.8239201387497543,0.9161793372319688,0.933169834457388,0.9127358490566038,0.8306709265175718,0.7966857871255576,0.877888346877818,0.9133247089262613,0.8903728436282694,0.9596879063719116,0.6922660897782585,0.530708661417323,0.7972720420244047,0.3683233631074326,0.42818569204294027
0.9191797346200241,0.8612836438923396,0.8664259927797834,0.7592125189298333,0.6175999999999999,0.804740378044396,0.8417030567685589,0.9383886255924171,0.9604153147306944,0.7774294670846396,0.6443452380952381,0.8324563404543095,0.9164648910411624,0.8703956343792633,0.87363304981774,0.7602397602397603,0.6061588330632091,0.8053784337082269,0.8548479632816983,0.9237929028504944,0.9604153147306944,0.7980416156670747,0.6588407923697726,0.8391877177799468,0.41811439809882817,0.4093009915594526
0.9300060864272672,0.9264069264069263,0.9361702127659575,0.7521453811206462,0.5896414342629481,0.826874008196749,0.9516635279347143,0.9217391304347826,0.9596879063719116,0.6675585284280937,0.6937537901758641,0.8388805766690732,0.9204968944099379,0.9192938209331651,0.9390728476821193,0.7337278106508877,0.5292259083728278,0.8083634564097876,0.9232804232804234,0.8874098724348308,0.9603638726445743,0.6722925457102672,0.7320185614849188,0.8350730551110029,0.4047406375481439,0.41292714906170613
0.9159763313609467,0.9233692210259659,0.933852140077821,0.7662650602409639,0.5637342908438061,0.8206394087099007,0.9399612653324726,0.9128440366972478,0.961038961038961,0.777422790202343,0.6764934057408845,0.8535520918023817,0.9132743362831858,0.9291640076579452,0.9154746423927178,0.7640019147917664,0.5598559855985599,0.816354177344835,0.9127686472819215,0.9058756417569881,0.9604153147306944,0.7894736842105263,0.6876923076923077,0.8512451191344877,0.3565680570351553,0.33722445300335985
0.9127358490566038,0.925925925925926,0.93687707641196,0.7654440154440154,0.5474254742547425,0.8176816682186495,0.8500903070439494,0.9165227403569371,0.9596879063719116,0.7192716236722306,0.42502299908003677,0.7741191153050131,0.9290012033694344,0.8954703832752614,0.9145860709592641,0.7830374753451677,0.49906191369606007,0.8042314093290376,0.8151898734177216,0.8611410118406888,0.961038961038961,0.7857961053837343,0.6332288401253918,0.8112789583612995,0.3140006555764976,0.382557567811194
0.9224343675417661,0.9191919191919193,0.9070967741935485,0.6415601882985876,0.6717557251908396,0.8124077948833324,0.8785845027455765,0.9182608695652175,0.9603638726445743,0.7270358306188925,0.672215108834827,0.8312920368818176,0.9239976062238181,0.8931804465902234,0.9067357512953368,0.5065274151436031,0.5551378446115288,0.757115812772902,0.8966836734693878,0.9119351100811124,0.9603638726445743,0.6552217453505008,0.6907857546636519,0.8229980312418456,0.3951610259772187,0.4519052691960993
0.9240884638374178,0.9184816428126944,0.901779828609097,0.6621438263229308,0.6986697513013302,0.8210327025766939,0.8196930946291561,0.8757525998905309,0.9596879063719116,0.6538187009279086,0.6467065868263473,0.7911317777291709,0.931159420289855,0.8760045924225028,0.9002659574468085,0.4703530979347102,0.5547902316844082,0.7465146599556569,0.8126614987080104,0.8743169398907104,0.9596879063719116,0.6704146170063245,0.6441902468392534,0.792254241763242,0.3716586085388839,0.4628452019995083
0.9182089552238807,0.9238643634037108,0.9166666666666666,0.6821392532795155,0.4855305466237942,0.7852819570395134,0.8238123872519542,0.8879023307436182,0.9596879063719116,0.6793743890518085,0.185068349106204,0.7071690725050993,0.9179548156956004,0.9078282828282829,0.9251968503937007,0.6573705179282869,0.4242928452579035,0.7665286624207549,0.8637830858618464,0.8786381109280614,0.9596879063719116,0.5641361256544503,0.5485933503836318,0.7629677158399802,0.4275628943702368,0.4572728017700565
0.9284425736620564,0.9162436548223349,0.9115913555992141,0.6851654215581643,0.5397058823529411,0.7962297775989421,0.8320194057004245,0.8834897846493651,0.9596879063719116,0.6388059701492537,0.1592741935483871,0.6946554520838684,0.9282700421940928,0.9217391304347826,0.9361702127659575,0.6768916155419222,0.4830841856805665,0.7892310373234642,0.8012269938650307,0.8662696264212235,0.9596879063719116,0.43007730147575546,0.4084507042253521,0.6931425064718547,0.4587027780054085,0.48001720888306154
0.9246411483253588,0.9088575096277278,0.8985687616677037,0.7476370510396977,0.47182425978987586,0.7903057460900728,0.9326047358834244,0.8981429375351717,0.9584415584415584,0.8070978820835719,0.743211792086889,0.8678997812061232,0.9202380952380952,0.9178866963717378,0.84891240446796,0.7989821882951654,0.5226223453370268,0.801728345941997,0.9452980946527352,0.9064994298745723,0.9596879063719116,0.7772561293688055,0.6202749140893471,0.8418032948714744,0.3871875768253708,0.38097189215766614
0.9121979964643488,0.927038626609442,0.9239766081871345,0.7955911823647294,0.5927880386983289,0.8303184904647967,0.8994581577363033,0.9145152036718301,0.9596879063719116,0.8071092524830109,0.6008733624454148,0.8363287765416942,0.9324406573341448,0.9207735495945103,0.7914379802414929,0.7944325481798715,0.49624060150375937,0.7870650673707559,0.94723458359822,0.8983717012914093,0.9596879063719116,0.7883211678832116,0.6386554621848739,0.8464541642659253,0.29750471195607636,0.45276981070228633
0.9099470276633315,0.8903566710700132,0.8941027266962587,0.6841186736474695,0.6358148893360162,0.8028679976826177,0.8614097968936678,0.9097303634232122,0.9719276356830943,0.6495547407019382,0.3104693140794224,0.7406183701562669,0.9136094674556214,0.8767869298842751,0.8834053053670574,0.695906432748538,0.6543046357615894,0.8048025542434163,0.8476017000607164,0.9140164899882214,0.9794392523364486,0.6129374337221632,0.3006872852233677,0.7309364322661834,0.4532819798410227,0.477595673195116
0.9240884638374178,0.9405878674171357,0.9163398692810457,0.6842406876790831,0.6152787336545079,0.816107124373838,0.8800513149454778,0.8866666666666667,0.9710982658959537,0.6754221388367729,0.6370370370370372,0.8100550846763815,0.9317220543806646,0.9298352654057351,0.9304812834224598,0.7490909090909091,0.7346153846153847,0.8551489793830307,0.8053435114503816,0.8505869797225187,0.9854706253948199,0.5451197053406999,0.3830104321907601,0.713906250819836,0.45471605342948457,0.5189666475456854
0.9142519219396809,0.9180952380952382,0.9317738791423001,0.8334321280379371,0.8076923076923077,0.8810490949814929,0.7882653061224489,0.8416622830089426,0.9579288025889967,0.7848970251716247,0.6025848142164782,0.7950676462216982,0.9148936170212766,0.9325,0.9142480211081794,0.8576923076923078,0.8590686274509803,0.8956805146545489,0.8225602027883397,0.8597528210639441,0.9499358151476252,0.7539380771319936,0.5387263339070567,0.7849826500077919,0.4039334589854954,0.4458043104154716
0.9262147570485904,0.9330055316533498,0.9403973509933775,0.8527315914489311,0.8306878306878306,0.896607412366416,0.8098236775818639,0.8260196179659267,0.9596879063719116,0.7718120805369127,0.4926022628372497,0.7719891090587729,0.9327680193821928,0.9298140371925615,0.9092113982770047,0.8566243194192378,0.8289473684210527,0.8914730285384098,0.8120590121872997,0.836382645060115,0.9596879063719116,0.7471451876019576,0.5195482189400522,0.7749645940322671,0.37253544210440054,0.3973080390068016
0.900243309002433,0.8421778084079945,0.8646532438478748,0.8090971743625086,0.8043217286914767,0.8440986528624574,0.9566326530612245,0.9153713298791019,0.9603638726445743,0.7632508833922261,0.6110638297872341,0.8413365137528721,0.9315566323440339,0.8819959541469993,0.8779102782509938,0.8537704918032787,0.8151898734177216,0.8720846459926055,0.9174434087882822,0.8928571428571428,0.9603638726445743,0.7797979797979798,0.6267902274641955,0.8354505263104349,0.5261615996066541,0.4879251003851512
0.9724433557868952,0.9306545690213869,0.937080024434942,0.8295819935691318,0.829656862745098,0.8998833611114907,0.9366106080206986,0.8983717012914093,0.9596879063719116,0.811332127787824,0.7818428184281843,0.8775690323800056,0.9111864406779661,0.888888888888889,0.8063660477453581,0.8324538258575197,0.7237458193979933,0.8325282045135453,0.9083665338645419,0.8639308855291576,0.9596879063719116,0.7885835095137421,0.627062706270627,0.8295263083099959,0.42267475211013683,0.5431000573629435
0.9278350515463918,0.9438902743142145,0.9132124352331606,0.7960308710033076,0.7329013678905688,0.8627739999975286,0.8701472556894243,0.8776185226019845,0.9603638726445743,0.7643979057591623,0.6371681415929203,0.8219391396576131,0.9289156626506024,0.94625,0.9149902660609992,0.8733944954128439,0.8644501278772379,0.9056001104003366,0.8303108808290155,0.8756218905472637,0.9596879063719116,0.8216630196936543,0.7088212334113974,0.8392209861706486,0.41048512660821107,0.40226583626976975
0.9273273273273273,0.9448621553884713,0.919555264879006,0.7825613079019074,0.7098181818181818,0.8568248474629788,0.8688311688311688,0.8690928843020098,0.9596879063719116,0.7657817109144542,0.6753246753246753,0.827743669148844,0.9218261413383365,0.9226225634967513,0.9080157687253614,0.8635809987819733,0.849740932642487,0.8931572809969819,0.7843915343915344,0.9256004686584651,0.9596879063719116,0.6643869076697606,0.520066889632107,0.7708267413447557,0.43461853642546916,0.4557485864131771
0.929560505719446,0.9195979899497487,0.9296515450361605,0.7794117647058824,0.6792738275340393,0.8474991265890554,0.8880208333333334,0.9036281179138321,0.9603638726445743,0.6572361262241567,0.5139833711262283,0.784646464248425,0.9263031755542241,0.9329113924050634,0.919555264879006,0.7771051183269125,0.691814946619217,0.8495379795568846,0.8170961659333752,0.8785046728971964,0.9603638726445743,0.691747572815534,0.5602280826799715,0.7815880733941302,0.4298246332868967,0.45882569859870526
0.9256594724220625,0.9220212102308173,0.9361702127659575,0.7865416436845007,0.69971671388102,0.8540218505968716,0.9018324607329844,0.8815426997245179,0.9596879063719116,0.6928309785452642,0.5033112582781457,0.7878410607305648,0.9290953545232273,0.9012195121951219,0.9137813985064495,0.7526132404181184,0.6814911706998038,0.835640135268544,0.8148148148148149,0.8456659619450316,0.9596879063719116,0.6662143826322932,0.5908496732026144,0.7754465477933331,0.4637097435056953,0.5264975825616651
0.9219773674806433,0.9260450160771704,0.9198203976908274,0.7981972959439159,0.6776859504132231,0.8487452055211561,0.8472622478386168,0.8953880764904387,0.9596879063719116,0.7088060507833603,0.5633217993079584,0.7948932161584572,0.9235364396654718,0.9102564102564101,0.9270497094899935,0.7488240827845719,0.5334555453712191,0.8086244375135334,0.9261744966442953,0.9206716850028952,0.9596879063719116,0.7193849533223503,0.6151685393258426,0.828217516133459,0.4307547324428419,0.4314881586495124
0.9228930065750149,0.9340727048675294,0.9176626826029216,0.8491555037856727,0.8224172856178258,0.8892402366897929,0.8461016949152542,0.8771929824561403,0.9596879063719116,0.6876727473742399,0.5391432791728212,0.7819597220580733,0.936247723132969,0.9171075837742505,0.9161028416779431,0.7745383867832847,0.564516129032258,0.8217025328801411,0.9094594594594595,0.8781558726673985,0.9603638726445743,0.6766666666666666,0.5768947755702724,0.8003081294016744,0.3770261411128411,0.45024993853970335
0.9236545682102628,0.8949416342412451,0.7846309403437816,0.8010645375914837,0.6961566352429296,0.8200896631259404,0.9407114624505929,0.9105413105413106,0.9603638726445743,0.6267409470752089,0.6940639269406392,0.8264843039304653,0.9385964912280702,0.9110684580934101,0.8411924119241193,0.8254777070063695,0.7349228611500702,0.8502515858804078,0.9393139841688654,0.9106431417188389,0.961038961038961,0.601997146932953,0.6857142857142856,0.8197415039147808,0.506879455871507,0.4962877980824387
0.9472377405338299,0.9188214070956103,0.9635316698656431,0.8370323398858592,0.815889029003783,0.896502437276945,0.9223623092236231,0.8834897846493651,0.9596879063719116,0.5884923525127459,0.67871259175607,0.8065489889027432,0.9306545690213869,0.9236499068901304,0.8198626518753301,0.8677115987460815,0.7245949926362297,0.8532947438338317,0.9462647444298821,0.9174311926605504,0.961038961038961,0.6207906295754027,0.7149122807017544,0.8320875616813102,0.3658239777103991,0.5139228058674097
0.9273947528981086,0.929845422116528,0.9174311926605504,0.7867684478371502,0.6127946127946128,0.83484688566139,0.9221789883268483,0.9085714285714286,0.961038961038961,0.788135593220339,0.6765625,0.8512974942315154,0.9295774647887324,0.9304556354916066,0.9163398692810457,0.7734864300626304,0.6352753391859537,0.8370269477619938,0.9223623092236231,0.899830220713073,0.9603638726445743,0.7582748244734202,0.5968147527242247,0.8275291959557831,0.4038269278046382,0.36566418093911335
0.9330085261875761,0.9068684516880092,0.8997326203208557,0.7677581863979849,0.5642795513373599,0.8143294671863572,0.903932946486138,0.8519701810436634,0.9596879063719116,0.8137697516930023,0.6486915146708961,0.8356104600531223,0.9145028499050031,0.8755506607929515,0.9045092838196286,0.8203781512605041,0.6370494551550712,0.8303980801866316,0.8723404255319149,0.8643976229065369,0.9596879063719116,0.8071348940914159,0.686976389946687,0.8381074477696931,0.3791157911988855,0.4325411783987544
0.9251944943147815,0.9241645244215938,0.9051282051282051,0.6039603960396039,0.5923606762680025,0.7901616592344374,0.9755792110206637,0.9420203227734608,0.9603638726445743,0.6301369863013698,0.26070763500931093,0.7537616055498758,0.9268585131894485,0.8859416445623343,0.8699938385705482,0.6216742375081117,0.6433734939759036,0.7895683455612692,0.9686924493554326,0.9316081330868762,0.961038961038961,0.6511406844106464,0.3206521739130434,0.7666264803609919,0.43522494468573303,0.4596738506924527
0.9206917113893858,0.9440298507462686,0.9139855548260013,0.6310679611650486,0.594559585492228,0.8008669327237865,0.8973868706182282,0.9187935034802784,0.9596879063719116,0.6304347826086957,0.454477050413845,0.7721560226985917,0.9286592865928659,0.9424724602203184,0.9176470588235295,0.6183810103469263,0.5998723675813656,0.801406436713001,0.9066121336059987,0.933806146572104,0.9596879063719116,0.6541772151898733,0.4036144578313253,0.7715795719142426,0.40553142669835285,0.4761615996066541
0.9154346540508576,0.8778718258766626,0.9003831417624519,0.7662082514734774,0.46913580246913583,0.7858067351265171,0.8713910761154855,0.7846347607052896,0.8966685488424619,0.5784658691062632,0.6261792452830188,0.7514679000105039,0.9229850746268656,0.8937462052216151,0.9026888604353394,0.7504892367906066,0.4682835820895522,0.7876385918327957,0.8095823095823095,0.7797927461139895,0.890625,0.5961538461538461,0.5417721518987343,0.7235852107497758,0.5095181512742768,0.4665615012701795
0.9290012033694344,0.9141475211608223,0.9125081011017498,0.7436893203883495,0.4680851063829787,0.793486250480667,0.8131188118811881,0.8881278538812786,0.9653870358716173,0.5673146148308135,0.5562273276904475,0.7580351288310692,0.9351121892055793,0.7782754759238522,0.8732919254658386,0.731391585760518,0.4686648501362398,0.7573472052984055,0.7699287103046015,0.9169550173010381,0.9822335025380711,0.589726484322882,0.49150485436893204,0.750069713767105,0.4847947226091945,0.5269237072850939
0.9330085261875761,0.9146919431279621,0.9161793372319688,0.7325635103926097,0.3436853002070393,0.7680257234294311,0.950381679389313,0.9161364950838634,0.9603638726445743,0.6419125127161749,0.4170854271356784,0.7771759973939207,0.9297495418448382,0.8821714990746452,0.8801498127340824,0.7334872979214782,0.358974358974359,0.7569065021098806,0.9494697442295694,0.9214659685863875,0.9603638726445743,0.6351888667992048,0.34427684117125107,0.7621530586861973,0.41780299926247644,0.41487339178890437
0.9356014580801945,0.9037900874635568,0.9175392670157069,0.7797443461160275,0.5143918291550604,0.8102133975661092,0.9143994691439947,0.872885979268958,0.9596879063719116,0.7246804326450345,0.494485294117647,0.7932278163095092,0.8991650610147721,0.8656716417910448,0.9123945489941596,0.7857142857142857,0.5143918291550604,0.7954674733338644,0.9478371501272265,0.913268236645606,0.9603638726445743,0.7155216284987278,0.5308537616229924,0.8135689299078254,0.35335982955011064,0.44541915922314185
0.9148936170212766,0.8903394255874674,0.9201277955271565,0.6756756756756757,0.7198151357596765,0.8241703299142504,0.8497905445840813,0.8978675645342312,0.9596879063719116,0.8318181818181818,0.6741393114491594,0.842660701751513,0.9228930065750149,0.8842809364548494,0.900063653723743,0.6466984343090538,0.6796875,0.8067247062125322,0.9007731958762887,0.8820286659316428,0.9596879063719116,0.8426512968299712,0.7876561351947098,0.8745594400409048,0.4442555109399328,0.48171351307055643
0.9196906603212374,0.9298029556650246,0.93687707641196,0.7295756808106396,0.7250155183116077,0.8481923783040939,0.9384316267012313,0.9014084507042254,0.9596879063719116,0.8152793614595212,0.7568345323741007,0.874328375522198,0.9356796116504855,0.9305135951661632,0.9171559034572734,0.6536030341340076,0.6346396965865991,0.8143183681989057,0.8455832771409305,0.7964161274265804,0.9596879063719116,0.7919999999999999,0.6065573770491803,0.8000489375977206,0.43068917479308366,0.4606940916168155
0.9303423848878395,0.9223744292237445,0.9290826284970722,0.7176470588235294,0.4405458089668616,0.7879984620798094,0.8415240198785201,0.9299442033477993,0.9644171779141105,0.6946513202437373,0.6167460857726343,0.8094565614313602,0.918825561312608,0.9329896907216496,0.9395532194480947,0.7450611476952024,0.4910630291627469,0.8054985296680603,0.8875669244497324,0.875,0.9249852333136444,0.7059593975114603,0.6464124111182935,0.807984793278626,0.4471359501761862,0.44109235433909694
0.9373169302870533,0.9397741530740277,0.9361702127659575,0.7589841878294202,0.5451263537906138,0.8234743675494146,0.8336211859527921,0.9180708890180128,0.9657401422107305,0.7302416721097322,0.639344262295082,0.8174036303172699,0.9408284023668638,0.919831223628692,0.9097080787508487,0.7530747398297067,0.49624060150375937,0.8039366092159742,0.9198966408268734,0.9239698200812536,0.9777495232040687,0.7058823529411765,0.7289156626506025,0.8512827999407949,0.3614480045890355,0.4542899287060559
0.9423558897243106,0.9248913718187461,0.955597248280175,0.8134556574923548,0.8056446440025656,0.8883889622636303,0.8995929443690638,0.8890128276631345,0.9603638726445743,0.8079320113314448,0.7557732680195941,0.8625349848055622,0.9461444308445532,0.9207355738744452,0.9453416149068323,0.739943342776204,0.6676096181046676,0.8439549161013404,0.8938172043010753,0.889263631253513,0.9603638726445743,0.8238573021181717,0.7828571428571429,0.8700318306348955,0.38925674014586575,0.3990453167253954
0.9465930018416207,0.9168674698795181,0.9583333333333334,0.8255959849435383,0.8058191018342821,0.8906417783664584,0.860200668896321,0.9013605442176871,0.9596879063719116,0.7512355848434925,0.7105643994211288,0.8366098207501081,0.9523809523809523,0.9261501210653754,0.9570164348925411,0.6715825297787862,0.5882352941176471,0.8190730664470603,0.9062710721510452,0.8815426997245179,0.9603638726445743,0.7089084065244667,0.7112810707456979,0.8336734243580605,0.3647627632549373,0.396804064574285
0.8743545611015491,0.762902019446522,0.8134171907756813,0.8198433420365535,0.7283783783783784,0.7997790983477369,0.9081295439524124,0.8839035333707235,0.9596879063719116,0.6139777922926193,0.6397553516819573,0.8010908255339247,0.871226124460875,0.8060781476121563,0.7702233250620346,0.7842293906810035,0.7116719242902207,0.788685782421258,0.9489334195216548,0.9018058690744921,0.9596879063719116,0.6220657276995305,0.5545517720639332,0.7974089389463044,0.5611898713431124,0.5611038269278046
0.957062850031114,0.9224137931034483,0.9712460063897763,0.7649831649831649,0.7923211169284466,0.8816053862871902,0.9279224712295578,0.9329411764705882,0.9596879063719116,0.5401662049861496,0.563887222555489,0.7849209963227392,0.9381443298969071,0.9099041533546326,0.8177496038034866,0.7697841726618705,0.7112499999999999,0.8293664519433794,0.926509186351706,0.8874098724348308,0.9596879063719116,0.5273095077545517,0.5690072639225181,0.7739847473671037,0.41916741784807016,0.5593460624436614
