17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9351451513279803,0.9229813664596274,0.9311010946555055,0.6893401015228426,0.4935897435897436,0.7944314915111399,0.8019925280199254,0.8737014762165117,0.9596879063719116,0.7799268165185573,0.5619389587073609,0.7954495371668534,0.9269206745783884,0.9375379017586416,0.9304743339831059,0.675689223057644,0.4490131578947368,0.7839270582545034,0.8156711624919717,0.8434370057986293,0.9596879063719116,0.7605633802816901,0.531622364802933,0.7821963639494273,0.47491600426124725,0.4565844464475948
0.9224343675417661,0.9274809160305343,0.9201570680628273,0.7257876312718787,0.6874172185430464,0.8366554402900106,0.8497854077253219,0.8695652173913044,0.9596879063719116,0.7422920302501455,0.6777408637873753,0.8198142851052117,0.9191438763376932,0.9278752436647173,0.9137380191693291,0.7436904094223219,0.6820405310971348,0.8372976159382393,0.9064846416382253,0.8914027149321266,0.9596879063719116,0.7465875370919881,0.7266839378238342,0.8461693475716172,0.38143489305908385,0.39250184380889946
0.9273273273273273,0.9204758922980589,0.9077637690776376,0.6724941724941724,0.6191419141914192,0.8094406150777231,0.8740431454418929,0.8648648648648648,0.9596879063719116,0.7387057387057386,0.7208848405985686,0.8316372991965953,0.9274145170965806,0.934889434889435,0.9086092715231789,0.6808009422850413,0.6332665330661323,0.8169961397720737,0.9291338582677167,0.9322235434007135,0.9596879063719116,0.6743455497382198,0.5809806835066864,0.8152743082570496,0.3800499877079407,0.37385069245267555
0.927038626609442,0.9253731343283582,0.932717678100264,0.7337986041874377,0.569814366424536,0.8177484819300075,0.9159318048206937,0.8772395487723954,0.9278959810874705,0.541795665634675,0.6404867256637169,0.7806699451957904,0.9272171253822631,0.9389553178099433,0.9175859831278391,0.7353224254090472,0.5358686257562663,0.8109898954970719,0.9259259259259259,0.9526736324523662,0.9842668344870987,0.6948601171112557,0.6713286713286714,0.8458110362610636,0.42851757764484144,0.38713431123494224
0.9277474195506981,0.9242618741976893,0.9165580182529335,0.762954796030871,0.6883206634416035,0.843968554294759,0.9701120797011209,0.9341614906832298,0.9615861214374226,0.5398230088495576,0.6538037486218302,0.8118972898586322,0.9261744966442953,0.9413233458177278,0.9132420091324202,0.772234273318872,0.6888567293777135,0.8483661708582056,0.9571162212554382,0.9125,0.9498164014687882,0.6848940533151059,0.7296340023612751,0.8467921356801215,0.36844628370072935,0.40172908301237403
0.9004076878276064,0.9125717932354819,0.9213051823416507,0.8441771459814106,0.7628398791540785,0.8682603377080456,0.9721166032953105,0.929610238510762,0.9596879063719116,0.7573570238756248,0.68475073313783,0.8607045010382878,0.9026239067055395,0.9165073295092415,0.9201277955271565,0.8456824512534818,0.775811209439528,0.8721505384869895,0.9669211195928753,0.9279069767441861,0.9596879063719116,0.7650753768844221,0.768060836501901,0.8775304432190592,0.42987789887732525,0.4098213554044087
0.9105882352941176,0.9108318372232198,0.9348404255319148,0.8292158968850699,0.6983372921615202,0.8567627374191686,0.9039692701664532,0.8752735229759301,0.9596879063719116,0.7641408751334046,0.6076794657762938,0.8221502080847987,0.9289156626506024,0.8931253610629695,0.9406332453825857,0.8195527821112845,0.6273504273504273,0.8419154957115739,0.9506953223767383,0.9169550173010381,0.9596879063719116,0.7447089947089947,0.7564259485924113,0.8656946378702188,0.3326886831107105,0.4642997623535196
0.9436795994993743,0.8887594641817123,0.9328990228013029,0.7183939229517092,0.5830145371078806,0.8133493093083959,0.9184713375796179,0.925754060324826,0.9802421924792861,0.7038581856100105,0.5283018867924528,0.8113255325572386,0.9447929736511921,0.8938416422287391,0.9192383453709783,0.721259842519685,0.5813040062843677,0.8120873620109924,0.9205753595997498,0.9303686366296081,0.9763275751759437,0.7222808870116155,0.5554655870445345,0.8210036090922903,0.4219822994345653,0.408571662705892
0.950345694531741,0.8789289871944121,0.9290161892901618,0.7638072855464159,0.6377440347071583,0.8319684382539778,0.9033557046979865,0.8686210640608034,0.9769820971867007,0.6945716154349247,0.6793650793650794,0.824579112149099,0.9416292495189224,0.8858603066439522,0.9395465994962217,0.7577433628318585,0.5981308411214953,0.8245820719224899,0.8486486486486486,0.8524240809802877,0.9730423620025674,0.7434497816593886,0.6001596169193935,0.8035448980420572,0.3956076374661968,0.44883225436368107
0.9185008923259963,0.9312977099236642,0.9078014184397164,0.7204142011834318,0.7895878524945771,0.8535204148734772,0.9677018633540372,0.9539594843462246,0.9815404201145767,0.7781155015197567,0.638157894736842,0.8638950328142875,0.9202380952380952,0.9346861128725427,0.9165580182529335,0.6661619984859954,0.7669491525423728,0.8409186754783878,0.9718925671455341,0.9581056466302367,0.9815638906547998,0.7897756911841418,0.6782884310618067,0.8759252453353038,0.4581865115135622,0.4751577480947308
0.9137115839243499,0.9371859296482412,0.9169391759319817,0.8060886829913965,0.8186157517899761,0.878508224857189,0.9481481481481482,0.9386068476977568,0.9743589743589743,0.7876056338028168,0.694300518134715,0.8686040244284823,0.9345454545454546,0.9270072992700731,0.9122112211221122,0.7154716981132075,0.7909967845659164,0.8560464915233528,0.9576753000631713,0.9395017793594306,0.9763275751759437,0.7851458885941645,0.6890101325019485,0.8695321351389317,0.38529459968860114,0.4856633614684914
0.9132743362831858,0.9228855721393036,0.932717678100264,0.8177136972193614,0.7037933817594835,0.8580769331003197,0.9749373433583959,0.9338794616734932,0.9603638726445743,0.6923076923076924,0.6929936305732485,0.8508964001114808,0.9105882352941176,0.915466499686913,0.9233791748526522,0.8287061288632793,0.7308602999210734,0.8618000677236071,0.9749687108886107,0.9369475545079552,0.9603638726445743,0.6412966878083157,0.7074985689753862,0.8442150789649684,0.45878062771449646,0.46424649676309104
0.9229850746268656,0.9168734491315136,0.930601454064772,0.8488943488943489,0.8409669211195929,0.8920642495674185,0.9573283858998144,0.9247813411078717,0.9596879063719116,0.7141104294478526,0.6733333333333333,0.8458482792321567,0.9252839210998207,0.9293177627535341,0.9362549800796812,0.8439869989165765,0.7848664688427299,0.8839420263384685,0.9613679544015199,0.9290322580645162,0.9596879063719116,0.5583554376657826,0.6,0.801688711300746,0.37773498320085225,0.4918913381955257
0.9527363184079601,0.9419035846724351,0.9428918590522479,0.7126315789473685,0.535830618892508,0.817198791994504,0.9637814610190301,0.9429097605893186,0.9784263959390863,0.7314225053078556,0.6146645865834633,0.8462409418877509,0.9476309226932668,0.9192471159684275,0.9310137972405519,0.6118671747414263,0.3791164658634538,0.7577750953014253,0.9733746130030959,0.9157556270096462,0.9463532248342374,0.7251597908192912,0.6813793103448277,0.8484045132022198,0.4734696386134557,0.5065885438007047
0.9416195856873824,0.9290953545232273,0.9581749049429658,0.7538873994638071,0.6430722891566265,0.8451699067548017,0.9605425400739827,0.9284380833851898,0.9538077403245941,0.747716894977169,0.6774876499647142,0.8535985817451301,0.9154834347532116,0.8904593639575971,0.7958974358974359,0.6259280411193604,0.29946524064171126,0.7054467032738633,0.973651191969887,0.9568913175470553,0.9803424223208624,0.7005444646098004,0.6762589928057553,0.8575376778506721,0.43519626321396376,0.6233303286077194
0.9179548156956004,0.9238845144356955,0.9106918238993711,0.2717989002356638,0.5220093215950286,0.709267875172272,0.9331585845347313,0.9064994298745723,0.9603638726445743,0.8080697928026173,0.7394209354120269,0.8695025230537045,0.9130691898285039,0.8499298737727911,0.8595238095238095,0.23051409618573795,0.5348022033049575,0.67756783452316,0.9094540612516644,0.8931169557918297,0.9603638726445743,0.816098378982672,0.765003615328995,0.868807376799947,0.4168483159878718,0.43420470376137016
0.9301204819277108,0.9420849420849421,0.9210019267822736,0.23357664233576644,0.5390781563126252,0.7131724298886636,0.8715469613259668,0.9186046511627908,0.9596879063719116,0.7753164556962026,0.776824034334764,0.8603960017783271,0.9273273273273273,0.935179358086847,0.9145860709592641,0.292415949960907,0.5460154241645244,0.723104826099774,0.8401433691756274,0.8,0.9596879063719116,0.828735632183908,0.7053504144687265,0.8267834644400347,0.4034049004343194,0.4277308858477424
0.9261261261261261,0.8926174496644295,0.8782874617737002,0.6270447110141767,0.48401162790697677,0.7616174752970818,0.8017883755588674,0.8261546445251687,0.9597402597402598,0.7910834629341628,0.6846275752773375,0.8126788636071592,0.9189511323003576,0.8620689655172413,0.8551068883610451,0.6439185470555862,0.5222465353756381,0.7604584137219736,0.6949429037520392,0.8292428198433421,0.9584954604409858,0.7679999999999999,0.5831435079726651,0.7667649384018065,0.49730394165369174,0.5197656314021142
0.9285714285714285,0.9316081330868762,0.927536231884058,0.6178686759956944,0.46553002223869533,0.7742228983553506,0.8702397743300423,0.8606777837547068,0.9596879063719116,0.7867803837953092,0.6967150496562261,0.8348201795816392,0.9347162904209885,0.9486703772418059,0.9189542483660131,0.5928008998875139,0.479108635097493,0.7748500902027629,0.6184323858742463,0.8298755186721991,0.9596879063719116,0.7747653806047967,0.5580756013745705,0.7481673585795448,0.4660575268376629,0.5036999098582315
0.9544603867747973,0.9269521410579346,0.9626400996264011,0.7978142076502732,0.8338125359401954,0.8951358742099204,0.9316455696202531,0.9122006841505131,0.9603638726445743,0.8083931529541689,0.7249240121580547,0.8675054583055127,0.9438202247191011,0.8867059593975114,0.8960739030023094,0.891640866873065,0.8700787401574803,0.8976639388298934,0.8840161569532602,0.9334112149532711,0.9603638726445743,0.8131487889273357,0.6630265210608425,0.8507933109078567,0.4072031467671884,0.43374580021306236
0.9553903345724907,0.9375386518243661,0.9797724399494311,0.8556962025316455,0.8525202240199128,0.9161835705795691,0.8635235732009925,0.8854454897620365,0.9596879063719116,0.7285622179239202,0.6662198391420913,0.8206878052801905,0.9417786308381317,0.9257861635220126,0.8742244782853921,0.8272727272727273,0.7640156453715775,0.8666155290579682,0.9018036072144289,0.8506113769271664,0.9596879063719116,0.7921667719519898,0.7381745502998002,0.8484888425530593,0.36960583463082847,0.4806195197902155
0.9175074183976262,0.9235793598954932,0.9242718446601942,0.8270588235294117,0.8330084470435347,0.885085178705252,0.929279576999339,0.8883953359244864,0.9572538860103627,0.7223300970873786,0.4824399260628466,0.7959397644168827,0.9142519219396809,0.9060489060489062,0.9344581440622971,0.8589522164651697,0.8422477995937712,0.891191797621965,0.9035202086049544,0.8861330326944759,0.9597402597402598,0.7248192771084337,0.479108635097493,0.7906642826491234,0.3752478898631484,0.3912193722855036
0.9290012033694344,0.9444791016843419,0.9175392670157069,0.8384433962264152,0.8219722038385177,0.8902870344268833,0.9120951751487112,0.881057268722467,0.9596879063719116,0.7521459227467812,0.6225374310480694,0.8255047408075881,0.9330900243309003,0.930572472594397,0.9396951623591783,0.8475791990436341,0.8289817232375979,0.8959837163131414,0.8667917448405253,0.8767123287671234,0.961038961038961,0.7997637330183106,0.667163067758749,0.8342939670847339,0.36602884536589364,0.3683233631074326
0.9300361881785284,0.936197094125079,0.9120310478654592,0.6100823045267489,0.3861308116627266,0.7548954892717084,0.9384010484927916,0.9026013309134906,0.9653916211293261,0.7326315789473684,0.609105180533752,0.8296261520033458,0.9252110977080821,0.9126582278481014,0.9073359073359073,0.6184140500266099,0.44243792325056436,0.7612114412338531,0.9475048606610498,0.8638083228247163,0.93075117370892,0.7619047619047619,0.6717210007581501,0.8351380239715196,0.44842661640580184,0.45935425714988115
0.927710843373494,0.9438202247191011,0.9163398692810457,0.5515350877192982,0.4017341040462428,0.7482280258278364,0.9462783171521035,0.8302606484424667,0.9102416570771001,0.6996871741397289,0.5350734094616639,0.7843082412546126,0.9239401496259352,0.8869153345174658,0.9087301587301588,0.538728323699422,0.44505119453924913,0.7406730322224463,0.8861788617886178,0.7753086419753088,0.9016949152542373,0.7507163323782234,0.6781857451403888,0.798416899307355,0.4452429730394165,0.47136769646808163
0.9479976090854753,0.9293583927414129,0.9175718849840256,0.7530747398297067,0.5212669683257918,0.8138539189932825,0.8937034529451591,0.8854454897620365,0.9630589760207388,0.5787965616045845,0.17794253938832252,0.6997894039441682,0.975093399750934,0.9402035623409668,0.9270497094899935,0.7479278400780106,0.5171849427168577,0.8214918908753525,0.8733153638814016,0.8896358543417368,0.9630589760207388,0.6384976525821597,0.22495274102079393,0.7178921175693662,0.36824961075145457,0.37359665655986235
0.9479976090854753,0.9340232858990944,0.9328990228013029,0.7256371814092953,0.5220883534136547,0.8125290905217645,0.8072727272727274,0.9143518518518519,0.9596879063719116,0.6813294232649071,0.36100533130236107,0.7447294480127518,0.9334990677439403,0.932752179327522,0.9339498018494056,0.7427949972811311,0.6801675977653632,0.8446327287934725,0.7658959537572254,0.9319123741859089,0.9596879063719116,0.6158696794534945,0.31628532974428,0.7179302487025641,0.34665246250921905,0.4728427435876424
0.9192399049881235,0.92,0.9331568497683652,0.7827739075364155,0.7896678966789668,0.8689677117943743,0.981226533166458,0.9334112149532711,0.9603638726445743,0.6148102053515869,0.6010362694300518,0.8181696191091884,0.9219773674806433,0.9438902743142145,0.9208633093525179,0.7986842105263159,0.8033573141486811,0.8777544951644747,0.9779735682819384,0.9378663540445485,0.9596879063719116,0.7589691763516927,0.5993265993265994,0.846764720875338,0.41190690813734326,0.45944849627140866
0.9273273273273273,0.9276960784313727,0.9311957247828991,0.7209026128266034,0.6885676741130092,0.8391378834962422,0.9668367346938775,0.9340400471142521,0.9596879063719116,0.583859649122807,0.6629023150762281,0.8214653304758154,0.93124246079614,0.8873483535528596,0.9048877146631441,0.844735276621059,0.7612994350282485,0.8659026481322902,0.9707006369426752,0.9285299244625218,0.9617131732641142,0.8070381231671555,0.7682843472317157,0.8872532410136365,0.3671023518806851,0.425112677210522
0.9170616113744076,0.9353612167300381,0.9185667752442996,0.7838645418326694,0.6381192275398824,0.8385946745442595,0.8224061107574793,0.8834355828220859,0.9596879063719116,0.7647058823529411,0.6126543209876544,0.8085779606584144,0.9251048532055122,0.9399744572158366,0.9186418962203715,0.7738153395212507,0.6067415730337079,0.8328556238393359,0.9290407358738502,0.9062857142857141,0.9578195976638547,0.7749612002069323,0.6491228070175439,0.843446011009579,0.32696877816930264,0.3177251495533885
0.9213349225268176,0.9351451513279803,0.9172638436482085,0.7628045748383887,0.5652549697493517,0.8203606924181492,0.7931262392597489,0.9026047565118913,0.9596879063719116,0.7396648044692737,0.6862885857860732,0.8162744584797799,0.9223416965352449,0.9278996865203761,0.9160702667534157,0.7884519661523146,0.6379746835443038,0.838547659901131,0.8079896907216494,0.851516764236296,0.9603638726445743,0.7962419260129185,0.6782215523737753,0.8188667611978426,0.34719741047283453,0.35689174793083667
0.9164196799051572,0.900398406374502,0.90282131661442,0.7983870967741936,0.6872964169381108,0.8410645833212768,0.9377007064868337,0.9145496535796765,0.9603638726445743,0.7454718779790277,0.504655493482309,0.8125483208344844,0.9224343675417661,0.9317889317889317,0.9087452471482889,0.8075742067553736,0.6930533117932148,0.852719213005515,0.9408740359897171,0.9171974522292994,0.9596879063719116,0.751205400192864,0.5339366515837105,0.8205802892735005,0.2602065065967385,0.2773006637712038
0.9143532191376256,0.9207920792079208,0.9348404255319148,0.8138801261829653,0.7159533073929961,0.8599638314906844,0.9462227912932138,0.9177688326624497,0.9596879063719116,0.7567829457364341,0.5323609845031905,0.82256469211344,0.9269764634882317,0.9142185663924796,0.916010498687664,0.8288572933122698,0.671592775041051,0.8515311193843392,0.8761002031144213,0.8620689655172413,0.9603638726445743,0.7731092436974789,0.5411764705882354,0.8025637511123903,0.2933909694337458,0.33681062033926085
0.9438202247191011,0.9305210918114144,0.9646017699115045,0.6313497822931786,0.7163198247535597,0.8373225386977518,0.9563076923076922,0.9343493552168817,0.961038961038961,0.7844961240310077,0.6415410385259632,0.8555466342241013,0.9536340852130326,0.9320872274143303,0.9714648065948003,0.6880907372400756,0.6948012232415902,0.8480156159407658,0.9704216488357458,0.9297423887587822,0.9596879063719116,0.7524557956777996,0.566873339238264,0.8358362157765007,0.4853150864541506,0.45873555683028766
0.9478847332924587,0.9348513598987982,0.9461001902346228,0.6908344733242134,0.7398513436249285,0.8519044200750043,0.8407224958949097,0.9334902884049442,0.9596879063719116,0.7860759493670886,0.6563421828908556,0.8352637645859418,0.9585427135678392,0.9320987654320988,0.9764780673871584,0.6862483311081442,0.722189866045428,0.8551115487081336,0.9463477698771817,0.9122203098106711,0.9596879063719116,0.7391841779975278,0.736164736164736,0.8587209800444057,0.41542653445873967,0.3824961075145456
0.9500924214417744,0.8953866146848602,0.9358816276202219,0.5756302521008404,0.6722595078299777,0.8058500847355349,0.9701120797011209,0.9406118776244752,0.9603638726445743,0.6675919500346981,0.7258156840297655,0.8528990928069268,0.9442006269592476,0.9171974522292993,0.9519704433497537,0.5354330708661418,0.5892116182572614,0.7876026423323407,0.9646621202727836,0.9416666666666667,0.9603638726445743,0.6444906444906444,0.6968115942028985,0.8415989796555134,0.4634884864377612,0.49354666885192167
0.9296969696969697,0.9144316730523627,0.9485199485199486,0.6457765667574933,0.7219069239500567,0.8320664163953663,0.9701120797011209,0.9382123575284944,0.9596879063719116,0.5859872611464969,0.6722972972972973,0.8252593804090643,0.9405940594059405,0.9264173703256937,0.9508196721311475,0.6773547094188376,0.7171361502347418,0.8424643923032722,0.9737171464330413,0.9428571428571428,0.9596879063719116,0.5218726016884113,0.6666666666666666,0.8129602928034346,0.4307670245021716,0.49755797754650494
0.9262147570485904,0.9281553398058252,0.9171483622350675,0.7583791895947973,0.6314935064935066,0.8322782310355574,0.9547803617571059,0.9174311926605504,0.9596879063719116,0.8002136752136751,0.7057010785824345,0.8675628429171354,0.9145907473309609,0.9310793237971392,0.915082382762991,0.7611548556430446,0.6465583913379737,0.8336931401744219,0.9486679662118259,0.9174311926605504,0.9596879063719116,0.7883905013192612,0.6900311526479751,0.8608417438423048,0.32372777185937884,0.33711792182250266
0.9268882175226586,0.9400386847195358,0.9182630906768837,0.7077555213148434,0.5526932084309133,0.8091277445329671,0.9137822529893015,0.8874098724348308,0.9596879063719116,0.6806771745475773,0.5423728813559322,0.7967860175399105,0.9307411907654921,0.9461827284105131,0.9177377892030849,0.738672286617492,0.6113671274961597,0.8289402244985483,0.94148244473342,0.9065155807365439,0.9596879063719116,0.6655251141552512,0.5842217484008528,0.8114865588795961,0.36706547570269604,0.368909284602147
0.9310761789600966,0.915863840719332,0.9155844155844156,0.6558946738479953,0.6666666666666667,0.8170171551557014,0.931261207411835,0.9271935283136279,0.963239875389408,0.7463271302644466,0.505125815470643,0.8146295113699921,0.9288753799392097,0.9049479166666666,0.8919254658385093,0.41672674837779383,0.5905598243688255,0.746607067038201,0.8674832962138085,0.9130434782608695,0.9547123623011016,0.7708442579968537,0.5332120109190173,0.8078590811383303,0.34107596492665737,0.42330574448906005
0.9267707082833133,0.9104665825977302,0.93687707641196,0.7279151943462897,0.7288025889967638,0.8461664301272115,0.9611351017890192,0.9363474122546104,0.9723827874116892,0.7195004803073968,0.45325779036827196,0.8085247144261977,0.9313904068002428,0.9444791016843419,0.9196603527106466,0.5717821782178218,0.58016219588272,0.7894948470591546,0.945388349514563,0.9181538461538461,0.9561998766193709,0.737,0.5009041591320073,0.8115292462839575,0.30343767925919857,0.3618946160780136
