17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9332524271844661,0.942557134033354,0.9151873767258382,0.7834224598930482,0.8146853146853147,0.8778209425044041,0.975111678366305,0.9400000000000001,0.9596879063719116,0.5367965367965367,0.5209125475285171,0.7865017338126541,0.9158878504672897,0.9065420560747663,0.9172638436482085,0.8072122052704578,0.8042203985932004,0.8702252708107845,0.9696586599241466,0.9226294357184409,0.9596879063719116,0.5649311789347696,0.5181208053691275,0.7870055972636792,0.4292182250266328,0.5089363271326723
0.9152542372881356,0.9116883116883118,0.9116883116883118,0.7916945746818487,0.8180281690140845,0.8696707208721384,0.8820638820638821,0.9110728628800919,0.9603638726445743,0.8205944798301487,0.6533996683250415,0.8454989531487478,0.9239263803680982,0.922979797979798,0.9210526315789473,0.7362924281984334,0.754325259515571,0.8517152995281697,0.8522050059594756,0.9105691056910569,0.9603638726445743,0.8282716731087796,0.6736,0.8450019314807773,0.4772637875932148,0.4681840531016963
0.9293051359516616,0.9303758471965496,0.9147802929427431,0.8194001276324187,0.8312159709618875,0.8850154749370521,0.8114499066583696,0.8992684299380981,0.9596879063719116,0.7905405405405406,0.6712749615975422,0.8264443490212924,0.928,0.9187145557655956,0.9375830013280213,0.7545691906005222,0.7782857142857144,0.8634304923959707,0.7967881408276714,0.8979131415679639,0.9596879063719116,0.791139240506329,0.6183986371379897,0.8127854132823732,0.4102474801278374,0.47573547488322543
0.9225268176400477,0.9136994568497284,0.9361702127659575,0.8209745762711864,0.736842105263158,0.8660426337580155,0.9413281753707285,0.917824074074074,0.9596879063719116,0.8022774327122153,0.6826538768984811,0.8607542930854821,0.9229850746268656,0.8955944477972239,0.9146579804560261,0.8155339805825244,0.8118668596237337,0.8721276686172748,0.9296515450361605,0.9087799315849486,0.9596879063719116,0.7918367346938776,0.6568867155664222,0.8493685666506642,0.3580103253298369,0.3617921822502663
0.9225268176400477,0.9179734620024126,0.9033977348434377,0.8129994672349494,0.7169517884914464,0.8547698540424588,0.8810333106730115,0.8616047388260636,0.9596879063719116,0.8380614657210401,0.8127600554785022,0.8706294954141058,0.9294755877034359,0.920673076923077,0.901389808074123,0.8429378531073447,0.7922636103151862,0.8773479872246333,0.9062499999999999,0.8681497558328812,0.9596879063719116,0.7954173486088381,0.7214611872146119,0.8501932396056486,0.4059247725969024,0.4283987544046546
0.9232613908872902,0.940952380952381,0.9167750325097529,0.7737525632262474,0.8234624145785878,0.8756407564308519,0.9728020240354207,0.9386539606908875,0.9603638726445743,0.6407523510971788,0.6400996264009963,0.8305343669738114,0.9261261261261261,0.916504854368932,0.8938053097345132,0.7337278106508875,0.8060344827586207,0.855239716727816,0.970495919648462,0.9259917110716401,0.961038961038961,0.6626865671641791,0.6161011310711909,0.8272628579988868,0.3907809555027452,0.380263050069655
0.9267707082833133,0.9247842170160295,0.9292389853137517,0.6979246733282092,0.7945635128071092,0.8546564193496826,0.9708121827411168,0.9399167162403332,0.9596879063719116,0.6161552911709455,0.6169154228855721,0.8206975038819759,0.9377289377289378,0.9188214070956103,0.9326217478318879,0.766737138830162,0.8119034250421111,0.8735625313057418,0.9657794676806084,0.9246813441483197,0.9603638726445743,0.6742338251986378,0.5892473118279569,0.8228611643000194,0.3728714250594116,0.4067032696877817
0.9250149970005999,0.9282482223658695,0.9075738125802312,0.8123839009287925,0.8270303781773093,0.8800502622105606,0.9574468085106383,0.9300361881785284,0.9630589760207388,0.7554455445544555,0.5859441151566469,0.8383863264842016,0.9284425736620564,0.9061063690085359,0.9085051546391752,0.7865853658536586,0.81750924784217,0.8694297422011191,0.9707750952986023,0.9378733572281959,0.9603638726445743,0.7485265225933202,0.5777400169923534,0.8390557729514092,0.4039047775137261,0.4141276735229042
0.9294755877034359,0.9255989911727617,0.9362549800796812,0.8024316109422492,0.8241895261845387,0.8835901392165334,0.9644416718652528,0.9389448725548311,0.9596879063719116,0.7339927121290993,0.5819344524380495,0.8358003230718287,0.9317220543806646,0.9239401496259352,0.9362549800796812,0.8075471698113207,0.825531914893617,0.8849992537582436,0.97015873015873,0.9389448725548311,0.9596879063719116,0.7309072270630447,0.5876701361088872,0.837473774451481,0.4008235679750881,0.43521265262640335
0.9246913580246915,0.9317889317889317,0.9140674729471674,0.670995670995671,0.6083866382373846,0.8099860143987692,0.7988380537400145,0.8093070308548306,0.9596879063719116,0.7631746031746032,0.7488584474885845,0.8159732083259889,0.923355461677731,0.9171483622350675,0.9222864482980089,0.7270886075949367,0.5933014354066986,0.8166360630424886,0.7994207096307024,0.8264462809917354,0.9596879063719116,0.8314220183486238,0.7651677373304783,0.8364289305346903,0.39214537408833894,0.37308858477423584
0.9318044659022329,0.9429280397022333,0.9146981627296588,0.6696230598669622,0.5801853171774768,0.8078478090757129,0.8205128205128205,0.8154943934760448,0.9596879063719116,0.7266629401900503,0.6105585309869931,0.786583318307564,0.9190207156308852,0.9344558027660853,0.9137254901960784,0.7331645569620253,0.5859564164648909,0.817264596403993,0.7343511450381678,0.8662696264212235,0.9603638726445743,0.8275449101796407,0.7160342717258261,0.8209127652018865,0.35077849709087927,0.44666065721543885
0.9429657794676806,0.9284818067754078,0.9406001224739743,0.8153603366649131,0.7279752704791345,0.8710766631722221,0.8836583725622057,0.8724685276409414,0.9407265774378585,0.7930283224400871,0.6963309914129586,0.8372425582988103,0.9571162212554382,0.9278223318938925,0.9659949622166246,0.8178879310344828,0.7360482654600301,0.8809739423720935,0.890383322125084,0.8767876787678767,0.9603638726445743,0.8081140350877193,0.7387387387387386,0.8548775294727986,0.3727771859378841,0.37882078177497336
0.9426129426129426,0.9236363636363637,0.9554551323434473,0.8152059134107709,0.6997635933806148,0.8673347890768277,0.8498074454428753,0.8695652173913044,0.9596879063719116,0.7816455696202532,0.5856164383561644,0.8092645154365017,0.9372693726937269,0.9327575570635409,0.9291747888239117,0.8323320589841616,0.7852494577006507,0.8833566470531984,0.8651685393258428,0.8474576271186441,0.9596879063719116,0.8051511758118701,0.7463343108504399,0.8447599118957416,0.32285913300008195,0.35338851102187985
0.9201430274135876,0.9092088197146562,0.9046997389033943,0.7289088863892013,0.706122448979592,0.8338165842800862,0.9649458253664754,0.9333333333333333,0.9623865110246433,0.6572390572390573,0.6977567886658796,0.8431323031258778,0.9240884638374178,0.9298132646490663,0.9179056237879768,0.6590519703026841,0.6138211382113821,0.8089360921577055,0.9690851735015773,0.9372384937238495,0.9618122977346278,0.6108626198083067,0.6299019607843137,0.821780109110535,0.44026468901089894,0.42529296074735723
0.9256594724220625,0.9408836341008089,0.913872452333991,0.6670623145400594,0.6346280447662935,0.816421183632643,0.9588867805186592,0.9320843091334895,0.9596879063719116,0.6168341708542714,0.6122707147375078,0.8159527763231679,0.9251944943147815,0.9215442092154421,0.9059602649006623,0.6655647382920111,0.5822603719599428,0.8001048157365681,0.9607097591888466,0.9247685185185185,0.9596879063719116,0.6120634920634921,0.5932953826691967,0.810105011762393,0.43242645251167744,0.4840490043431943
0.9324503311258279,0.9061032863849765,0.9361702127659575,0.7295285359801489,0.4742451154529307,0.7956994963419682,0.8863172226004083,0.8547008547008548,0.9596879063719116,0.7241014799154334,0.5663140764849471,0.798224308014711,0.9482428115015975,0.912280701754386,0.9363525091799266,0.740929994890138,0.5390428211586902,0.8153697676969478,0.8438356164383561,0.8398950131233596,0.9603638726445743,0.7098445595854923,0.5008576329331047,0.7709593389449774,0.47258870769482914,0.44321888060313036
0.9279796048438496,0.8818283166109254,0.9501965923984274,0.7913524384112619,0.5614973262032086,0.8225708556935344,0.8068965517241379,0.8109477952356817,0.9596879063719116,0.7523316062176165,0.5284039675383229,0.7716535654175342,0.90234375,0.8930602957906713,0.9334186939820742,0.36126373626373626,0.4218009478672986,0.7023774847807559,0.7883522727272727,0.8150789607743251,0.9596879063719116,0.7324263038548753,0.5908063300678221,0.7772703547592413,0.3803408997787429,0.5324920101614357
0.9088771310993533,0.8829300196206671,0.8850645359557467,0.7907928388746803,0.6313131313131313,0.8197955313727157,0.9313154831199069,0.906112161310649,0.961038961038961,0.7754038561750911,0.6488673139158576,0.844547555112093,0.9245508982035927,0.8890339425587468,0.8803418803418803,0.7584128578603717,0.5799828913601369,0.8064644940649457,0.8933556672250139,0.88,0.961038961038961,0.7573839662447257,0.6116107931316436,0.8206778775280689,0.35658444644759485,0.35294599688601164
0.9305974652987326,0.9203860072376358,0.9424836601307188,0.8275862068965516,0.7102362204724408,0.8662579120072159,0.8572967151319333,0.8099861303744798,0.9596879063719116,0.7353787152444872,0.4958217270194985,0.771634238828462,0.91875,0.9205970149253732,0.9286182056319581,0.7514792899408284,0.5726495726495726,0.8184188166295464,0.8872848417545808,0.8686605981794538,0.9596879063719116,0.7204464738711315,0.5034722222222222,0.7879104084798599,0.37453904777513725,0.41236581168565106
0.9398034398034398,0.8837820091923835,0.9258373205741626,0.7196710075394106,0.7578579743888242,0.8453903502996442,0.9177718832891246,0.9009620826259197,0.9603638726445743,0.7837699024139703,0.6618240516545602,0.8449383585256299,0.9301447451227188,0.9124600638977636,0.9397443700547778,0.6811188811188812,0.7456288776085731,0.841819387560543,0.8439468159552135,0.8661933369743309,0.9603638726445743,0.78749337572867,0.7138508371385085,0.8343696476882594,0.39145701876587724,0.3666024748012784
0.9471094710947109,0.9138481174218251,0.9672955974842767,0.657326328079393,0.6210106382978723,0.8213180304756156,0.8187633262260127,0.9268004722550177,0.9596879063719116,0.6566440349175559,0.5927636643571979,0.7909318808255392,0.9245156980627922,0.9026865671641792,0.9359903381642513,0.7318652849740932,0.7358722358722358,0.8461860248475103,0.8294736842105264,0.8281573498964803,0.9596879063719116,0.716417910447761,0.6016140865737345,0.7870701875000826,0.3000942391215275,0.4222117512087192
0.903677758318739,0.9230769230769231,0.9165580182529335,0.8153129849974132,0.6904376012965964,0.849812657188521,0.9305555555555555,0.9217391304347826,0.9566343042071197,0.42137973896830333,0.38906961613532853,0.7238756690602179,0.9148936170212766,0.9304677623261695,0.912987012987013,0.792,0.6374367622259696,0.8375570309120857,0.8998716302952504,0.895774647887324,0.961038961038961,0.4979203802733215,0.39889196675900274,0.7306995172507719,0.41776202573137755,0.37641153814635747
0.9142519219396809,0.9342265529841657,0.9052352551358516,0.8072538860103627,0.6742671009771988,0.847046943409452,0.905050505050505,0.8724100327153762,0.9596879063719116,0.38125,0.3616331821127673,0.696006325250112,0.9059929494712103,0.845858475041141,0.9055851063829787,0.8604780433574208,0.6262798634812287,0.8288388875467959,0.8619986403806934,0.848356309650053,0.9596879063719116,0.5034876347495244,0.4777486910994764,0.7302558364503317,0.4376014094894698,0.45097926739326394
0.9166666666666667,0.9191655801825294,0.8988764044943821,0.7784120394395432,0.6491646778042959,0.8324570737174835,0.9106551952349438,0.8602150537634409,0.9565780946208684,0.6866746698679471,0.6169014084507042,0.8062048843875809,0.924924924924925,0.9136125654450262,0.8993120700437774,0.8090258668134287,0.7548526240115025,0.860345610247732,0.9246031746031748,0.8724100327153762,0.9596879063719116,0.7044100119189511,0.6620305980528512,0.8246283447324531,0.3998238138162747,0.374625092190445
0.9292196007259528,0.9435133457479826,0.9172638436482085,0.8453133985048877,0.8153214774281807,0.8901263332110425,0.8836889194769443,0.8547008547008548,0.9596879063719116,0.6606842400448683,0.5494830132939439,0.7816489867777046,0.9256299938537186,0.9261261261261261,0.912303664921466,0.8429378531073447,0.7900709219858156,0.8794137119988941,0.8696864111498258,0.8443271767810027,0.9596879063719116,0.6909288430200977,0.554608830364059,0.7838478335373793,0.37956650004097353,0.3882856674588216
0.919594997022037,0.928525434642627,0.9145793192035966,0.746406570841889,0.6175771971496438,0.8253367037719587,0.929510155316607,0.9284037558685446,0.9603638726445743,0.6972666322846829,0.4527972027972028,0.7936683237823223,0.9281834640917321,0.9320634920634919,0.9046705054382598,0.7623230844314299,0.5882352941176471,0.8230951680285121,0.9494210847044485,0.9342806394316163,0.9596879063719116,0.6420482520925652,0.34332425068119893,0.7657524266563481,0.3074285011882324,0.326804884044907
0.9213349225268176,0.9264069264069263,0.9343936381709741,0.7202944269190326,0.5873261205564142,0.8179512069160331,0.9670602858918583,0.934202726733847,0.9596879063719116,0.6967675731144175,0.5209531635168447,0.8157343311257759,0.934795856185253,0.9385749385749386,0.9113591595535129,0.7206645898234684,0.5865834633385334,0.8183956014951412,0.9429611650485437,0.9340463458110517,0.9596879063719116,0.5902004454342983,0.4434456928838951,0.77406831110994,0.3033680242563304,0.40034008030812096
0.9208804283164783,0.8959156785243741,0.8845913911416095,0.67595396729255,0.6438267614738205,0.8042336453497665,0.8476585655008891,0.9009009009009009,0.9603638726445743,0.749034749034749,0.6371191135734072,0.8190154403309041,0.9225268176400477,0.9090909090909092,0.8920953575909661,0.6513317191283293,0.6205559146735616,0.7991201436247629,0.927388535031847,0.9134948096885813,0.9596879063719116,0.697986577181208,0.7218225419664268,0.844076074047995,0.376202573137753,0.3838564287470294
0.9218843172331544,0.939863608183509,0.9118421052631579,0.6411103767349636,0.669051878354204,0.8167504571537978,0.9279688513951979,0.8933556672250139,0.9596879063719116,0.7220077220077221,0.7144670050761421,0.8434974304151974,0.9268585131894485,0.9267376330619914,0.9094488188976378,0.6911421911421911,0.6301003344481605,0.8168574981478859,0.8159203980099502,0.8676789587852495,0.9596879063719116,0.7227788911155645,0.6384666226040978,0.8009065553773547,0.3856920429402606,0.38676964680816195
0.9179548156956004,0.9267080745341615,0.9343936381709741,0.7935627081021088,0.7329992841803865,0.8611237041366462,0.8878441907320349,0.878021978021978,0.9604666234607906,0.8313321898227559,0.7877055039313794,0.8690740971937878,0.91651865008881,0.9210526315789473,0.9300791556728232,0.8165038002171552,0.7531319086219602,0.8674572292359392,0.8766937669376694,0.8741066520065971,0.9624352331606219,0.8112582781456954,0.7501853224610823,0.8549358505423332,0.3537040072113415,0.34250594116200933
0.9246411483253588,0.9254278728606358,0.9311957247828991,0.8431845597104946,0.826284970722186,0.8901468552803148,0.89738430583501,0.8695652173913044,0.9596879063719116,0.7259832366215345,0.7240506329113924,0.8353342598262306,0.9251048532055122,0.9073746312684366,0.8987256874580818,0.8644776119402985,0.8190476190476189,0.8829460805839897,0.7984934086629003,0.8524240809802877,0.9596879063719116,0.8170660432495618,0.6666666666666666,0.8188676211862655,0.3650454806195198,0.38265180693272144
0.9085213032581454,0.8752969121140143,0.893698281349459,0.6805273833671399,0.42650807136788443,0.7569103902913287,0.8417799752781211,0.8839779005524863,0.9603638726445743,0.579467680608365,0.629802095459837,0.7790783049086768,0.8991756499682942,0.91871921182266,0.9266503667481663,0.7613762486126526,0.6671565025716385,0.8346155959446824,0.8845177664974619,0.8913649025069639,0.9603638726445743,0.6512301013024603,0.6885245901639344,0.8152002466230789,0.5098213554044088,0.480488404490699
0.944920440636475,0.911178247734139,0.9637774902975421,0.7449180327868852,0.7341463414634145,0.8597881105836912,0.9077540106951871,0.879604178119846,0.9596879063719116,0.626453488372093,0.7001693958215698,0.8147337958761215,0.9154746423927178,0.9132256134051465,0.9002320185614849,0.7718369507676018,0.5738539898132428,0.8149246429880387,0.8035714285714286,0.8765770707624794,0.9596879063719116,0.5553797468354431,0.600589970501475,0.7591612246085474,0.45179464066213226,0.5309350159796772
0.9202380952380952,0.9145408163265305,0.9045226130653266,0.7045177045177046,0.6583442838370565,0.8204327025969427,0.7994370161857846,0.8455026455026455,0.9603638726445743,0.7637088733798605,0.5944055944055944,0.7926836004236918,0.9202380952380952,0.9123480486244402,0.9236690186016677,0.7353865493400377,0.731798382078407,0.8446880187765295,0.8260869565217391,0.8423280423280424,0.9603638726445743,0.7534516765285997,0.5604297224709042,0.7885320540987718,0.4791280832582152,0.48187740719495203
0.9213349225268176,0.9207355738744452,0.9325551232166017,0.6886403766921719,0.6449468085106383,0.821642560964135,0.7640000000000001,0.9085714285714286,0.9596879063719116,0.7598719316969049,0.6158445440956651,0.801595162147182,0.9283564118001204,0.9412492269635128,0.9448094612352169,0.7078239608801956,0.6892583120204603,0.8422994745799012,0.8565488565488566,0.842548709847288,0.9603638726445743,0.8139281828073994,0.7322404371584701,0.8411260118013176,0.40544538228304516,0.4486068999426371
0.91651865008881,0.9234598630989421,0.935548172757475,0.7194139194139194,0.7906215921483097,0.8571124395014912,0.967984934086629,0.9400000000000001,0.9596879063719116,0.5993031358885018,0.5210780926053905,0.7976108137904866,0.9063231850117096,0.9179711959924859,0.933068257123923,0.7083333333333334,0.778501628664495,0.8488395200251894,0.8769987699876998,0.9029345372460497,0.9596879063719116,0.4105726872246696,0.609642301710731,0.7519672405082124,0.433569614029337,0.3815496189461608
0.9180522565320665,0.9184914841849148,0.9347536617842875,0.6938202247191012,0.7308132875143185,0.8391861829469377,0.9580246913580247,0.9329341317365271,0.9596879063719116,0.5550303848750845,0.6091070372560616,0.8029568303195218,0.9351121892055793,0.8762012436404748,0.921832884097035,0.6816533720087019,0.6922629435718441,0.8214125265047271,0.8267008985879333,0.8616047388260636,0.9596879063719116,0.4945135332845647,0.544047619047619,0.7373109392236186,0.44405474063754813,0.44274358764238303
0.9208804283164783,0.7415902140672783,0.7914379802414929,0.7636363636363637,0.771376591873863,0.7977843156270952,0.6540673788003287,0.8580931263858093,0.9612903225806452,0.5988372093023256,0.6273745737944472,0.7399325221727112,0.9203329369797859,0.724191063174114,0.7849755035383779,0.7416020671834624,0.7486238532110093,0.7839450848173498,0.7792792792792793,0.8065217391304349,0.94723458359822,0.5726937269372694,0.6863157894736842,0.7584090236837776,0.4088134065393756,0.40434319429648446
0.927797833935018,0.9444791016843419,0.9192383453709783,0.7279693486590039,0.7460510328068043,0.8531071324912293,0.6789554531490015,0.9211908931698775,0.9596879063719116,0.6318051575931233,0.5860555826426134,0.7555389985853054,0.9248768472906403,0.8882247459653316,0.9003831417624519,0.7042828008157715,0.6998799519807922,0.8235294975629974,0.6708463949843261,0.7907907907907908,0.9630589760207388,0.6391459074733096,0.6827896512935884,0.7493263441125507,0.3773580267147423,0.42043349995902646
0.9378881987577641,0.9251101321585904,0.8391987005955603,0.7301420305102578,0.4805318138651472,0.782574175177464,0.934376881396749,0.941527446300716,0.9596879063719116,0.6233766233766233,0.6594464500601684,0.8236830615012337,0.9361438313701177,0.9228824273072059,0.9007544979686593,0.7620528771384137,0.6123156981786644,0.8268298663926121,0.954656862745098,0.9310761789600966,0.9596879063719116,0.5430149960536701,0.6977475117862755,0.8172366911834104,0.5160411374252233,0.5330984184216996
0.919664268585132,0.9261576971214016,0.9556840077071291,0.8189749182115594,0.7416232315711093,0.8724208246392664,0.8143322475570033,0.9294755877034359,0.9596879063719116,0.6637877853177051,0.5402985074626866,0.7815164068825485,0.9228705566733736,0.9145845438698431,0.88659793814433,0.7886435331230284,0.5964912280701754,0.8218375599761502,0.956414978514426,0.9316394434361766,0.9596879063719116,0.6469428007889547,0.6787221217600964,0.8346814501743132,0.30623207408014425,0.5604933213144309
