17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9304295220810647,0.9180952380952382,0.9380982769623484,0.6563849475632325,0.6426767676767676,0.8171369504757304,0.9625806451612904,0.9343583678296866,0.9596879063719116,0.6877783275606136,0.48500000000000004,0.8058810493847004,0.948586118251928,0.9166144200626959,0.926391382405745,0.6547911547911548,0.6309677419354839,0.8154701634894017,0.9521963824289404,0.9274004683840751,0.9596879063719116,0.7003501750875437,0.4921292460646231,0.8063528356674189,0.4135950176186184,0.47659591903630255
0.9519112207151664,0.8998060762766644,0.9387507580351729,0.8427267847557703,0.7702805155420773,0.8806950710649704,0.9506999391357274,0.9536178107606679,0.9905956112852665,0.6920289855072465,0.6554734721289457,0.8484831637635707,0.9483394833948339,0.900516795865633,0.9077844311377244,0.8235924932975872,0.7234701781564679,0.8607406763704493,0.9569495694956949,0.9530201342281879,0.9821882951653944,0.7473742399115533,0.6617429837518464,0.8602550445105352,0.3822666557403917,0.3945792018356142
0.9341389728096677,0.9130434782608695,0.9479768786127167,0.7607361963190183,0.7728983688833124,0.8657587789771168,0.9070718877849211,0.9330143540669856,0.9617131732641142,0.7613435474366529,0.6424945612762871,0.8411275047657923,0.955334987593052,0.9411764705882353,0.9576059850374063,0.8312428734321552,0.7696709585121603,0.8910062550326019,0.9522643818849449,0.9584352078239609,0.9828353464717101,0.7555326814204837,0.5831960461285007,0.84645273274592,0.3360649020732607,0.3741088256985987
0.9001931745009659,0.893986360818351,0.9001883239171374,0.7565118912797282,0.7240677966101695,0.8349895094252704,0.9606099110546379,0.9291154071470417,0.9603638726445743,0.5628382441371015,0.5207646671061306,0.7867384204178971,0.9261829652996846,0.9165073295092415,0.9453416149068323,0.8035153797865663,0.8216676810712111,0.8826429941147073,0.911044776119403,0.9306122448979592,0.9603638726445743,0.6334841628959277,0.5905511811023623,0.8052112475320453,0.5200647381791362,0.49112513316397605
0.9339263024142312,0.9335006273525721,0.9619937694704049,0.7585350713842334,0.7599009900990099,0.8695713521440903,0.9547218628719276,0.9212050984936269,0.9596879063719116,0.5633971291866029,0.5230566534914362,0.784413730083101,0.9167213114754099,0.9287020109689215,0.9242053789731052,0.760475297060663,0.7592245153220762,0.8578657027600353,0.8076923076923077,0.8994350282485876,0.9596879063719116,0.5736217725052338,0.524951393389501,0.7530776816415082,0.5312832909940178,0.5347496517249857
0.9250149970005999,0.933163590070019,0.9081567116249197,0.7134894091415831,0.6208362863217576,0.8201321988317759,0.9310964649490712,0.9401197604790418,0.9603638726445743,0.7695826186392225,0.7006554989075017,0.8603636431238822,0.9261261261261261,0.9245524296675192,0.8929702343255224,0.7526403557531962,0.6676238334529793,0.8327825958650685,0.9534313725490197,0.9370125974805038,0.9596879063719116,0.776986301369863,0.6875934230194319,0.862942320158146,0.45467098254527577,0.42785790379414895
0.9305974652987326,0.9490683229813665,0.9176470588235295,0.8198019801980198,0.8341232227488151,0.8902476100100926,0.9085475194261805,0.9212050984936269,0.9596879063719116,0.6398491514770585,0.5557065217391304,0.7969992395015817,0.9323583180987203,0.943558282208589,0.911957950065703,0.8114558472553699,0.7772697583278902,0.8753200311912546,0.9078369905956113,0.8953553441522104,0.9596879063719116,0.7589073634204275,0.669054441260745,0.8381684091601811,0.4065475702696058,0.44506678685569123
0.9159763313609467,0.8923679060665362,0.9405617243631612,0.6552538370720189,0.6172680412371133,0.8042855680199552,0.9516441005802707,0.9203747072599533,0.9596879063719116,0.7361344537815125,0.6741889985895628,0.8484060333166421,0.9084507042253521,0.9123480486244402,0.9381107491856677,0.651879235982748,0.6196825396825396,0.8060942555401496,0.9417920209287116,0.9132207338380897,0.9597402597402598,0.669811320754717,0.5313935681470138,0.8031915806817583,0.4449807424403835,0.495074981561911
0.9273273273273273,0.9010848755583918,0.9376657824933687,0.6461359674607786,0.5743989603638727,0.7973225826407477,0.9154589371980677,0.9284447072738025,0.9596879063719116,0.6864353312302839,0.6418300653594771,0.8263713894867085,0.9263031755542241,0.9293177627535341,0.9348404255319148,0.6666666666666666,0.6359506813757301,0.8186157423764139,0.8612945838837516,0.9230769230769231,0.9603638726445743,0.5702217529039071,0.46222222222222226,0.7554358709462757,0.4531426698352864,0.4707858723264771
0.873671782762692,0.8435087719298245,0.934376881396749,0.7162506367804381,0.5473349244232298,0.7830285994585867,0.9040163376446562,0.8738394320043692,0.9603638726445743,0.7278287461773699,0.5571309424520433,0.8046358661846026,0.931077694235589,0.9165023011176858,0.9148936170212766,0.7012345679012344,0.4734133790737564,0.7874243118699085,0.8995215311004785,0.8714596949891068,0.9603638726445743,0.7528205128205128,0.6122112211221122,0.8192753665353568,0.4460296648365156,0.48014422682946817
0.9621353196772191,0.94529262086514,0.968609865470852,0.668677727501257,0.4514601420678769,0.799235135116469,0.910810810810811,0.8928771733034211,0.9596879063719116,0.7019180922757906,0.5433070866141733,0.8017202138752215,0.9203423304805793,0.9446540880503145,0.9097345132743363,0.6541008660213957,0.4363341443633415,0.7730331884379934,0.8856749311294765,0.8560727661851256,0.9603638726445743,0.7063044592516659,0.5197645079899075,0.78563610744015,0.4381012865688765,0.49319019913136114
0.9294755877034359,0.8375,0.8352941176470587,0.8219346888478127,0.82382762991128,0.8496064048219175,0.8716540837336993,0.8725274725274725,0.9585492227979274,0.6370481927710843,0.7282549972987574,0.8136067938257882,0.9272399278412506,0.8300561797752809,0.8323563892145369,0.8654836863194046,0.8493150684931509,0.8608902503287248,0.8597883597883597,0.8771929824561403,0.9591174561972745,0.6446483180428134,0.5766129032258064,0.7834720039420788,0.4947922641973285,0.46514791444726705
0.9251944943147815,0.93173198482933,0.9145466405740379,0.7365823565700185,0.7445072190834903,0.8505125390743316,0.8209666439754937,0.8470089994706194,0.9596879063719116,0.6397306397306397,0.6436071649166152,0.7822002708930559,0.932285368802902,0.9364589759407773,0.9108781127129751,0.8055555555555555,0.7906675307841866,0.8751691087592792,0.8520625889046942,0.8385744234800839,0.9596879063719116,0.6288156288156289,0.6026490066225166,0.7763579108389671,0.4400229451774154,0.44172334671802016
0.9296969696969697,0.919772583701832,0.9224855861627161,0.6825649178590355,0.535253980288097,0.7979548075417301,0.905050505050505,0.8762322015334063,0.9603638726445743,0.7284916201117319,0.6455882352941176,0.8231452869268671,0.9305974652987326,0.9488139825218477,0.9236790606653621,0.6959910913140311,0.5991501416430595,0.8196463482886065,0.8965986394557824,0.8705114254624593,0.9603638726445743,0.7746390458254865,0.7705128205128204,0.8545251607802244,0.46994591493894944,0.4946693436040318
0.9280096793708409,0.939938080495356,0.9447368421052631,0.5934188510875626,0.47075405214940097,0.7753715010416847,0.9406332453825857,0.903846153846154,0.9596879063719116,0.6784260515603798,0.7230046948356806,0.8411196103993422,0.9305135951661632,0.9160969546302051,0.9311957247828991,0.5843203609701071,0.4665757162346521,0.7657404703568054,0.8812154696132597,0.856989823245849,0.9596879063719116,0.768637532133676,0.7768698931489629,0.8486801249027319,0.45020077030238465,0.5193477013849054
0.9541511771995044,0.9250936329588015,0.95875,0.7105860972285324,0.34994913530010174,0.779706008537388,0.9751750477402928,0.9376114081996434,0.9596879063719116,0.5847408270238789,0.511066398390342,0.7936563175452137,0.9517923362175524,0.92,0.9547738693467336,0.7331128956069911,0.4753028890959926,0.8069963980534539,0.9771283354510801,0.94026284348865,0.9596879063719116,0.5945945945945946,0.5927295132470733,0.812880638630662,0.44669343604031797,0.4239285421617635
0.9365482233502538,0.9281767955801105,0.9582806573957016,0.754992693619094,0.5517241379310346,0.8259445015752388,0.9709228824273073,0.9376854599406528,0.9596879063719116,0.5501538461538462,0.5312101910828025,0.789932057195304,0.939261114589856,0.9231699939503931,0.9526248399487836,0.7524752475247525,0.5667808219178082,0.8268624035863186,0.9595894804361771,0.9327036599763873,0.9603638726445743,0.5298382598996096,0.3943462897526501,0.7553683125418796,0.4337048266819635,0.4342251905269196
0.9170506912442397,0.9117069980379334,0.9289473684210525,0.6396213657876944,0.6947004608294931,0.8184053768640827,0.8926014319809069,0.9259259259259259,0.9596879063719116,0.8238482384823849,0.6578730420445178,0.8519873089611295,0.8928150765606597,0.8931541906589892,0.9310571240971766,0.6384976525821596,0.6898550724637681,0.8090758232725506,0.862129144851658,0.9226294357184409,0.9596879063719116,0.8296943231441047,0.6375838926174496,0.842344940540713,0.43922805867409653,0.44811112021634025
0.9385342789598108,0.941692789968652,0.9361702127659575,0.6296296296296295,0.6623453152622275,0.8216744453172555,0.9556840077071291,0.9224537037037037,0.9596879063719116,0.723076923076923,0.7272727272727272,0.8576350536264791,0.9347568208778173,0.9374217772215269,0.9311258278145695,0.6259946949602122,0.6678445229681979,0.8194287287684648,0.9124668435013262,0.8771929824561403,0.9596879063719116,0.7710843373493975,0.7346938775510204,0.8510251894459592,0.38073424567729247,0.3970417110546587
0.9164196799051572,0.8976063829787234,0.8981886321049344,0.7098039215686275,0.4965753424657534,0.7837187918046392,0.9306545690213869,0.9088825214899714,0.9603638726445743,0.7485436893203883,0.5318957771787961,0.8160680859310234,0.9238152369526096,0.8999999999999999,0.9074778200253486,0.6861598440545809,0.4513947590870668,0.7737695320239211,0.8699029126213592,0.8800454803865834,0.9631544925662573,0.747534516765286,0.535236396074933,0.7991747596828838,0.384512005244612,0.4180734245677292
0.9266826923076923,0.9438202247191011,0.9213630406290957,0.7040714995034757,0.49748743718592964,0.7986849788690588,0.93,0.9127210496292071,0.9596879063719116,0.7317073170731706,0.5211505922165821,0.8110533730581743,0.9255898366606171,0.9257003654080389,0.9445910290237467,0.7855936972425436,0.69971671388102,0.8562383284431933,0.8780487804878049,0.8786381109280614,0.9596879063719116,0.7892425905598244,0.6360031720856463,0.8283241120866496,0.4391788904367778,0.4263377857903794
0.9355040701314966,0.9054662379421222,0.9497549019607844,0.7367396593673966,0.5219638242894057,0.8098857387382411,0.7072419106317412,0.798600699650175,0.9596879063719116,0.426917510853835,0.5435148792813026,0.687192581357793,0.9386018237082067,0.9200507614213198,0.9373020899303356,0.7400098667982241,0.5524296675191817,0.8176788418754536,0.70863599677159,0.8014112903225806,0.9596879063719116,0.46211646837820913,0.510353227771011,0.6884409779230605,0.5267802999262476,0.5023068098008686
0.9401603948180135,0.9273182957393483,0.9520153550863724,0.7588617074388417,0.6031224322103533,0.8362956370585859,0.7201907790143085,0.9106529209621993,0.9596879063719116,0.33710407239819,0.47337278106508873,0.6802016919623397,0.9373464373464373,0.9029535864978903,0.9389920424403183,0.7484725050916496,0.5930701047542305,0.8241669352261053,0.7525622254758418,0.895774647887324,0.9596879063719116,0.5441778818022235,0.6191066997518611,0.7542618722578325,0.5016881094812751,0.4460050807178563
0.9386018237082067,0.9186785260482847,0.9606495940037476,0.7521035598705502,0.7584097859327217,0.8656886579127022,0.9525569932224276,0.918825561312608,0.9604666234607906,0.7157034442498541,0.6372832369942197,0.8369671718479801,0.9352692075015125,0.9109545163356824,0.9476923076923076,0.7310529845741114,0.7437125748502994,0.8537363181907828,0.9591584158415841,0.9029345372460497,0.9617131732641142,0.7431761786600496,0.6730637422892393,0.8480092094602074,0.3549659919691879,0.381316069818897
0.9479485609308023,0.932349323493235,0.9723827874116892,0.6703096539162112,0.6376057254391672,0.8321192102382211,0.9566294919454771,0.924145917776491,0.9596879063719116,0.6978335233751425,0.598390636430139,0.8273374951798322,0.9617074701820464,0.9104477611940299,0.9447174447174448,0.6791595684270301,0.5858156028368795,0.8163695694714862,0.937080024434942,0.901297236322617,0.9596879063719116,0.7416666666666667,0.6151603498542274,0.8309784367300729,0.3425755961648775,0.39356715561747113
0.9502551020408164,0.8997101449275362,0.9498117942283564,0.7705882352941177,0.5088536812674743,0.8158437915516602,0.9580374435119431,0.9205069124423964,0.9603638726445743,0.6440677966101694,0.5576102418207681,0.8081172534059703,0.9387755102040817,0.9080325960419091,0.9464398235664775,0.7603464870067372,0.4747378455672069,0.8056664524772825,0.9679802955665026,0.9231692677070829,0.9603638726445743,0.7250489236790606,0.5075421472937001,0.816820901378184,0.4393263951487339,0.39596820453986725
0.9607097591888466,0.9133765468473778,0.9649010848755583,0.7769643728648121,0.5572587917042381,0.8346421110961667,0.9494818652849741,0.911060433295325,0.9603638726445743,0.806925498426023,0.711217183770883,0.867809770684356,0.9274406332453826,0.8882618510158014,0.9447174447174448,0.792,0.5239852398523985,0.8152810337662055,0.9582806573957016,0.9201388888888888,0.9596879063719116,0.7345029239766082,0.6907073509015257,0.8526635455069272,0.3749815619110055,0.45751864295665
0.9378109452736318,0.8740936058009228,0.9182464454976303,0.7700152983171851,0.6231647634584013,0.8246662116695543,0.8843537414965987,0.8796909492273731,0.9603638726445743,0.5779816513761468,0.4738675958188154,0.7552515621127015,0.9428743235117258,0.8968729208250166,0.9421789409616554,0.7623318385650224,0.5996621621621622,0.8287840372051164,0.8542094455852156,0.8664850136239782,0.9603638726445743,0.6059365404298874,0.33856317093311306,0.7251116086433538,0.4441202982873064,0.4504097353109891
0.9550561797752809,0.9352869352869353,0.9413265306122449,0.7496221662468515,0.5816072908036454,0.8325798205449917,0.8325017818959373,0.8209338122113904,0.9596879063719116,0.6137811233352635,0.5061460592913954,0.7466101366211797,0.9313276651406147,0.9278473464519976,0.9439707673568819,0.76431829700963,0.5750636132315522,0.8285055378381353,0.9029374201787994,0.903409090909091,0.9596879063719116,0.5810741687979539,0.27265029635901783,0.7239517765233547,0.3843440137671065,0.4710399082192903
0.9264437689969605,0.926923076923077,0.9108527131782945,0.7696759259259259,0.7333772218564845,0.8534545413761484,0.9194630872483222,0.8903728436282694,0.9596879063719116,0.7181760607979735,0.7180451127819548,0.8411490021656864,0.9249692496924968,0.9100459619172685,0.9022556390977444,0.7382550335570469,0.6516700749829585,0.825439191849503,0.9335937500000001,0.9116809116809117,0.9596879063719116,0.740566037735849,0.6942372881355933,0.8479531787848531,0.3637179382119151,0.3470458084077686
0.9242053789731052,0.9246105919003116,0.9356337093563372,0.8258956631049654,0.8332329921733895,0.8887156671016218,0.8993377483443709,0.8879023307436182,0.9596879063719116,0.6818477553675991,0.6906385616862989,0.8238828605027597,0.9223181257706535,0.9160401002506265,0.93687707641196,0.7097826086956522,0.5831593597773139,0.8136354541812413,0.7965242577842144,0.8722707423580786,0.9596879063719116,0.6213592233009708,0.5309181761399125,0.7561520611910175,0.3811972465787102,0.34822584610341717
0.9239976062238181,0.9281129653401797,0.913915857605178,0.6954314720812184,0.5031847133757962,0.7929285229252381,0.9555149299207801,0.9300911854103343,0.9596879063719116,0.7234726688102894,0.6015267175572518,0.8340586816141135,0.9191438763376932,0.9273670557717251,0.916030534351145,0.6905737704918034,0.5047923322683706,0.7915815138441474,0.9689054726368159,0.9351576442593694,0.9603638726445743,0.6018878400888396,0.4711889132020423,0.7875007485663282,0.405789559944276,0.3989223961320987
0.9292196007259528,0.9238451935081149,0.9127868852459016,0.7564245810055865,0.6713286713286712,0.8387209863628454,0.9533742331288344,0.9298669891172915,0.9596879063719116,0.7379679144385027,0.7063545150501672,0.8574503116213414,0.9251369446135118,0.9332516840171463,0.9170476812540823,0.6737064413938754,0.518860662047729,0.7936006826652688,0.9688279301745636,0.9349112426035503,0.9603638726445743,0.445165476963011,0.4723247232472325,0.7563186491265864,0.3749201016143571,0.3879537818569204
0.9150409062303335,0.9130180969060129,0.9227748691099477,0.6081170991350633,0.6286742651469706,0.7975250473056655,0.9494163424124513,0.9194865810968494,0.9596879063719116,0.41453344343517756,0.6536340852130326,0.7793516717058844,0.914826498422713,0.904,0.9375830013280213,0.48282097649186256,0.7033609352167559,0.7885182822918706,0.9666666666666667,0.927933293627159,0.9585492227979274,0.6147540983606558,0.6856816885339418,0.8307169939972702,0.4349012537900516,0.48229533721216095
0.9186483103879849,0.8986366330764671,0.929144385026738,0.6937394247038917,0.6376210235131397,0.8155579553416443,0.8782435129740519,0.8861607142857143,0.9596879063719116,0.4802386278896346,0.6177437020810514,0.7644148927204728,0.8845401174168297,0.8849858356940511,0.9100391134289441,0.7341772151898733,0.7846575342465754,0.8396799631952547,0.9521988527724665,0.9301513387660069,0.961038961038961,0.43019480519480524,0.6275115919629057,0.7802191099470291,0.3873227894779972,0.5007088420880111
0.915234143449911,0.927703134996801,0.9172638436482085,0.7900744416873449,0.6633333333333334,0.8427217794231197,0.964735516372796,0.9375371802498512,0.9603638726445743,0.7342036553524803,0.5935787000783085,0.8380837849396021,0.9169632265717675,0.9020652898067953,0.9191270860077022,0.784,0.7027888446215139,0.8449888894015557,0.9578742709008424,0.9255131964809383,0.9603638726445743,0.7146496815286625,0.7267194157029823,0.8570240874516001,0.36379578792100303,0.3970130295828895
0.9225268176400477,0.9322660098522167,0.9086092715231789,0.7987616099071206,0.6848,0.849392741784513,0.9454770755885997,0.9306698002350176,0.9596879063719116,0.756234096692112,0.5707027942421676,0.8325543346259617,0.9337386018237083,0.907925407925408,0.9063122923588041,0.8511576626240354,0.7545454545454545,0.8707358838554822,0.9472312703583061,0.9174311926605504,0.9596879063719116,0.6649778340721976,0.669576059850374,0.831780852662668,0.33177907072031465,0.455941162009342
0.8906352324819908,0.8286038592508513,0.7740667976424361,0.7493051695386327,0.6714801444043321,0.7828182406636487,0.8827267475447719,0.9215572341661825,0.9610894941634242,0.7842502696871628,0.5711805555555556,0.8241608602234194,0.8881535407015221,0.9266457680250783,0.8680318543799773,0.7494456762749444,0.6186186186186187,0.8101790916000282,0.9357231149567367,0.9214659685863875,0.9610894941634242,0.7502726281352234,0.6309246309246309,0.8398951673532805,0.45033598295501104,0.40886667212980415
0.9298572315332092,0.9327575570635409,0.9603960396039604,0.7850779510022272,0.6917404129793511,0.8599658384364577,0.8711943793911007,0.9163802978235968,0.9596879063719116,0.7564102564102565,0.5475352112676056,0.8102416102528942,0.8559322033898306,0.9308641975308642,0.8709859154929577,0.7448979591836735,0.5874694873881204,0.7980299525970893,0.928891736066624,0.903846153846154,0.9596879063719116,0.7466110531803963,0.5860082304526749,0.8250090159835521,0.34854543964598866,0.39378021797918544
0.9236363636363637,0.924066924066924,0.90515595162317,0.7254545454545455,0.43512195121951225,0.7826871472001031,0.918774966711052,0.8928571428571428,0.961038961038961,0.5766590389016018,0.4753173483779972,0.7649294915773509,0.9140486069946652,0.8553888130968623,0.848593656493118,0.7759295499021527,0.5759717314487632,0.7939864715871123,0.8941018766756031,0.8838243468593663,0.9617131732641142,0.632446134347275,0.6289308176100629,0.8002032697512843,0.43602392854216176,0.4714250594116201
0.9315403422982885,0.9400244798041616,0.912303664921466,0.7482376636455187,0.5921052631578948,0.8248422827654659,0.8757319453480806,0.8088978766430738,0.9596879063719116,0.604968944099379,0.4083769633507853,0.7315327271626461,0.9274292742927429,0.9108092144122859,0.9067017082785809,0.7704081632653061,0.5904920767306089,0.821168087395905,0.8990450204638473,0.8709853021230267,0.9596879063719116,0.5954088952654232,0.68328611898017,0.8016826486408759,0.47193722855035647,0.5690117184298943
