17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9572327044025157,0.8408208541320022,0.9211726384364821,0.6938976377952755,0.37692307692307697,0.7580093823378704,0.839030453697949,0.8498129342597542,0.9254533243787776,0.7723735408560312,0.358974358974359,0.7491289224333743,0.9489993544222078,0.8799526907155529,0.9230769230769231,0.7548309178743962,0.7146496815286625,0.8443019135235486,0.8894952251023193,0.813265306122449,0.896551724137931,0.7379629629629629,0.3402489626556016,0.7355048361962528,0.38098897515004065,0.4933817162178879
0.90978886756238,0.6866764275256223,0.8251900108577633,0.5951859956236324,0.6953713670613563,0.742442533726151,0.8978805394990366,0.8745837957824639,0.9094622191967325,0.7615862398471095,0.5152919369786839,0.7917609462608053,0.7489051094890511,0.6090686274509803,0.9032679738562092,0.5258171482709617,0.4657332350773765,0.6505584188289159,0.8488441019561351,0.9121387283236995,0.9529411764705882,0.8029582673005812,0.5879310344827586,0.8209626617067526,0.5466616184524724,0.48408125625559956
0.9203883495145632,0.6889632107023411,0.8334274421230943,0.5722819593787336,0.532013201320132,0.7094148326077727,0.8094218415417558,0.9256004686584651,0.9597402597402598,0.8033519553072626,0.5333333333333333,0.8062895717162153,0.8396946564885496,0.36787148594377506,0.9340232858990944,0.4479930945187743,0.5044796691936596,0.6188124384087706,0.8200654307524536,0.8732706142778085,0.8850174216027874,0.8383780696744717,0.6206308610400681,0.807472479469518,0.45889391627711695,0.5657836040500673
0.8709853021230267,0.6268796992481204,0.607484769364665,0.6596194503171247,0.6271301976823449,0.6784198837470562,0.9509043927648578,0.8677777777777779,0.8876560332871014,0.7645933014354068,0.5714285714285715,0.808472015338743,0.8394366197183099,0.6462237365133446,0.8447653429602888,0.7175170962651236,0.5755517826825128,0.724698915627916,0.965474722564735,0.9209414604707302,0.9427254772876893,0.7123775601068567,0.3263598326359833,0.773575810613199,0.5743793133179138,0.2999201532457893
0.9563658099222954,0.8022662889518413,0.8455988455988457,0.7050847457627117,0.6813655761024182,0.7981362532676225,0.8765133171912833,0.8710033076074972,0.8826815642458101,0.7846460618145564,0.5383211678832117,0.7906330837484716,0.8481742472773864,0.7628524046434495,0.8397389412617839,0.6351550960118169,0.5688524590163935,0.730954629642166,0.8054862842892768,0.875,0.8819007686932215,0.7173418297678653,0.3870967741935484,0.7333651313887825,0.3213100865568805,0.28796188348371765
0.7927382753403934,0.5523520485584219,0.8455988455988457,0.676271186440678,0.32109129066107034,0.6376103293198819,0.9112649465072372,0.8591938155715074,0.8898071625344353,0.5715686274509804,0.1642599277978339,0.6792188959723988,0.9733415995040298,0.8677777777777779,0.8644428672817601,0.6881057268722467,0.2378854625550661,0.726310686798176,0.9255384615384614,0.8635464733025708,0.9393939393939394,0.4851288830138797,0.45309734513274336,0.7333410204763189,0.3927185758038094,0.566128482049475
0.9685379395434917,0.8504832291074474,0.8464311463590483,0.698573400828348,0.4245283018867924,0.7577108035450255,0.8307336799537839,0.8638600328048115,0.8756148981026002,0.5448275862068966,0.2709475332811276,0.6771967460698439,0.9481765834932823,0.8356605800214822,0.8538681948424068,0.7197362223268958,0.48484848484848486,0.7684580131065104,0.8136752136752136,0.8800454803865834,0.9232839838492598,0.6807610993657506,0.23465703971119134,0.7064845633975997,0.3103489640539659,0.5053474833277728
0.9291521486643437,0.8740298507462686,0.8533703961084086,0.7355791416705123,0.39518555667001,0.7574634187719087,0.8399768919699595,0.8661933369743309,0.8911988911988912,0.8552338530066815,0.6605504587155964,0.822630686373092,0.9334889148191364,0.8133862733976177,0.8587731811697574,0.7488196411709159,0.40279162512462613,0.7514519271364107,0.8518930957683742,0.9032627361190612,0.921105866486851,0.8157614483493077,0.5346715328467154,0.8053389359140619,0.32560981552775703,0.3263745450047046
0.950920245398773,0.834501347708895,0.856325947105075,0.7738336713995942,0.5559440559440559,0.7943050535112788,0.8431480462300496,0.877310924369748,0.8826815642458101,0.8076514346439958,0.5166051660516604,0.7854794271082527,0.9621689785624212,0.840981856990395,0.8716502115655853,0.7387812942843648,0.40796019900497504,0.7643085080815483,0.8476672287802136,0.90440755580996,0.9361702127659575,0.8645892351274787,0.6622406639004149,0.843014979276805,0.32174493273004673,0.36351265739744565
0.9713937918441876,0.8270042194092827,0.891743119266055,0.6060898985016916,0.25020308692120224,0.7092868231884839,0.8002357100766059,0.8041994750656168,0.8403361344537814,0.8105906313645622,0.4095427435387674,0.7329809388998667,0.9504080351537979,0.7782426778242677,0.8804414469650521,0.5640732265446223,0.4328732747804266,0.7212077322536333,0.8391248391248392,0.9091960670908039,0.9651162790697675,0.7292616226071104,0.358974358974359,0.7603346333733759,0.51062936486218,0.6415443037025652
0.9588377723970944,0.8263473053892215,0.9115646258503401,0.6106414719045251,0.2903225806451613,0.7195427512372686,0.8299881936245573,0.8457446808510639,0.89426399447132,0.8063040162684291,0.41897233201581024,0.759054643446236,0.95350278983261,0.8690773067331671,0.8988300068823124,0.592338479130932,0.45161290322580644,0.7530722971609655,0.8238308776425369,0.8914988814317673,0.9570312500000001,0.7570405727923628,0.4313725490196079,0.772154826177255,0.5279894737236702,0.6195095984795379
0.9378678875081753,0.8293963254593176,0.8343023255813953,0.5761658031088083,0.3238095238095238,0.7003083730934441,0.8505586592178771,0.899938612645795,0.941983780411728,0.6720475785896347,0.3380855397148676,0.7405228341159804,0.7797443461160275,0.4661081492764661,0.8187134502923976,0.4294649061848506,0.5135427952329361,0.6015147294205355,0.9085985104942452,0.9355847404627893,0.9150885766646304,0.7029972752043597,0.3815668202764977,0.7687671846205044,0.544869752325115,0.6081736085859627
0.9594423320659062,0.8309485956544781,0.8464311463590483,0.6218049034950444,0.35905767668562144,0.7235369308520196,0.932717678100264,0.908466819221968,0.9596879063719116,0.7333333333333334,0.45035460992907805,0.796912069391311,0.9278623428193249,0.8271186440677966,0.8130563798219584,0.5246953175112251,0.48675496688741715,0.7158975302215445,0.6759868421052633,0.9048192771084338,0.9535452322738386,0.7307317073170732,0.37691237830319896,0.7283990874215616,0.39588995392879767,0.5119488980773051
0.9577819785759295,0.7642384105960265,0.8469914040114613,0.688641425389755,0.21905805038335158,0.6953422537913048,0.8493150684931506,0.9579524680073127,0.9779458097038437,0.7890665291387313,0.4087301587301587,0.7966020068146394,0.9603024574669188,0.7746570868713258,0.7884378843788439,0.6377649325626205,0.24237288135593218,0.6807070485271282,0.837513631406761,0.7775590551181103,0.6428571428571429,0.8193029490616622,0.4976525821596244,0.7149770721206602,0.31424383624292906,0.4338677692766184
0.9546027742749054,0.8677777777777779,0.9262734584450403,0.7237163814180929,0.42525533890436396,0.7795251461640361,0.8451327433628317,0.8987485779294654,0.9319092122830441,0.8041349292709467,0.5063752276867031,0.7972601381065982,0.9485199485199486,0.7317380352644836,0.8089622641509435,0.5763274336283186,0.3412112259970458,0.6813517815121479,0.8532008830022075,0.7475538160469668,0.6020236087689713,0.7892838742916024,0.42674532940019666,0.6837615023019891,0.327349200220422,0.4901616053321138
0.933920704845815,0.7217630853994491,0.052910052910052914,0.656021897810219,0.4708029197080291,0.5670837321347131,0.8850574712643677,0.8536060279870828,0.9071038251366119,0.7793472966390649,0.4891406987724268,0.782851063959911,0.9560789306174411,0.7589592538046147,0.04807692307692307,0.5801282051282051,0.06775700934579439,0.4822000643945957,0.8673883626522327,0.9149847094801223,0.9570164348925411,0.7140864714086471,0.5684575389948007,0.8043867034856688,0.5595195699521295,0.6400898182268022
0.9529190207156308,0.7595307917888562,0.0544069640914037,0.6255707762557077,0.5830670926517572,0.5950989291006711,0.8504221954161639,0.8254299114121938,0.8412698412698413,0.7913087417887822,0.4877126654064272,0.7592286710586817,0.960759493670886,0.6439704675963904,0.04008016032064128,0.6494165398274988,0.20927936821322807,0.5007012059257289,0.7830065359477125,0.8021108179419525,0.9535644211903205,0.5972083748753739,0.4596153846153846,0.7191011069141487,0.5377547692503777,0.6734417699738717
0.9779411764705883,0.8274044795783927,0.791970802919708,0.6715063520871144,0.2574850299401198,0.7052615681991846,0.8934147997284454,0.8505623995715051,0.8873435326842838,0.5552699228791773,0.5342136854741898,0.7441608680675202,0.9341950646298472,0.8252007411982706,0.9098250336473754,0.649025069637883,0.1963426371511068,0.7029177092528968,0.9198144466534129,0.854189336235038,0.8853370396108408,0.41624365482233505,0.5395095367847411,0.7230188028212735,0.4907126603963848,0.4237950824895693
0.9521378430121251,0.8433604336043361,0.8644428672817601,0.6517175572519084,0.24746075715604798,0.7118238916612355,0.7960199004975124,0.8722466960352423,0.8911988911988912,0.6145387904703726,0.47613435474366533,0.7300277265891368,0.9429508196721311,0.8490230905861457,0.9235924932975871,0.6408143480368396,0.2518277822908205,0.7216417067767048,0.9010840108401084,0.8300312825860271,0.8873435326842838,0.5524079320113313,0.6104783599088839,0.7562690236061269,0.3919875843920213,0.45754439367073896
0.9193066347878063,0.84472049689441,0.9212283044058746,0.47826086956521746,0.6164456233421751,0.7559923857990966,0.8658823529411765,0.892604501607717,0.9297820823244551,0.4129429892141757,0.5270194986072424,0.7256462849389533,0.9109263657957245,0.815403422982885,0.893646408839779,0.35888187556357076,0.6632124352331606,0.7284141016830241,0.8346951602765555,0.8926553672316384,0.9319092122830441,0.6212871287128713,0.5626229508196722,0.7686339638647565,0.5544063787435195,0.5629870933157396
0.9694704049844236,0.8609418282548477,0.8644428672817601,0.5222841225626741,0.6005730659025789,0.7635424577972568,0.8250289687137891,0.8929384965831434,0.9181879648411089,0.7134502923976609,0.6386666666666666,0.7976544778404738,0.9378678875081753,0.8365591397849462,0.8612099644128113,0.5129682997118156,0.6303630363036303,0.7557936655442757,0.8041362530413625,0.8936651583710407,0.9159891598915989,0.6901734104046242,0.5701881331403763,0.7748304229698005,0.47132077027751434,0.546219274931493
0.8222565687789799,0.625832223701731,0.8881167477414871,0.6941747572815534,0.35538752362948955,0.6771535642266482,0.940026075619296,0.6458593424885559,0.09069212410501193,0.5583038869257951,0.2717041800643087,0.5013171218405935,0.7992007992007992,0.5408163265306124,0.8857938718662953,0.7752481027437246,0.6307572209211554,0.7263632642525174,0.9087327642810243,0.7541478129713423,0.7240829346092504,0.5692541856925419,0.26286619160728425,0.6438167778322886,0.6412256664205037,0.6097817896918964
0.9602977667493796,0.8198952879581153,0.854688618468146,0.6027253668763103,0.2966751918158568,0.7068564463735616,0.9236453201970444,0.8664459161147903,0.8716502115655853,0.557013118062563,0.21649484536082478,0.6870498822601614,0.955597248280175,0.81139896373057,0.9197572488199596,0.7304452466907341,0.6877828054298643,0.8209963025902605,0.8533886583679114,0.8141126908899421,0.8988300068823124,0.6318987341772152,0.345558272208639,0.7087576725052039,0.45974486525391645,0.539917754094489
0.8251676121712223,0.62,0.8183161004431315,0.6437994722955144,0.4573170731707317,0.67292005161612,0.849615806805708,0.8847539015606243,0.9023917259211376,0.7995049504950495,0.6330615270570793,0.8138655823679197,0.9755201958384333,0.8497807017543859,0.8174427198817442,0.673230192217534,0.32386363636363635,0.7279674892111467,0.9044205495818399,0.8664921465968586,0.9054842473745625,0.7084507042253522,0.717548076923077,0.8204791449403379,0.5327465409111527,0.5045977485464517
0.972939729397294,0.8291545189504373,0.8422575976845152,0.5974805038992202,0.5130434782608695,0.7509751656384672,0.8573033707865169,0.8794642857142857,0.8865692414752957,0.8249545729860691,0.6701492537313433,0.8236881449387021,0.953768207726409,0.8325096101043383,0.7768469154607768,0.6078431372549019,0.3988139362490734,0.7139563613590999,0.8615036743923121,0.9250585480093677,0.9549314173742652,0.6785243741765481,0.5658073270013569,0.79716506819077,0.4585527869516159,0.5568730061740659
0.9472329472329472,0.8445006321112516,0.9293729372937295,0.5870189546237794,0.4639303482587065,0.7544111639040828,0.8587570621468925,0.8024377856780092,0.9205076820307282,0.7786182551689359,0.5444933920704846,0.78096283541901,0.7776381909547738,0.7059561128526646,0.8972904851921865,0.6062355658198615,0.5060240963855422,0.6986288902410057,0.7191726332537788,0.7760901518863302,0.9247168554297135,0.6971593644679827,0.400355871886121,0.7034989753847852,0.5957092678464992,0.5160124605920655
0.9365598430346632,0.8503359804520464,0.9278623428193249,0.4028966425279789,0.4955654101995566,0.722644043806714,0.9305645684620377,0.8934977578475336,0.9501312335958005,0.8272017837235228,0.7310243183492999,0.8664839323956388,0.6546938775510204,0.7311608961303463,0.9254327563249002,0.5625335480407944,0.36237897648686035,0.6472400109067843,0.8141592920353982,0.7844488188976377,0.8857938718662953,0.7068607068607069,0.5063897763578274,0.7395304932035731,0.5286529890051395,0.5172607690029652
0.6741935483870968,0.6225014277555683,0.8308038223721191,0.026119402985074626,0.4893419833178869,0.5285920369635491,0.905749851807943,0.9135229251305863,0.9404761904761905,0.7700534759358288,0.4250734573947111,0.790975180149052,0.8840082361015786,0.6280400572246065,0.7402095973524544,0.03371783496007099,0.4444444444444444,0.546084034016631,0.8109266202463846,0.9039677975848189,0.9333333333333333,0.8543909348441927,0.5547576301615799,0.8114752632340619,0.6996150111897916,0.6859848328653739
0.5291828793774319,0.4565789473684211,0.8649275362318841,0.04738400789733465,0.5336363636363637,0.48634194690228716,0.8957712924359738,0.8788046485888213,0.921832884097035,0.7801766437684003,0.3870967741935484,0.7727364486167556,0.8853809196980096,0.7032213845099382,0.8238453276047262,0.07704918032786885,0.4065934065934066,0.5792180437467899,0.8815713460427499,0.8738938053097345,0.8834612700628053,0.7838528359734287,0.49859943977591037,0.7842757394329258,0.6465000506070977,0.700979528491796
0.9762050030506406,0.8827420324714372,0.8565683646112601,0.6907273736812882,0.61067615658363,0.8033837860796513,0.7761868877166541,0.8296760710553814,0.9804169298799748,0.769156626506024,0.5431425976385105,0.7797158225593089,0.970873786407767,0.8817080207732255,0.8595866001425516,0.770678553739475,0.633249791144528,0.8232193504415094,0.906614785992218,0.8879954049396899,0.8771929824561403,0.762589928057554,0.6512013256006628,0.8171188854092529,0.36311154928943884,0.2552097195617051
0.9610870907967882,0.9001731102135025,0.9108236895847515,0.7910602910602911,0.6756972111553785,0.8477682785621423,0.8148148148148149,0.8763172490293955,0.8934993084370677,0.7979746835443038,0.6089965397923875,0.7983205191235939,0.9598021026592455,0.8566610455311974,0.8620199146514936,0.7809621289662232,0.6720257234726689,0.8262941830561658,0.7474191328286304,0.8654266958424508,0.8779803646563815,0.7580878802510864,0.6644844517184944,0.7826797050594085,0.29676376981642744,0.30591803149635816
0.9406118776244752,0.794778825235678,0.8409218662169758,0.6989863375936535,0.22075055187637968,0.6992098917094325,0.9254278728606358,0.830952380952381,0.851994851994852,0.7561669829222012,0.4324853228962819,0.7594054823252704,0.9458483754512635,0.6910246227164416,0.7673267326732672,0.707182320441989,0.19165727170236754,0.6606078645970658,0.7586206896551725,0.61133069828722,0.8341645885286783,0.6653645833333333,0.6166560712015257,0.697227326201186,0.2972848354894456,0.49328425069631615
0.9609571788413097,0.8875739644970413,0.9327115256495668,0.7012302284710018,0.3068783068783069,0.7578702408674454,0.8431253785584494,0.8390501319261213,0.8865692414752957,0.8094504365690806,0.5028037383177569,0.7761997853693409,0.9600507292327203,0.7997311827956989,0.8034285714285715,0.7088262056414922,0.35258358662613987,0.7249240551449245,0.7935897435897437,0.8058645096056622,0.8842398884239888,0.7342430149447694,0.6165211551376764,0.7668916623403681,0.29535426842754375,0.5243795007516091
0.9407166123778501,0.8289334741288279,0.7447528774542993,0.07723577235772358,0.5677725118483412,0.6318822496334084,0.9249999999999999,0.8627665390924002,0.8907330567081605,0.6740872662511131,0.1897810218978102,0.7084735767898966,0.940337224383917,0.864338866628506,0.8573315719947159,0.09977827050997783,0.6309368191721133,0.678544550537846,0.6378737541528239,0.8186528497409327,0.9652509652509652,0.6895833333333333,0.4382183908045977,0.7099158586565305,0.5879982456206118,0.5430141587413453
0.9434697855750488,0.8380849919311458,0.8475783475783477,0.0561122244488978,0.5781818181818182,0.6526854335430516,0.8520625889046942,0.8461947844598191,0.9424983476536682,0.6669737448180562,0.24830261881668284,0.7112064169305842,0.864561403508772,0.7896077432501274,0.8362128541810643,0.06753812636165578,0.5919003115264798,0.6299640877656199,0.6268907563025211,0.7577639751552794,0.9562948467058057,0.6896912611198325,0.47446975648075407,0.7010221191528385,0.582416470173676,0.5280906879191486
0.8042262274704786,0.3839122486288848,0.8688293370944993,0.6869488536155203,0.1378026070763501,0.5763438547771467,0.9594003747657712,0.9100784550392275,0.9281129653401797,0.7040141155712395,0.2529989094874591,0.7509209640407752,0.8342989571263035,0.4886934673366834,0.6289631533847472,0.6644295302013423,0.08311229000884172,0.5398994796115836,0.923258559622196,0.9372738238841979,0.9483997387328544,0.7053610988037217,0.13720930232558137,0.7303005046737103,0.4522625121363318,0.4065886692582499
0.9555822328931572,0.5922619047619048,0.8764044943820225,0.664957264957265,0.05872756933115825,0.6295866932651016,0.94,0.8951289398280802,0.9033584647018505,0.7349008759797142,0.43622200584225906,0.7819220572703807,0.6727053140096618,0.47572218807621386,0.5707070707070707,0.6939325842696629,0.1441717791411043,0.5114477872407426,0.9617283950617284,0.916083916083916,0.9480604865220249,0.7713871435476075,0.5102420856610801,0.8215004053752714,0.32886366447869064,0.5226551107545706
0.8579545454545454,0.6462715105162524,0.8226637233259749,0.7050691244239631,0.22088353413654618,0.6505684875714564,0.8279720279720278,0.8839590443686006,0.8896599583622484,0.6785411365564037,0.42053307008884505,0.7401330474696252,0.9209003215434084,0.6847110460863204,0.9207195203197869,0.7060402684563759,0.20566318926974664,0.6876068691351276,0.9079033311561071,0.8627665390924002,0.8881167477414871,0.7662835249042146,0.5624438454627134,0.7975027976713845,0.5373499124684643,0.47904303852512176
0.9515923566878981,0.786926461345066,0.8684582743988684,0.6901098901098901,0.1773913043478261,0.6948956573779097,0.8236024844720496,0.9086731763354394,0.9431968295904887,0.8083801737353092,0.633276740237691,0.8234258808741955,0.9328063241106719,0.8083795440542205,0.8980716253443526,0.7025287356321839,0.2532467532467533,0.7190065964776365,0.8500000000000001,0.8238341968911916,0.8684582743988684,0.7630560928433269,0.5871080139372822,0.7784913156141339,0.4499833184011156,0.5460168465405363
0.18573046432616083,0.5057128663686041,0.6321905868681,0.6561371841155235,0.3581833761782348,0.4675908955713246,0.8686327077747988,0.8739589117157136,0.8787666433076383,0.8059171597633137,0.7132075471698113,0.8280965939462552,0.842857142857143,0.7494390426327598,0.792472556194459,0.723726977248104,0.488031914893617,0.7193055267652165,0.8289855072463769,0.8198757763975155,0.8573466476462196,0.8256880733944955,0.7510599636583889,0.8165911936685993,0.5825964065211932,0.4272326164619266
0.9649122807017544,0.9001248439450686,0.9224806201550387,0.631892697466468,0.40612409347300565,0.7651069071482671,0.9244332493702769,0.8745163073521283,0.8896599583622484,0.7889908256880733,0.6826516220028209,0.8320503925551096,0.9510939510939511,0.8823903369357914,0.9103803997421018,0.7026209677419356,0.5575485799701045,0.8008068470967767,0.9298360655737704,0.8593155893536121,0.8668555240793201,0.842925659472422,0.7850707850707851,0.856800724709982,0.339494903677824,0.34716094181683227
