17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.968065122103945,0.892962743938498,0.9100817438692098,0.20947176684881602,0.581547064305685,0.7124256882132307,0.9555416405760802,0.8890147225368064,0.8973121984838043,0.7896865520728008,0.6440397350993378,0.835118969753766,0.9486011711125569,0.8656375071469412,0.8842398884239888,0.20783645655877342,0.5584045584045584,0.6929439163293638,0.9720457433290979,0.9104477611940298,0.9417989417989417,0.795753286147624,0.6381909547738693,0.8516473374487126,0.45254366267932716,0.44499758210533025
0.9017964071856288,0.8181818181818182,0.9245156980627922,0.5318627450980392,0.48484848484848486,0.7322410306753527,0.9469648562300319,0.8736263736263736,0.9026063100137174,0.7460595446584938,0.670360110803324,0.8279234390663881,0.8955568378534333,0.8056446440025656,0.9234828496042217,0.5086928525434643,0.49298352654057354,0.7252721421088516,0.9529335912314636,0.8811111111111111,0.9152542372881356,0.6777332570120207,0.5872459705676245,0.802855633442071,0.44908738533743686,0.43943455002792764
0.9033078880407125,0.819047619047619,0.9225589225589226,0.5424621461487821,0.5283709579011593,0.7431495067394391,0.9573520050922978,0.8677595628415301,0.8973121984838043,0.7319461444308445,0.6763540290620872,0.8261447879821128,0.6600105097214926,0.4543524416135881,0.9175675675675676,0.5003436426116838,0.5500285877644367,0.6164605498557537,0.9457070707070707,0.9136939010356732,0.9596879063719116,0.695798319327731,0.5549815498154981,0.813973749451577,0.4296130243926211,0.4605995629046225
0.9531149646756583,0.8668621700879766,0.8819212808539026,0.7413010590015128,0.6114649681528662,0.8109328885543834,0.8757799205899036,0.9579524680073127,0.9790476190476192,0.6722222222222222,0.6072106261859581,0.8184425712106032,0.9517684887459807,0.888888888888889,0.9216589861751152,0.7371727748691099,0.5993788819875776,0.8197736041333346,0.8887621220764403,0.9591214154972545,0.9802924348378893,0.7037800687285223,0.6303797468354431,0.8324671575951098,0.3885912858326367,0.3967746409707566
0.9610552763819095,0.8865860679332181,0.916723087339201,0.7050889025137952,0.6935380678182982,0.8325982803972843,0.8805539526832082,0.8796821793416573,0.92904953145917,0.6880108991825613,0.6053143227478937,0.7965221770828982,0.9412532637075718,0.8693718732629239,0.9203778677462888,0.7163437655240934,0.505962521294719,0.7906618583071193,0.8842350203606748,0.9334119033588685,0.967741935483871,0.632277081798084,0.6261180679785331,0.8087568017960063,0.3434235139319466,0.4158591398292854
0.9505941213258287,0.8426724137931034,0.8551034975017844,0.6688396349413298,0.662111801242236,0.7958642937608563,0.9285714285714286,0.9294947121034077,0.964401294498382,0.7713963963963963,0.6651884700665188,0.8518104603272266,0.9500624219725343,0.8324145534729879,0.830110497237569,0.6225523295070898,0.6283987915407856,0.7727077187461934,0.911392405063291,0.8937853107344632,0.9232839838492598,0.8029528676888132,0.6586102719033233,0.8380049678478302,0.40610509032429776,0.38326816888525683
0.9593908629441624,0.8460273972602739,0.8513998564249821,0.6434558349451966,0.6646525679758307,0.7929853039100893,0.8643031784841075,0.8825820812465219,0.9100817438692098,0.7869994196169473,0.6133720930232558,0.8114677032480084,0.95445798588839,0.8344086021505376,0.8497483824586628,0.6252377932783767,0.6298822070675759,0.7787469941687086,0.9514563106796117,0.8706140350877193,0.9056087551299589,0.7887981330221703,0.7298969072164948,0.8492748282271909,0.3809214990197218,0.3533949865235173
0.9686924493554326,0.8669623059866962,0.8748241912798875,0.5972906403940886,0.5456936226166995,0.770692641926561,0.9716803020767778,0.8948571428571428,0.9077340569877883,0.7490458015267175,0.4986251145737855,0.8043884836044424,0.9654335961188598,0.8530544854155201,0.8699929725931131,0.6754201680672268,0.444076222038111,0.7615954888465662,0.9535483870967741,0.9349881796690307,0.9651162790697675,0.8051679586563308,0.6572549019607843,0.8632151412905376,0.4698850281712844,0.45415184378526097
0.9709338280766852,0.8726042841037203,0.8700564971751412,0.6271186440677966,0.5059732958538299,0.7693373098554347,0.96741214057508,0.8645948945615983,0.8896599583622484,0.6999554168524298,0.2507903055848261,0.7344825431872365,0.9572431397574984,0.8065674704976911,0.896551724137931,0.6837131739855475,0.43724696356275305,0.7562644943882842,0.9469598965071152,0.9328621908127207,0.9770114942528736,0.7333974975938401,0.4640287769784173,0.8108519712289934,0.45779930349638814,0.4995820228594135
0.9484291641967991,0.8717067583046966,0.865819209039548,0.7954285714285714,0.7251962883654532,0.8413159982670136,0.8890173410404625,0.9421586165772212,0.9658725048293625,0.7942122186495176,0.5826235093696764,0.8347768380932481,0.957510472770796,0.8752136752136751,0.8652482269503545,0.775445960125918,0.6438791732909379,0.8234595016703364,0.8803176403857063,0.9543517954960438,0.9815638906547998,0.8062283737024222,0.6433566433566434,0.8531636687191231,0.33881264502682173,0.3127668587237265
0.9494348602022606,0.8675115207373273,0.8676574663835811,0.7397260273972602,0.7002012072434608,0.8249062163927781,0.9187236604455148,0.933649289099526,0.9610894941634242,0.6475507765830347,0.5658536585365854,0.8053733757656171,0.9699248120300752,0.8563505268996118,0.8530465949820789,0.74469305794607,0.7026657552973342,0.8253361494310341,0.9361438313701177,0.9296600234466588,0.9684481648422408,0.7741935483870968,0.6435331230283912,0.850395738214901,0.35078216081061325,0.3556741802587335
0.9481865284974094,0.8854700854700854,0.9276708692767087,0.780559646539028,0.6136560069144338,0.8311086273395332,0.942557134033354,0.9555690809494827,0.9836065573770492,0.8151609553478713,0.6835236541598695,0.8760834763735251,0.9418604651162791,0.8358032009484291,0.9142857142857144,0.7681088964511424,0.6232876712328766,0.8166691896068883,0.9281364190012181,0.923444976076555,0.9529335912314636,0.8153603366649131,0.6904376012965964,0.8620625848541492,0.3542047000873441,0.362691697811899
0.9545745361484326,0.8656884875846501,0.8988300068823124,0.7803439803439803,0.6321155480033985,0.8263105117925548,0.9613189600507294,0.9066971951917574,0.9354624085163007,0.8220203099946554,0.7235023041474654,0.8698002355801817,0.9208250166333998,0.8530544854155201,0.9235924932975871,0.7951070336391437,0.6655791190864601,0.8316316296144222,0.9586466165413534,0.9013120365088421,0.9515072083879423,0.8416485900216919,0.7150663544106167,0.8736361611740894,0.31626812015249606,0.3837854858843684
0.9480436177036561,0.8848626534190531,0.9202614379084969,0.7198177676537584,0.6274238227146814,0.8200818598799292,0.9570552147239264,0.9687308399754752,0.9842470069313168,0.791044776119403,0.5936952714535902,0.8589546218407423,0.945337620578778,0.8710843373493977,0.8988621997471555,0.6877384196185286,0.5628654970760234,0.7931776148739766,0.9679043423536816,0.9526699029126213,0.9803174603174604,0.7862407862407863,0.6123156981786644,0.8598896380006429,0.462020310315226,0.47716120422400576
0.9490651192778853,0.8547854785478548,0.89426399447132,0.6441558441558441,0.44638602065131056,0.757731291420843,0.9563567362428842,0.9246935201401052,0.9802924348378893,0.8254486133768352,0.7017001545595054,0.8776982918314439,0.9314888010540185,0.832888414308596,0.8740323715693173,0.6332665330661322,0.38087248322147654,0.7305097206439083,0.9352148813341885,0.9461077844311377,0.9822335025380711,0.7721021611001966,0.6039689387402933,0.8479254536287774,0.4401617927658091,0.49489243180224995
0.9662077596996245,0.8568306010928962,0.8716502115655853,0.7780219780219779,0.6731634182908547,0.8291747937341877,0.9625537139349295,0.9633767846058348,0.981772470144563,0.7696030977734754,0.5349048050770626,0.8424421743071729,0.9631019387116948,0.8440860215053763,0.8612099644128113,0.757593123209169,0.6613946800862688,0.8174771455850639,0.9590214067278288,0.9496221662468514,0.9830508474576272,0.7681159420289855,0.5439856373429084,0.8407591999608403,0.35863188397104523,0.3775476925037768
0.9693174702567313,0.8899135446685879,0.9100817438692098,0.7337807606263982,0.6643059490084987,0.8334798936858852,0.8773968622893666,0.9382422802850356,0.9710982658959537,0.8123011664899259,0.5798611111111112,0.8357799372142786,0.9356955380577427,0.8424437299035371,0.9108236895847515,0.7364902506963789,0.612184249628529,0.8075274915741878,0.9399477806788511,0.921453692848769,0.9417989417989417,0.3511053315994798,0.441588785046729,0.7191789063945542,0.3179962588234412,0.48715891753292273
0.9322033898305085,0.8642936596218019,0.9178356713426854,0.51931330472103,0.6091370558375635,0.768556616270718,0.919442761962447,0.9605425400739827,0.9781659388646289,0.7860304968027545,0.5096241979835013,0.8307611871374629,0.9272131147540984,0.8665931642778391,0.9232821881254168,0.3736968724939856,0.5744125326370757,0.733039574457683,0.9503030303030302,0.8590604026845639,0.8911007025761124,0.8349106203995794,0.6991999999999999,0.8469149511926571,0.4209310956249227,0.49155986069927765
0.9455252918287937,0.888888888888889,0.9276139410187667,0.4642356241234221,0.5871964679911699,0.7626920427702082,0.8420405654578981,0.9324644549763033,0.9631067961165048,0.7955010224948874,0.48817567567567566,0.8042577029442539,0.8995929443690638,0.8216159496327388,0.8826815642458101,0.33782712133227594,0.5448884276076803,0.6973212014375139,0.8443893366398016,0.9418181818181818,0.9737347853939782,0.8298887122416534,0.5585725368502715,0.8296807105887772,0.46194158816318726,0.5423393974381563
0.9644364074743822,0.8282716731087796,0.872445384073291,0.537292817679558,0.5568250150330728,0.7518542594738167,0.9646621202727836,0.935637663885578,0.9577098243331165,0.7947154471544715,0.6345514950166112,0.8574553101325123,0.9749235474006117,0.8411316648531012,0.8779803646563815,0.36927851047323507,0.509933774834437,0.7146495724435532,0.955818294959552,0.9469835466179157,0.9596928982725528,0.8026584867075663,0.6488240064882401,0.8627954466091655,0.3981166662293214,0.47905428454684157
0.972805933250927,0.8480259599783666,0.872445384073291,0.7723112128146453,0.6720351390922401,0.827524725841894,0.955597248280175,0.8555678059536934,0.9010989010989011,0.828861061419201,0.7303988995873452,0.8543047832678632,0.96375,0.8474945533769064,0.8439306358381503,0.28207171314741036,0.49454545454545445,0.6863584713815843,0.9626818469323213,0.9292452830188679,0.9549314173742652,0.7909967845659164,0.6711915535444947,0.8618093770871731,0.3722095808607705,0.5011377225306548
0.9706601466992666,0.9074837949322334,0.9099462365591396,0.7983014861995754,0.7088803088803088,0.8590543946541047,0.8865740740740742,0.9456066945606695,0.9804169298799748,0.6579973992197659,0.5290933694181326,0.7999376934305233,0.9667294413057125,0.8939024390243903,0.7615937295885044,0.7270765911542612,0.6859623733719248,0.8070529148889587,0.9370030581039756,0.954627949183303,0.9798488664987406,0.7695331695331695,0.5050505050505051,0.8292127096739388,0.383931684166726,0.4854570195793238
0.9673776662484316,0.8805460750853242,0.933862433862434,0.7648827420324715,0.6992532247114732,0.8491844283880269,0.8700114025085519,0.9468021518230723,0.9829222011385199,0.6339100346020762,0.5520361990950226,0.7971363978334487,0.9587301587301588,0.8751486325802617,0.787460815047022,0.7541547277936962,0.6956521739130435,0.8142293016128365,0.9257861635220126,0.927570093457944,0.9828788839568802,0.7304756312389901,0.6445698166431594,0.8422561177637973,0.3562402300186309,0.4693489678026398
0.9221556886227544,0.8336820083682008,0.8662420382165604,0.7695390781563126,0.6003401360544218,0.7983917898836501,0.8780487804878048,0.8664495114006514,0.9445910290237467,0.745489078822412,0.48501362397820164,0.7839184047425635,0.8447293447293446,0.7902825979176995,0.8595866001425516,0.7455678006708193,0.5068870523415977,0.7494106791604025,0.4944029850746269,0.7215934812132186,0.9466754443712969,0.7950566426364571,0.6502384737678855,0.7215934054126969,0.39802669805556284,0.3735028733585494
0.9551282051282052,0.8698092031425366,0.8988300068823124,0.7890946502057612,0.6804123711340206,0.8386548872985673,0.7307968413496052,0.8115183246073298,0.9354624085163007,0.7569872098531502,0.5096952908587258,0.7488920150370224,0.8599577762139339,0.7786561264822135,0.8896599583622484,0.7605333333333334,0.5778853914447134,0.7733385171672885,0.5119999999999999,0.7256637168141593,0.9583333333333334,0.809688581314879,0.7613168724279836,0.753400500778071,0.31329917041846445,0.47052980008322054
0.9586877278250303,0.8408839779005525,0.8716502115655853,0.6356275303643725,0.6386861313868613,0.7891071158084804,0.8802325581395349,0.9406880189798339,0.9776927979604844,0.8667439165701043,0.7236335642802155,0.8777981711860348,0.9674247080516288,0.8478260869565216,0.8530465949820789,0.6432825943084051,0.6429010448678549,0.7908962058332978,0.896797153024911,0.9302052785923753,0.9651612903225807,0.8360200111172874,0.6873015873015873,0.8630970640717482,0.40851173897233856,0.4084255194724866
0.9689969604863221,0.845519516217702,0.8660524450744154,0.6806349206349206,0.6309677419354839,0.7984343168697687,0.8874329958308517,0.9011363636363636,0.9528795811518325,0.8696172248803828,0.7376928728875826,0.8697518076774027,0.9601518026565465,0.8176100628930818,0.8191881918819187,0.611111111111111,0.6369047619047619,0.768993186089484,0.8647058823529411,0.9193267556587347,0.9717586649550706,0.8561682774303582,0.6793650793650793,0.8582649319524367,0.3934195778243446,0.388939912505951
0.9742962056303549,0.7521865889212828,0.8197997775305895,0.6757990867579908,0.6066481994459832,0.7657459716572402,0.9268292682926829,0.9320046893317703,0.9724182168056448,0.824634655532359,0.6293469041560644,0.8570467468237042,0.9713589274832419,0.8071872840359364,0.8490127758420442,0.757428417071853,0.6572068707991039,0.808438855046436,0.8346951602765555,0.9102416570771001,0.9556135770234987,0.7870967741935484,0.5676156583629893,0.8110525653867385,0.4275362590483616,0.41962655710542396
0.9692874692874692,0.8699439950217797,0.915,0.6955414012738854,0.6833855799373041,0.8266316891040876,0.8775158136860265,0.8807134894091416,0.8904299583911235,0.8542890716803759,0.7105064247921391,0.8426909515917614,0.9748311847759361,0.8825031928480204,0.9060568603213845,0.8179723502304146,0.7649896623018608,0.8692706500955233,0.8264058679706601,0.8833333333333334,0.9333333333333333,0.8550479413423575,0.7110766847405113,0.841839432144039,0.3578446624506581,0.4238513125981684
0.9782202862476664,0.8547008547008548,0.9103803997421018,0.5522193211488251,0.5891559530463946,0.7769353629771686,0.9294911097486205,0.899886234357224,0.9319092122830441,0.798992443324937,0.5797872340425532,0.8280132467512759,0.9735384615384615,0.87984496124031,0.9082687338501292,0.6617556783302639,0.6412121212121211,0.8129239912342571,0.9155609167671893,0.904,0.9326217478318879,0.8426782798040283,0.7197452229299363,0.8629212334666083,0.3943904843661555,0.3653757483290286
0.9745499689633768,0.9043988269794722,0.9189189189189189,0.6417910447761194,0.5772913816689467,0.8033900282613666,0.9096278795038394,0.8866442199775534,0.9003436426116838,0.8655367231638419,0.7461538461538461,0.861661262282153,0.9663760896637609,0.861904761904762,0.89196675900277,0.6244493392070486,0.5832187070151307,0.7855831313586945,0.945407835581246,0.9308323563892146,0.9796437659033079,0.8662630709961474,0.7937685459940651,0.9031831149727961,0.31639182639141405,0.34829679001053376
0.9454778704297627,0.8072289156626508,0.847750865051903,0.7147208121827412,0.5631536604987932,0.7756664247651703,0.9702343255224826,0.963467492260062,0.9836683417085428,0.8327759197324415,0.767605633802817,0.9035503426052692,0.9506726457399103,0.8002680965147453,0.8239277652370204,0.7296587926509187,0.588976377952756,0.77870073561907,0.9617834394904459,0.953827460510328,0.9823232323232323,0.7537993920972644,0.7202572347266881,0.8743981518295917,0.4882122949006789,0.5469540150171877
0.9494561740243121,0.6731343283582089,0.7953216374269008,0.6798029556650247,0.5946724262059035,0.73847750433607,0.9515418502202642,0.9535864978902953,0.9848293299620733,0.8457415128052411,0.8048289738430583,0.9081056329441864,0.930784442979565,0.5923795830337887,0.76757311441765,0.6980392156862745,0.5802650957290132,0.7138082903692583,0.9536340852130326,0.9502099580083982,0.9809402795425667,0.7053020961775586,0.6658014276443868,0.8511775693171886,0.3927185758038094,0.5283793358099572
0.903182125930941,0.7385257301808066,0.7017937219730942,0.5941957697983277,0.4006309148264984,0.6676656525419336,0.9555698647778493,0.9047347404449515,0.921832884097035,0.7409155261915997,0.4527956003666362,0.7951697231756143,0.8795595320027528,0.75,0.7131147540983608,0.5778474399164055,0.44053483462350457,0.6722113121282047,0.968809675366009,0.9334902884049442,0.9494418910045962,0.7270194986072424,0.44634377967711303,0.805021026611981,0.6532664070085208,0.6547958659624158
0.918558077436582,0.7731204258150365,0.8659916617033948,0.6436285097192225,0.4700272479564033,0.7342651845261279,0.8948453608247422,0.8741066520065971,0.9018531228551819,0.7725236436037829,0.5730158730158731,0.8032689304612354,0.8387096774193548,0.6716929403701166,0.7346938775510203,0.5869098712446352,0.5028169014084507,0.6669646535987155,0.9479166666666667,0.8877721943048577,0.9304812834224598,0.7267579046720152,0.41965973534971646,0.7825175568831432,0.5357192393190908,0.6459040114559474
0.7946428571428571,0.7733199598796389,0.8733564013840831,0.7099697885196374,0.5004061738424045,0.7303390361537242,0.8551007147498375,0.9384615384615385,0.9816803537586861,0.7973568281938326,0.7040816326530612,0.8553362135633912,0.821220930232558,0.7908428720083246,0.8976588628762542,0.649874055415617,0.4124386252045827,0.7144070691474673,0.8875816993464052,0.9374262101534829,0.9823008849557522,0.7448352875488554,0.66143977191732,0.8427167707843631,0.47179310318974665,0.4734312736869333
0.9349967170059094,0.8735110606920024,0.921832884097035,0.32942898975109813,0.4892703862660944,0.7098080075624279,0.8860294117647058,0.871569703622393,0.9041095890410958,0.8366093366093366,0.7297668038408779,0.8456169689756818,0.7745839636913767,0.7493893502686859,0.854688618468146,0.47478753541076485,0.3349217154526889,0.6376742366583326,0.754054054054054,0.8966685488424619,0.9375830013280213,0.7147766323024055,0.6613226452905812,0.7928809763635047,0.4459722373210477,0.5316256874130776
0.9563591022443891,0.8520408163265306,0.8667481662591686,0.5567356064840694,0.44048467569493943,0.7344736734018193,0.8736543909348441,0.9616555082166768,0.9830508474576272,0.8331515812431842,0.6042918454935623,0.8511608346691789,0.9352692075015125,0.8911124190700412,0.9199475065616798,0.6005305039787797,0.33575464083938666,0.73652285559028,0.8722063037249284,0.9451632778804684,0.9659863945578232,0.7613143211407315,0.6205420827389444,0.8330424760085793,0.3833693830807352,0.43639812416357715
0.9558080808080809,0.8952819332566169,0.9288090485695277,0.5712581991651758,0.5100133511348464,0.7722341225868494,0.8501664816870145,0.9569957601453665,0.9835858585858586,0.8329493087557605,0.6324368378158108,0.8512268493979621,0.9215425531914894,0.8419372006386376,0.9189189189189189,0.43233082706766923,0.36469824789097993,0.6958855495415389,0.8712522045855379,0.9576783555018138,0.9823899371069182,0.7387622149837134,0.6342105263157894,0.8368586476987546,0.37628438939725073,0.5541027361570844
0.9610870907967882,0.9008902077151336,0.9176470588235295,0.7656405163853028,0.5729166666666666,0.8236363080774841,0.897025171624714,0.9527317372621239,0.9776927979604844,0.709521507974867,0.233502538071066,0.754094750578651,0.9667896678966791,0.9082240762812872,0.9235836627140975,0.7542579075425792,0.5414069456812111,0.8188524520231707,0.9084588644264193,0.9590570719602978,0.9802924348378893,0.7297297297297298,0.39596700274977087,0.7947010207408214,0.4040470683495713,0.413696154985174
0.9727385377942998,0.8987341772151899,0.9254533243787776,0.7247983870967742,0.5004255319148936,0.8044299916799871,0.965389369592089,0.934131736526946,0.9542483660130718,0.6610644257703081,0.548317823908375,0.812630344362158,0.956687898089172,0.878076062639821,0.9225589225589226,0.7210682492581602,0.47753303964757715,0.7911848344387306,0.961659333752357,0.9401913875598086,0.969774919614148,0.6821322803553801,0.4238754325259516,0.7955266707615289,0.343989563691844,0.4846922901023763
