17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9607097591888466,0.8745837957824639,0.8995873452544705,0.7628140703517587,0.5901360544217686,0.8175662049998617,0.9084380610412927,0.9072164948453609,0.9445910290237467,0.7787524366471735,0.4236453201970443,0.7925286683509236,0.8442857142857143,0.8015521064301553,0.931652289316523,0.7170342562177382,0.5561312607944732,0.7701311254089207,0.848587570621469,0.9037037037037036,0.9466754443712969,0.873642081189251,0.6661143330571665,0.8477446265885774,0.2653048983921938,0.4352285379047162
0.6965944272445821,0.676605504587156,0.9221635883905013,0.5959978366684694,0.3564727954971858,0.6495668304775788,0.9305816135084428,0.8178053830227744,0.7933634992458521,0.6443089430894308,0.374468085106383,0.7121055047945767,0.6479338842975206,0.5271411338962605,0.8742094167252283,0.6381395348837209,0.16549069916613213,0.5705829337937726,0.8914683691236215,0.9416666666666667,0.9553975436328377,0.6663001649257835,0.4126726238830219,0.7735010736463862,0.5395766247689879,0.5769246629004989
0.734785875281743,0.33682634730538924,0.9026331904470299,0.5500267522739433,0.25341343528126703,0.5555371201178745,0.9236790606653621,0.9395734597156399,0.9791535060012634,0.6714681440443212,0.5377426312005751,0.8103233603254323,0.6563011456628478,0.061272584446190104,0.9137813985064495,0.5714285714285714,0.19613389910419615,0.47978351982965095,0.8471454880294659,0.8760330578512396,0.9528795811518325,0.6537059538274606,0.4761215629522431,0.7611771287624484,0.5225201584939327,0.5786040688106582
0.9350819672131148,0.7726063829787234,0.8502304147465437,0.5862611431567908,0.36746987951807225,0.702329957522649,0.7720181177654755,0.904,0.9644473173884938,0.7923809523809525,0.588957055214724,0.8043606885499291,0.9290407358738502,0.7618403247631934,0.8380080137378362,0.6558317399617591,0.33591731266149866,0.7041276253996274,0.8582589285714286,0.9425149700598803,0.9601029601029601,0.7742584213172449,0.3919597989949749,0.7854190158092977,0.5766772504226629,0.5445436176952403
0.9393346379647749,0.8669331810394062,0.921832884097035,0.6273726273726273,0.3739837398373983,0.7458914140622482,0.8700696055684455,0.8391534391534391,0.8911988911988912,0.8349410503751339,0.5143918291550604,0.789950963090194,0.9155495978552279,0.8495677233429395,0.9168356997971603,0.5589519650655022,0.3844049247606019,0.7250619821642864,0.8526785714285714,0.9186991869918699,0.9549314173742652,0.7893114080164441,0.41427155599603566,0.7859784279614372,0.46470061215844893,0.5971712506700755
0.9425149700598803,0.7479307750188111,0.8520231213872832,0.6677838290741517,0.07013574660633484,0.6560776884292921,0.860125260960334,0.6065485775630703,0.8432671081677704,0.7298747763864042,0.5450041288191577,0.7169639703793474,0.9235836627140975,0.7909284195605953,0.8430232558139533,0.6737109044801353,0.08730964467005076,0.6637111774477665,0.664440734557596,0.585949177877429,0.8670711527854386,0.7037411526794742,0.3745019920318725,0.639140841986362,0.6125145729698119,0.586198882145441
0.9260493004663558,0.8746177370030581,0.9298013245033112,0.6713718570798413,0.17663293468261268,0.715694630747036,0.8762169680111266,0.8398314014752372,0.9650711513583441,0.7677946324387397,0.6538461538461537,0.8205520614259202,0.9370904325032765,0.8086785009861934,0.8424864212432107,0.6655202063628547,0.18350515463917527,0.6874561431469421,0.8520877565463553,0.8271925272444214,0.9785082174462706,0.6938775510204082,0.501185770750988,0.7705703646016888,0.5173057530898445,0.533503773040287
0.9378461538461539,0.900763358778626,0.9219672131147542,0.7416470588235294,0.43444227005870845,0.7873332109243545,0.9124916499665999,0.9294117647058824,0.9533678756476685,0.6911447084233261,0.3050847457627119,0.7583001489012376,0.9272271016311168,0.7959798994974873,0.9045020463847202,0.7410071942446043,0.4063745019920319,0.755018148749992,0.6400679117147708,0.7648478995654273,0.9078590785907859,0.7171189979123174,0.5371596762325239,0.7134107128031651,0.2799172292801422,0.4779521744182995
0.9524405506883605,0.8351063829787233,0.9270903010033444,0.7709611451942741,0.5060690943043884,0.7983334948338182,0.8394607843137255,0.8721886999451453,0.9225589225589226,0.7713444553483807,0.4109589041095891,0.7633023532551526,0.9398976982097186,0.8298666666666666,0.9261213720316623,0.7530803351404632,0.4251968503937008,0.7748325844884423,0.558055805580558,0.7105380168963985,0.8957902001380262,0.6614958448753462,0.5238095238095237,0.6699378782599705,0.29941408226839755,0.43117997008558223
0.587819947043248,0.8113104948341491,0.3167883211678832,0.5817518248175182,0.2570806100217865,0.5109502395769171,0.9061528899937851,0.9154761904761904,0.9613947696139477,0.7218190614417029,0.371868978805395,0.7753423780662042,0.5927880386983289,0.7213114754098362,0.017196904557179708,0.49796684391617135,0.25517993456924754,0.41688863943015275,0.9093315684976836,0.9226260257913247,0.9673704414587332,0.715168806466952,0.38854073410922113,0.7806075152647829,0.5835035856065917,0.5601343524728127
0.8779803646563815,0.8050603795284645,0.8116308470290772,0.6817599316531396,0.24561403508771928,0.6844091115909565,0.85177733065057,0.8756875687568758,0.9810366624525917,0.7829495345418912,0.50187265917603,0.7986647511155917,0.8674188998589563,0.7877551020408163,0.020554984583761565,0.5893719806763286,0.32985386221294366,0.5189909658745612,0.768361581920904,0.915606936416185,0.9657401422107305,0.7737148913619502,0.49859154929577465,0.7844030202411089,0.34264004108546603,0.5844482514310563
0.9673518742442563,0.892434988179669,0.9125168236877523,0.5711960943856794,0.705518308406395,0.8098036177807503,0.9034931912374186,0.83,0.8587429993777224,0.7245317496573778,0.2513661202185792,0.7136268120982197,0.955242182709994,0.8594104308390023,0.9133646742780389,0.716577540106952,0.4003777148253069,0.7689945085518588,0.743202416918429,0.7846944603083952,0.9466237942122188,0.7777199375325351,0.5617173524150268,0.762791592277321,0.5741956282964901,0.4404279486131781
0.9667673716012084,0.8684057971014493,0.8708539167254764,0.651685393258427,0.6124338624338624,0.7940292682240846,0.9481391092129348,0.905638665132336,0.924731182795699,0.8175257731958764,0.6610878661087867,0.8514245192891265,0.9585427135678392,0.8250790305584825,0.9048596851471595,0.6818181818181818,0.5321955003878976,0.7804990222959122,0.7136150234741784,0.7645895153313551,0.9382879893828799,0.7908594138102335,0.6338983050847458,0.7682500494166785,0.4102623696867233,0.5049351291980462
0.9464285714285715,0.8446389496717726,0.8269794721407624,0.7238873751135332,0.45857418111753373,0.7601017098944346,0.9331651954602773,0.7369411764705882,0.5189873417721519,0.7928464977645305,0.629059829059829,0.7222000081054755,0.9749235474006117,0.8811824900511654,0.8464311463590483,0.7441860465116279,0.539568345323741,0.797258315129239,0.7465007776049766,0.7455399061032864,0.8882720333102012,0.8425577646426652,0.7269890795631825,0.7899719122448623,0.31188966902958076,0.3455340173413655
0.9667896678966791,0.8563505268996118,0.8422575976845152,0.7857506361323157,0.6584967320261438,0.8219290321278532,0.8136222910216719,0.8667772249861803,0.8748241912798875,0.7592503604036521,0.5069897483690586,0.76429276321209,0.9486521181001284,0.8444193912063135,0.8346686088856519,0.7106325706594885,0.49530956848030017,0.7667364514663765,0.7965310206804537,0.7716917111003393,0.8795518207282913,0.8429844097995545,0.6161449752883031,0.7813807875193883,0.3043210964121442,0.3746649622695971
0.9453621346886912,0.8415051311288484,0.8415910676901606,0.6921739130434783,0.2939297124600639,0.7229123918022484,0.6,0.5456810631229236,0.8610086100861009,0.7465437788018433,0.4905660377358491,0.6487598979493434,0.9461827284105131,0.8590604026845639,0.8612099644128113,0.7060390763765542,0.3197492163009405,0.7384482776370765,0.607659574468085,0.6833166833166834,0.9239976062238181,0.7610872675250359,0.48341232227488146,0.6918946907617007,0.5441200175437939,0.4332005053212426
0.9409474367293965,0.8707865168539326,0.9181879648411089,0.7536782154722355,0.5324794144556267,0.8032159096704602,0.6364399664147775,0.7957957957957957,0.9811320754716981,0.771553823672674,0.6078767123287672,0.7585596747367426,0.9398692810457516,0.8418756815703381,0.8497483824586628,0.749878108239883,0.46063651591289784,0.7684015938455067,0.6572614107883817,0.745905474964904,0.9521938441388342,0.7554296506137865,0.42053307008884505,0.7062646901189503,0.3170590903467898,0.5146666866595941
0.8974700399467377,0.30769230769230765,0.6688191881918819,0.6786632390745502,0.2042648709315376,0.5513819291674029,0.9433021806853582,0.9368811881188119,0.9752380952380952,0.6703020134228189,0.04878048780487806,0.7149007930539925,0.7241887905604719,0.421875,0.7086848635235731,0.6818965517241379,0.2241953385127636,0.5521681088641893,0.9737827715355805,0.9188514357053683,0.932415519399249,0.6861313868613138,0.15880322209436132,0.7339968671191746,0.3778963191770911,0.3959574300591166
0.9460847240051348,0.7583061889250814,0.8502304147465437,0.694055944055944,0.18799546998867497,0.6873345483442759,0.9515923566878981,0.8797327394209354,0.888888888888889,0.6993006993006993,0.23399558498896247,0.7307020538574768,0.6491803278688525,0.2590747330960854,0.6970802919708029,0.7431796801505175,0.48438978240302744,0.5665809630978572,0.9465550547327753,0.8997722095671982,0.921832884097035,0.7230769230769231,0.39317953861584753,0.7768833220179558,0.2882505313745263,0.4131788379860624
0.9031446540880502,0.8796821793416573,0.9197368421052631,0.7171532846715329,0.2905982905982906,0.7420630501609589,0.8813324080499654,0.8421610169491526,0.8587731811697574,0.7292919944470153,0.5342960288808664,0.7691709258993514,0.9364380113278792,0.8358038768529077,0.827203331020125,0.7060402684563759,0.3669724770642202,0.7344915929443016,0.8385826771653543,0.8926553672316384,0.921105866486851,0.7197480881691407,0.4,0.7544183998105969,0.28230513455864986,0.2677190443880477
0.9485714285714286,0.8427331887201736,0.8764044943820225,0.7598463016330451,0.506046511627907,0.7867203849869154,0.9171894604767878,0.8583783783783784,0.8771929824561403,0.8335958005249344,0.6786296900489397,0.832997262377036,0.94770819883796,0.847547974413646,0.9093387866394002,0.7492822966507178,0.4282907662082515,0.7764336045499951,0.7930795847750866,0.9216374269005849,0.9403973509933775,0.699343544857768,0.47619047619047616,0.7661296767434586,0.3185098271486462,0.3021506142202196
0.9166666666666667,0.5845609899823218,0.578062449959968,0.55599603567889,0.46755162241887904,0.620567552941345,0.9543994861913937,0.9270166453265045,0.9359850839030454,0.7874175545408422,0.7179093005380476,0.8645456140999667,0.8711803475134811,0.716030534351145,0.8938271604938272,0.4206349206349206,0.6437268395976709,0.709079960518209,0.9212752114508784,0.7914209115281501,0.7128851540616247,0.7890547263681592,0.6172413793103448,0.7663754765438315,0.3691619089747002,0.4850409167756906
0.9481765834932823,0.8650065530799476,0.8958068614993646,0.4631197097944378,0.5597147950089127,0.746364900575189,0.8314465408805033,0.9407452657299938,0.9591315453384419,0.7552301255230125,0.6548262548262548,0.8282759464596413,0.9423201555411534,0.8988350705088902,0.9254125412541254,0.4700693131695022,0.5788863109048725,0.7631046782757088,0.8887399463806971,0.824703680598877,0.8614097968936678,0.7547547547547547,0.6342254663422546,0.7927667289940502,0.2781253631527847,0.3507446740715472
0.9613526570048311,0.8884892086330936,0.9107491856677524,0.7152238805970149,0.641200545702592,0.8234030955210567,0.838160136286201,0.9296296296296296,0.9184177997527813,0.7969387755102041,0.463016330451489,0.789232534326061,0.9667077681874229,0.8285077951002227,0.8778523489932886,0.7679112008072653,0.5513513513513513,0.79846609288791,0.8370846730975348,0.8910380399742102,0.9126450824679291,0.8438864628820961,0.5637342908438061,0.8096777098531153,0.4074396182350494,0.4479290451002958
0.9573060733613951,0.8987712112346401,0.9138983050847458,0.7927835051546391,0.6496290189612531,0.8424776227593345,0.8815331010452963,0.9069901790872328,0.9354624085163007,0.7799472295514512,0.5570060922541341,0.812187802090883,0.9358638743455499,0.8088842975206612,0.928476821192053,0.8031662269129288,0.5764809902740937,0.8105744420490574,0.8706438275251033,0.9274092615769712,0.9454545454545454,0.7618581907090465,0.5014031805425632,0.8013538011616459,0.3077024002759024,0.5071018627160642
0.9337349397590361,0.9080882352941176,0.926538716082065,0.6937882764654417,0.2436882546652031,0.7411676844531727,0.9254302103250478,0.9251620506776664,0.9761904761904762,0.8040500297796307,0.7347498286497601,0.8731165191245163,0.9016870273414775,0.9056824838898653,0.9297082228116711,0.7302477793361384,0.27400215749730317,0.7482655341752911,0.8548199767711964,0.9064398541919805,0.9529702970297029,0.7883732789393167,0.45687203791469194,0.7918950889693777,0.4639283853336882,0.308808259078351
0.9565217391304348,0.8461120174007614,0.8587731811697574,0.7302943969610637,0.42377756471716205,0.7630957798758359,0.8361391694725028,0.8834355828220859,0.9159891598915989,0.823273518216422,0.5423423423423424,0.8002359545489903,0.9491315136476428,0.8679245283018868,0.9263721552878179,0.7037903603182031,0.32460732984293195,0.7543651774796966,0.8569739952718676,0.8546824542518837,0.89196675900277,0.8010554089709763,0.5094509450945095,0.7828259125184014,0.33508646316365587,0.3612409610100427
0.8522030117122141,0.5925925925925927,0.6435331230283912,0.6856302108876899,0.3723296032553408,0.6292577082952457,0.9218843172331544,0.6235521235521235,0.32578397212543553,0.7034393251135627,0.6773367477592829,0.6503992971567119,0.874493927125506,0.771789753825682,0.913915857605178,0.6966192170818506,0.358974358974359,0.7231586229225152,0.8916761687571265,0.7907822922983625,0.7956298200514139,0.674698795180723,0.48382126348228044,0.7273216679539812,0.5909522006590169,0.4949374158891292
0.976629766297663,0.7246376811594203,0.7924528301886793,0.6242105263157894,0.5686113393590797,0.7373084286641263,0.8981042654028436,0.6066536203522505,0.31270903010033446,0.8149010477299184,0.7001477104874446,0.6665031348145583,0.9057873485868103,0.8248290373487639,0.916723087339201,0.6784140969162995,0.5251601097895701,0.770182735996129,0.9447548106765985,0.9059434506635891,0.916776750330251,0.6795774647887324,0.5994436717663422,0.8092992296451026,0.4395919943320051,0.5281881534407203
0.9353846153846154,0.845262440354465,0.926441351888668,0.6892018779342723,0.3215130023640662,0.7435606575852174,0.891025641025641,0.7238955823293173,0.9506953223767383,0.5070422535211268,0.6315095583388266,0.74083367151833,0.8852681602172436,0.8095781071835804,0.901639344262295,0.6918971373119844,0.4054487179487179,0.7387662933847642,0.9103989535644212,0.882016036655212,0.9033584647018505,0.7183165949306551,0.4085106382978724,0.7645201376300023,0.5678191339813541,0.5313520342178955
0.9617834394904459,0.8775137111517368,0.89196675900277,0.6678932842686293,0.2766865926558498,0.7351687573138863,0.9208359721342622,0.7585863613738177,0.93687707641196,0.7114845938375349,0.7234617985125082,0.8102491604540166,0.8777472527472527,0.8167719701321081,0.9256530475552579,0.6737819025522042,0.2926406926406926,0.7173189731255032,0.933579335793358,0.8337028824833703,0.9459815546772068,0.6989473684210527,0.4548611111111111,0.7734144504972197,0.4866003651208385,0.5652213029640765
0.9598981540420114,0.7030567685589519,0.7738951695786229,0.6599113362887903,0.6209150326797385,0.7435352922296231,0.9679043423536816,0.8953356086461888,0.9174560216508796,0.7316526610644257,0.6287769784172661,0.8282251224264884,0.9617021276595745,0.781316348195329,0.846774193548387,0.6543001686340641,0.5788367203924316,0.7645859116859572,0.8666666666666666,0.9308338720103426,0.9486552567237163,0.755849440488301,0.5329385640266469,0.8069887599831346,0.42512586172641426,0.41360993548532204
0.9562460367786938,0.8571428571428571,0.9087452471482889,0.681107099879663,0.6443569553805775,0.8095196392660159,0.9735182849936947,0.8761799000555247,0.8756148981026002,0.6863555818074425,0.6359385437541751,0.8095214417426875,0.9475728155339805,0.875937680323139,0.9232786885245902,0.7208791208791209,0.6289034132171386,0.8193143436955939,0.9053876478318003,0.8938869665513265,0.9063568010936432,0.7838555496548062,0.6337625178826896,0.8246498966028533,0.34705972762135395,0.3702152863424564
0.9747381392483057,0.858411993337035,0.831263696128561,0.712684894666069,0.36065573770491804,0.7475508922169777,0.8122503328894807,0.811850311850312,0.8923920493488691,0.48026868178001675,0.6424116424116423,0.7278346036560642,0.9381818181818182,0.8124999999999999,0.8448519040902681,0.7533206831119544,0.4943609022556391,0.7686430615279359,0.8759643916913946,0.8694214876033058,0.89196675900277,0.6917080085046068,0.6577507598784194,0.7973622813360994,0.48176082710741075,0.4612818215556247
0.969173859432799,0.845231296402056,0.8397389412617839,0.7638684339715269,0.652353426919901,0.8140731915976133,0.8661327231121281,0.8638600328048115,0.880335899230231,0.8468361916026022,0.6738296239447429,0.8261988941389031,0.9441558441558441,0.8031007751937984,0.8505747126436781,0.7766423357664233,0.5157699443413729,0.7780487224202234,0.8402032749858837,0.8805803571428571,0.8950276243093923,0.8514970059880239,0.6990144048521608,0.8332645334556635,0.3358249519232571,0.4262467152244893
0.9511731135066582,0.868662186927306,0.8911988911988912,0.43087173792337585,0.4046692607003891,0.7093150380513241,0.893407270486753,0.8863892013498312,0.9225589225589226,0.7785365853658538,0.49624060150375937,0.7954265162530241,0.827991452991453,0.6562703053931124,0.8895027624309392,0.5618095739084692,0.2935483870967742,0.6458244963641497,0.8223086900129702,0.8518316019682887,0.8988300068823124,0.7410838351088467,0.42674532940019666,0.7481598926745229,0.35072218202810757,0.40908153740614256
0.9719626168224299,0.858651026392962,0.8644428672817601,0.3785450061652281,0.4376130198915009,0.7022429073107762,0.7938540332906528,0.9180708890180128,0.9508196721311475,0.7541926209870627,0.5411764705882354,0.7916227372030222,0.9523809523809524,0.8660812294182219,0.9248322147651007,0.446491849751949,0.5060940220545561,0.7391760536741561,0.8170055452865065,0.833158447009444,0.8950276243093923,0.7809712586719525,0.40796019900497504,0.7468246148564541,0.36566064754593064,0.4134824805724975
0.9572327044025157,0.7105136821891503,0.854688618468146,0.5850487540628385,0.23431734317343175,0.6683602204592165,0.8084163898117387,0.9160393746381007,0.9659163987138264,0.7675350701402807,0.25327510917030566,0.7422364684948505,0.9635220125786164,0.8172377985462097,0.8148148148148148,0.6622137404580154,0.27552986512524086,0.7066636463045796,0.7967999999999998,0.9291716686674669,0.9489993544222078,0.7687687687687687,0.24561403508771928,0.7378707653892325,0.5024909938109394,0.513613309291838
0.9628252788104089,0.8074150360453142,0.8480921526277897,0.5837669094693029,0.25948808473080315,0.6923174923367237,0.8536585365853657,0.9228971962616822,0.9657401422107305,0.8023012552301256,0.43902439024390244,0.7967243041063612,0.8693221523410204,0.7571497818710614,0.8165680473372781,0.5982001058761248,0.2371541501976285,0.6556788475246227,0.8366533864541832,0.9046259280411194,0.9446640316205533,0.7795235681702991,0.40159840159840154,0.7734130631769113,0.4012130708761776,0.5735171183193946
0.96,0.7708230655495318,0.8684582743988684,0.7256450763559769,0.42981606969990327,0.750948497200856,0.7702312138728323,0.7870182555780932,0.900804289544236,0.8243021346469623,0.7366037735849057,0.8037919334454059,0.8933556672250139,0.7255813953488374,0.8628287135749823,0.6771344455348381,0.29693486590038315,0.691167017516811,0.8800548320767649,0.7462264150943397,0.964811260396673,0.5128805620608899,0.6069565217391304,0.7421859182735596,0.4717631137984938,0.4820644696938458
0.9620882535736481,0.8069994853319609,0.8447653429602888,0.7263530601922105,0.4751381215469613,0.7630688527210139,0.8119999999999999,0.8313315926892951,0.9268947015425889,0.8063040162684291,0.5678793256433008,0.7888819272287229,0.9575680810639645,0.8272965879265092,0.9225589225589226,0.6515151515151516,0.36855452240067627,0.7454986530930449,0.7646198830409358,0.7819623389494549,0.9770114942528736,0.5102577590741715,0.5945945945945946,0.7256892139824062,0.37909589482720485,0.512102593707476
