17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9622291021671827,0.8954869358669834,0.9259259259259258,0.7496296296296298,0.5670103092783505,0.8200563805736145,0.8452706396938219,0.9379562043795621,0.9638242894056848,0.8301449275362319,0.6602870813397129,0.8474966284710026,0.9563014566181127,0.8284473398479915,0.9200524246395805,0.6923076923076924,0.3963963963963964,0.7587010619619546,0.8581275129236071,0.9534743202416919,0.9822335025380711,0.8524203069657614,0.6941529235382309,0.8680817132414724,0.34755830125093246,0.3894684755267824
0.975093399750934,0.9069493521790342,0.926538716082065,0.4927083333333334,0.20237154150197628,0.7007322685694685,0.9348093480934809,0.905638665132336,0.9203778677462888,0.7570281124497992,0.53184165232358,0.8099391291490969,0.9709338280766852,0.8845470692717584,0.91476903057905,0.5290787442099846,0.2158154859967051,0.7030288316268366,0.9368811881188119,0.9052268811028144,0.9311957247828991,0.7617617617617617,0.5452961672473867,0.8160723446027348,0.47097214360420003,0.46580647096089756
0.9681050656660413,0.9087635054021609,0.9320905459387483,0.5349075975359342,0.2287937743190661,0.7145320977723902,0.8789237668161436,0.878888888888889,0.8881167477414871,0.711088504577823,0.4181523500810373,0.7550340516210761,0.9633312616532007,0.9079975947083584,0.9281914893617021,0.4886486486486486,0.24890829694323144,0.7074154582630282,0.9570787956438179,0.8850446428571429,0.9130434782608696,0.7214105793450882,0.5142857142857143,0.7981726420785267,0.4491960968807284,0.4791517500684133
0.9745183343691735,0.9088771310993533,0.9260493004663558,0.6219653179190751,0.5140507196710076,0.789092160704993,0.9605425400739827,0.9493201483312732,0.981772470144563,0.7866732968672302,0.6027633851468048,0.8562143681127709,0.9682242990654205,0.9206349206349207,0.9292389853137517,0.6424032351242056,0.5433447098976109,0.8007692300071819,0.958904109589041,0.905683947532792,0.9358024691358025,0.7863838184509128,0.6020942408376964,0.8377737171092489,0.5342722511911411,0.531213333283351
0.9742331288343559,0.9168674698795181,0.9248322147651007,0.6214563646470261,0.4883884588318086,0.7851555273915618,0.9581511555277951,0.9520884520884522,0.9815873015873016,0.7846983815595879,0.6171132238547968,0.8587277029235866,0.940337224383917,0.8357276702061212,0.9181879648411089,0.6186487995533221,0.4322621298046629,0.7490327577578263,0.961611076148521,0.9004576659038902,0.9823008849557522,0.7212435233160622,0.5907906168549087,0.831280753435827,0.4880548505966015,0.5857602872983682
0.9494348602022606,0.8784596871239471,0.8957902001380262,0.7283554741181861,0.42731707317073175,0.7758714589506304,0.9154761904761904,0.9485294117647061,0.978343949044586,0.8337078651685392,0.7294469357249627,0.8811008704357968,0.9725776965265083,0.9192166462668299,0.9206989247311828,0.7225274725274726,0.4482431149097816,0.7966527709923551,0.8667772249861803,0.9697717458359038,0.9829652996845426,0.8177676537585421,0.611879576891782,0.84983230023139,0.33393562027432794,0.33018694636772244
0.9557522123893805,0.9021226415094339,0.8957902001380262,0.7463697967086158,0.543496271748136,0.8087062244987184,0.8828722778104767,0.9261665682220909,0.9562948467058057,0.803030303030303,0.6857983811626196,0.8508324753862592,0.9752168525402727,0.8683314415437003,0.8603988603988605,0.7137005006827493,0.40078201368523947,0.7636859337701642,0.8730614589316484,0.9059633027522936,0.9304812834224598,0.8222841225626741,0.6241830065359476,0.8311946348410048,0.35674255232211605,0.358710606123084
0.9598981540420114,0.9008168028004668,0.9254125412541254,0.610126582278481,0.6024691358024692,0.7997446432355108,0.9606986899563319,0.956414978514426,0.9763092269326683,0.7954091816367266,0.6189655172413793,0.8615595188563063,0.9686323713927226,0.9094076655052264,0.9308510638297873,0.6081794195250659,0.6033653846153846,0.8040871809736374,0.9303547963206308,0.9528415961305925,0.9779735682819384,0.8047520661157025,0.7359507313317938,0.8803745516361315,0.457420687431821,0.49334797815272846
0.9574062301335029,0.8931253610629695,0.9326217478318879,0.6601586333129958,0.6418485237483954,0.8170320992179503,0.9363804817788759,0.946236559139785,0.9841671944268524,0.8212137780207763,0.6943802925327175,0.8764756611798014,0.9510309278350515,0.8726042841037203,0.9225589225589226,0.6599882144961697,0.5656836461126006,0.794373199021293,0.9574193548387095,0.9411064842355741,0.9841671944268524,0.811706239646604,0.7454677302393038,0.8879734006774088,0.34625751140534033,0.462856264596399
0.9605597964376591,0.857929515418502,0.871398453970485,0.6322869955156951,0.5281138790035587,0.77005772806918,0.8516678495386798,0.9523809523809523,0.9641943734015346,0.7275216795983569,0.3704333050127443,0.7732396319864535,0.9529262086513995,0.8420485175202155,0.8716502115655853,0.6415512465373961,0.4933333333333334,0.7603019035215859,0.8322440087145969,0.9522658610271904,0.969309462915601,0.7095914742451155,0.2621527777777778,0.7451127169360563,0.3851912385993455,0.4063075187152545
0.9673366834170855,0.8914155770324049,0.9003436426116838,0.5697823303457107,0.5870098039215687,0.7831776074656907,0.8305190744215134,0.9388724035608309,0.9769820971867007,0.7588270496708558,0.675219446320054,0.8360840142319909,0.9440104166666666,0.8244514106583071,0.8555078683834049,0.6350606394707828,0.4753363228699552,0.7468733316098234,0.7712418300653594,0.9399167162403332,0.9763880025526482,0.7286964532473515,0.26910299003322263,0.7370691984277831,0.36059244042419997,0.44622339847279024
0.9554753309265944,0.8595505617977529,0.8628005657708627,0.6939597315436242,0.7061668681983072,0.8155906116474283,0.8092485549132947,0.894346087949743,0.9093387866394002,0.7551020408163265,0.5721616420782554,0.788039422479404,0.9677811550151976,0.8573014991671294,0.8497483824586628,0.6733200266134397,0.6855421686746989,0.8067386463858256,0.8344113842173351,0.8871331828442438,0.9610894941634242,0.8428246013667426,0.7239884393063584,0.8498894203796208,0.47099463564763966,0.4322408448011516
0.9740099009900991,0.8624368332397531,0.8620199146514936,0.6733601070950468,0.712859659424545,0.8169372830801874,0.8340807174887893,0.8746548868028713,0.8795518207282913,0.7464352138871667,0.6011342155009451,0.7871713708816128,0.973635806253832,0.8552112676056337,0.8826815642458101,0.6485771012574454,0.6650514839491216,0.8050314446623685,0.8498074454428753,0.8826135105204873,0.9225589225589226,0.8208673790069139,0.7102564102564103,0.8372207335571218,0.3952226899734219,0.41841573543359034
0.9567430025445293,0.8500551267916207,0.8497483824586628,0.616577221228384,0.5717981888745148,0.7689843843795422,0.9526123936816525,0.9236276849642006,0.9562948467058057,0.7339550191991223,0.5960665658093797,0.8325113020720322,0.9554707379134859,0.8550805108273182,0.8481375358166188,0.54296875,0.5616519174041298,0.7526618903923105,0.9647495361781075,0.9354254677127338,0.9670755326016786,0.7577911427009293,0.6498516320474778,0.8549786622481854,0.4655440637874352,0.4658739470912165
0.9582806573957016,0.8614025400331308,0.8700564971751412,0.6092715231788078,0.5686274509803921,0.7735277337526347,0.9514687100893997,0.8858909499718942,0.8779803646563815,0.6851549755301796,0.5597122302158274,0.7920414460927363,0.9328947368421053,0.8601437258153676,0.9048596851471595,0.5665990534144693,0.6112073945696128,0.775140919157743,0.9641532756489493,0.8847667228780214,0.8881167477414871,0.7036839295248264,0.5406661502711078,0.7962773652128784,0.3751148031383898,0.47114458260390385
0.9209302325581394,0.8621867881548975,0.8441558441558441,0.612756264236902,0.4587554269175108,0.7397569112046588,0.8721227621483376,0.9428571428571428,0.9796178343949045,0.7948849104859335,0.545897644191714,0.8270760588156064,0.9488095238095238,0.8782458165031737,0.8676574663835811,0.610730593607306,0.4950773558368495,0.7601041512280868,0.9534005037783376,0.9463007159904535,0.9789674952198854,0.8256595964821521,0.6985413290113451,0.8805739280964348,0.5264487687480554,0.521339326213352
0.9667487684729064,0.8821206993795826,0.8873435326842838,0.5900293255131965,0.5013698630136986,0.7655224378127335,0.8527724665391969,0.9101382488479264,0.9354624085163007,0.7958852192744992,0.5903345724907063,0.8169185831337259,0.9630086313193588,0.8518719479110146,0.8439306358381503,0.6108319374651032,0.4661764705882353,0.7471639246243725,0.8538011695906432,0.876923076923077,0.9664082687338501,0.8333333333333334,0.6379746835443038,0.8336881064250418,0.4663575260251686,0.4931080630227057
0.9511568123393317,0.8555617044825677,0.8464311463590483,0.6500777604976672,0.4511733535200606,0.7508801554397352,0.9474320241691843,0.9346914319952067,0.9562948467058057,0.7719806763285024,0.5088536812674743,0.8238505320932347,0.9603024574669188,0.8729714605484051,0.8522238163558106,0.671106557377049,0.4703124999999999,0.7653833583496368,0.9021864211737629,0.9451887941534713,0.9737010904425913,0.7868045297882816,0.44660194174757273,0.810896555461136,0.5489520582094084,0.529132819265185
0.9652605459057072,0.8788571428571429,0.8676574663835811,0.6278814489571899,0.47469707769066294,0.7628707363588568,0.9673041332510796,0.9132473622508792,0.9347536617842875,0.782736635605689,0.5830388692579506,0.8362161324299772,0.9336835193696651,0.8544125913434514,0.8497483824586628,0.6282894736842106,0.43020903573836816,0.7392686005188716,0.85,0.92316715542522,0.9396951623591783,0.7803108808290155,0.4251968503937008,0.7836740098014228,0.5324728877159705,0.6021982223788335
0.9579081632653061,0.8742964352720451,0.9064102564102564,0.5337078651685393,0.6219578150351542,0.7788561070302602,0.9739454094292804,0.937989163154726,0.9603638726445743,0.7008547008547009,0.3955637707948244,0.7937433833756213,0.9613679544015199,0.8957433682911783,0.9101412066752247,0.5907007203667322,0.6250728862973761,0.796605227206406,0.9701492537313433,0.959409594095941,0.9829652996845426,0.7135826771653543,0.4647519582245431,0.8181717565803449,0.48690775638118017,0.47909177128590763
0.9490651192778853,0.8891495601173021,0.9233870967741935,0.20209059233449475,0.579696394686907,0.7086777526381566,0.9713216957605985,0.885730528709494,0.8881167477414871,0.6579345088161209,0.42044517724649627,0.7647097316548392,0.8551236749116607,0.8172615876398508,0.921105866486851,0.5094614264919941,0.612641815235008,0.743118874153073,0.9714640198511166,0.8987341772151899,0.916723087339201,0.6944162436548224,0.4671654197838736,0.7897005895688407,0.5824539569127422,0.5904273863120921
0.9739130434782608,0.7560823456019963,0.8566433566433567,0.8019375672766414,0.6265457543281122,0.8030244134656735,0.9705698184095178,0.9237668161434976,0.9455415918611609,0.787192118226601,0.5977212971078002,0.8449583283497155,0.9727385377942998,0.764299182903834,0.8581436077057792,0.797650827549386,0.6236559139784946,0.8032976139863587,0.9787234042553192,0.9617755856966707,0.9775280898876405,0.791044776119403,0.6232876712328766,0.866471905438382,0.35850068038431404,0.34114806887063703
0.9652173913043478,0.8459770114942528,0.9197452229299364,0.8065040650406503,0.6461538461538461,0.8367195073846067,0.9362261669953977,0.915606936416185,0.9817034700315459,0.7922998986828773,0.6252100840336136,0.8502093112319238,0.9655604257983719,0.8065425831923293,0.8744365743721828,0.7275434243176178,0.4406779661016949,0.7629521947564392,0.9695841092489137,0.9597560975609756,0.9829222011385199,0.7949748743718593,0.6281833616298811,0.8670841287900299,0.32167745659972785,0.37641934165788854
0.9508816120906801,0.8914217156568687,0.9108653220559532,0.6455488803932278,0.4952795933188091,0.7787994247031077,0.941031941031941,0.9341176470588236,0.9651162790697675,0.8192120885051268,0.7049567269866248,0.8728869365304568,0.9592986850344396,0.8707058088694566,0.9014084507042254,0.6474735605170387,0.5617685305591678,0.7881310071368656,0.9302607640994542,0.9427890345649583,0.9717948717948718,0.8025959978366684,0.6724683544303798,0.8639818045452665,0.49184475991617965,0.5090399271257793
0.952441344324667,0.8919699595609474,0.9159891598915989,0.5640408899579075,0.4842240824211204,0.7617330872312482,0.9389553178099433,0.911290322580645,0.9396951623591783,0.7679012345679012,0.7128072445019403,0.8541298563639216,0.9469598965071152,0.882016036655212,0.9189189189189189,0.5610640870616687,0.5095298602287166,0.7636977598743263,0.9558541266794626,0.9183555298204981,0.9617131732641142,0.8055698813821557,0.6699186991869919,0.8622822820666445,0.4318509827148646,0.5481161039282354
0.9598080383923215,0.8530092592592594,0.8439306358381503,0.5878674171357099,0.5696670776818742,0.7628564856614631,0.8840909090909091,0.9099307159353349,0.9240080699394754,0.8496732026143791,0.6447257383966245,0.8424857271953446,0.9714632665452337,0.8701594533029613,0.8408104196816208,0.603586889301175,0.5769712140175219,0.7725982485697026,0.8761467889908257,0.9023415191319247,0.9240080699394754,0.8084449021627187,0.5130111524163569,0.8047904865282602,0.4996757397070786,0.4906601789616923
0.9691096305269533,0.854178674351585,0.8380537400145243,0.6033584250144759,0.5046357615894039,0.7538672462993885,0.8515842134519177,0.88351153629713,0.89196675900277,0.8581314878892734,0.6805778491171751,0.8331543691516531,0.9728395061728395,0.8329519450800915,0.8200589970501475,0.6004842615012106,0.5578817733990148,0.7568432966406609,0.9378461538461539,0.896551724137931,0.9311957247828991,0.8772321428571429,0.7790432801822323,0.8843738051612717,0.4338265338636457,0.5182579162621223
0.9537095751426758,0.805111821086262,0.8304093567251462,0.21142857142857147,0.5910390848427073,0.6783396818450727,0.9526123936816525,0.9659863945578232,0.9836065573770492,0.683898761443188,0.527047913446677,0.822630404101278,0.9561347743165923,0.8251748251748253,0.8537025888019265,0.2145593869731801,0.6161005118659841,0.6931344174265016,0.9601959583588487,0.9656441717791411,0.9823232323232323,0.6857772877618522,0.5436893203883495,0.8275259941222847,0.5560857846536787,0.5512237545968114
0.9529860228716646,0.892361111111111,0.927766732935719,0.19009900990099007,0.6112895823772373,0.7149004918393445,0.9568434032059185,0.9574726609963548,0.9841671944268524,0.6742424242424243,0.5026819923371647,0.815081535041743,0.9497422680412371,0.8842592592592593,0.9223560910307897,0.1951219512195122,0.6106315311222172,0.7124222201346031,0.9477611940298508,0.943847072879331,0.9829005699810005,0.6899611758180809,0.5359281437125748,0.8200796312841677,0.5372224575556397,0.5484159978407638
0.9494348602022606,0.9099157485418016,0.9236593059936908,0.5131086142322097,0.5084959093769666,0.7609228876693859,0.9713216957605985,0.9429429429429429,0.9630589760207388,0.8271954674220963,0.781447645818693,0.8971933455930139,0.93841642228739,0.9106438896189224,0.9342693044033185,0.5480769230769231,0.5071335927367056,0.7677080264246519,0.9718925671455341,0.907621247113164,0.9174560216508796,0.8293991416309013,0.7441509433962264,0.874103984187341,0.3356487642496467,0.35687000723494067
0.9674647022713321,0.92326431181486,0.9224704336399474,0.5893837705918242,0.5446428571428571,0.7894452150921641,0.9652173913043478,0.8949771689497716,0.9026063100137174,0.7020612117426609,0.6852438252058264,0.8300211814432649,0.967940813810111,0.9116161616161615,0.9247311827956989,0.4397705544933078,0.4708029197080292,0.7429723264846618,0.9475048606610498,0.9286135693215339,0.9424983476536682,0.8064876957494407,0.7351129363449693,0.8720434819461325,0.33095167584466995,0.37795254928569016
0.96875,0.8623643632210165,0.8733920108327691,0.6457085828343313,0.3938356164383562,0.7488101146652946,0.9701120797011209,0.9551872314303254,0.9798234552332913,0.8628726287262872,0.7931034482758621,0.9122197686733774,0.9640378548895899,0.7956469165659008,0.8765803732691151,0.6771488469601676,0.4412751677852349,0.7509378318940018,0.9584352078239609,0.9571078431372549,0.9823232323232323,0.854189336235038,0.7648854961832061,0.9033882231405385,0.4237088629897174,0.44100899306870195
0.9654305468258957,0.8715953307392995,0.9161028416779431,0.6396050466264399,0.4751718869365928,0.7735811305612342,0.9456384323640962,0.9391932570740518,0.9664082687338501,0.8777062609713283,0.8186666666666667,0.9095225771619986,0.9349112426035504,0.8758620689655172,0.9239842726081258,0.6093986862051541,0.2674230145867099,0.7223158569938115,0.9593094944512947,0.9266272189349112,0.9542483660130718,0.8448,0.7435697583787997,0.8857109675556155,0.44190867480628726,0.530767241088465
0.9677018633540372,0.9180522565320665,0.9263437292634373,0.7638668779714739,0.667687595712098,0.8487304645666225,0.9123505976095618,0.9518652226233454,0.9823232323232323,0.5650224215246638,0.412568306010929,0.7648259560183465,0.9694323144104804,0.9154346540508576,0.9276708692767087,0.7480190174326466,0.6416539050535988,0.8404421520448585,0.8822023047375159,0.9435531788472965,0.9823232323232323,0.5043156596794082,0.3938024531956101,0.7412393657566125,0.5230862082538302,0.5221602857988986
0.965389369592089,0.9012629161882895,0.9254533243787776,0.8013136288998358,0.7024169184290031,0.8591672314975989,0.8894348894348894,0.9316037735849058,0.9650711513583441,0.5135802469135803,0.3973509933774835,0.7394082109338406,0.9578005115089515,0.9054209919261822,0.9232839838492598,0.7465025181869054,0.7039888033589925,0.8473993617660585,0.9016172506738546,0.8856825749167591,0.9569752281616688,0.44471896232242125,0.3856502242152466,0.71492884805799,0.48696773516368586,0.5293727343952077
0.6097763048881525,0.6687500000000001,0.8575498575498575,0.3498402555910543,0.5334739061676331,0.6038780648393395,0.9273479031305376,0.951324707332101,0.9816803537586861,0.7774420946626385,0.5560538116591928,0.8387697741086312,0.8252788104089218,0.7497116493656287,0.9169480081026334,0.416367552045944,0.5106861642294713,0.6837984368305199,0.9630094043887147,0.9439707673568819,0.962962962962963,0.7638190954773869,0.5832642916321458,0.8434053043636185,0.6220249586708702,0.5315132271958795
0.5364041604754829,0.5839768339768339,0.8603988603988605,0.4606141522029373,0.4976190476190476,0.5878026109346324,0.9585139318885448,0.9237137788290952,0.9473684210526316,0.7744581136496778,0.7062031356509884,0.8620514762141875,0.4975744975744975,0.524830109775222,0.9189189189189189,0.3207401696222051,0.4949116229244778,0.5513950637630642,0.9591078066914498,0.931261207411835,0.9569752281616688,0.7972665148063781,0.7210119465917076,0.8731245407326079,0.4811422959128208,0.5235772845355955
0.9559826410415375,0.8374446552814674,0.8423028785982479,0.7108492881688758,0.5140905209222886,0.7721339968024836,0.9428759028233749,0.9288214702450408,0.9836065573770492,0.6363636363636365,0.5434329395413482,0.8070201012700898,0.9580463368816532,0.8532643826761473,0.8841978287092883,0.7067055393586005,0.6621712744436952,0.8128770724138769,0.9496402877697843,0.9306698002350176,0.9719745222929936,0.6338797814207651,0.6095360824742269,0.8191400948385574,0.4653003999835058,0.42540326359550307
0.966771159874608,0.8950146627565982,0.9278074866310161,0.711211778029445,0.64673157162726,0.8295073317837856,0.9294274300932092,0.8726673984632273,0.9311957247828991,0.5097087378640777,0.457217504898759,0.7400433592204344,0.9510489510489512,0.8723404255319148,0.94702419882276,0.6850649350649352,0.6707988980716254,0.8252554817080372,0.8845618915159945,0.8616386326641344,0.978343949044586,0.6620947630922692,0.6161812297734628,0.8005640932180895,0.3781624750244601,0.3688245283231057
0.5329719963866306,0.7047169811320755,0.925033467202142,0.43462017434620176,0.44112372982665865,0.6076932697787417,0.9706066291432145,0.9476849067949489,0.9703989703989705,0.6948873007146784,0.5743589743589744,0.8315873562821574,0.9497135582431572,0.8951707891637221,0.9154834347532116,0.40264900662251657,0.4695752009184845,0.7265183979402184,0.9636475662353666,0.9391408114558473,0.9603638726445743,0.7707781895182635,0.6378633150039278,0.8543587509715957,0.5590922211267764,0.44560111860429374
0.9469598965071152,0.8838268792710706,0.9268947015425889,0.37945205479452054,0.45678305666857466,0.718783317756774,0.9143546441495778,0.9057471264367816,0.92904953145917,0.5879805089334055,0.3505154639175257,0.737529454979292,0.9441558441558441,0.8555240793201133,0.9174560216508796,0.38354151359294636,0.5096982758620691,0.7220751469163705,0.9608091024020227,0.9064830751577739,0.9225589225589226,0.7968486212718063,0.7133757961783438,0.8600151035137739,0.4788331127863518,0.5361091014053778
