17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9210019267822736,0.7334725121781489,0.8534090909090909,0.6918049270990446,0.5616547334924423,0.7522686380922,0.8837209302325582,0.6226415094339621,0.7899999999999999,0.7965830218900161,0.6027164685908318,0.7391323860294736,0.9342969776609725,0.5511932255581217,0.7590725806451613,0.7266910420475321,0.4051638530287984,0.6752835357881172,0.9244031830238726,0.7171369580178939,0.8393617021276595,0.7288135593220338,0.40193236714975844,0.7223295539282436,0.31644055915219993,0.3299845179767657
0.9696969696969697,0.868144690781797,0.8472622478386168,0.7076023391812866,0.5384615384615384,0.7862335571920419,0.8573008849557522,0.9173457508731082,0.92904953145917,0.8181333333333334,0.5429864253393665,0.812963185192146,0.9510835913312694,0.828078524687686,0.8289855072463769,0.6114180478821363,0.3055555555555556,0.7050242453406048,0.9639751552795031,0.9155503785672684,0.92904953145917,0.7592149353757779,0.5027522935779816,0.8141084588519402,0.3750435783341643,0.3534662113277428
0.955794504181601,0.820355610055181,0.8530465949820789,0.6595264937993235,0.6775884665792923,0.7932623339194954,0.8453494771601542,0.8959636156907334,0.9056087551299589,0.7863695937090434,0.6615598885793872,0.8189702660538555,0.623340321453529,0.5431734317343173,0.8045486851457001,0.6399651719634306,0.37086092715231783,0.596377707489859,0.89218009478673,0.901023890784983,0.9333333333333333,0.8618968386023294,0.6890487609912069,0.8554965836997166,0.32806894561049027,0.48278421508391406
0.8718510405257393,0.5448154657293497,0.8052373158756139,0.7009222661396575,0.27213822894168466,0.638992863442409,0.9703703703703704,0.9086261980830671,0.9225137278828553,0.7425650557620816,0.435546875,0.7959244454196749,0.9347966429954809,0.8749279538904899,0.9213630406290957,0.7264451524806553,0.38872104733131924,0.7692507674654083,0.9612698412698413,0.7964959568733153,0.8621076233183856,0.6942148760330579,0.13286713286713286,0.6893910860723466,0.3259584422010714,0.2693272254939815
0.9619631901840491,0.9131718842291789,0.9314703925482369,0.7430555555555556,0.544041450777202,0.8187404946588446,0.9172749391727495,0.901023890784983,0.9382879893828799,0.805909322465614,0.574468085106383,0.827392845382522,0.9363099146421537,0.8632152588555858,0.9276139410187667,0.7349953831948292,0.3739837398373984,0.7672236475097468,0.855222968845449,0.8850638534147696,0.9637305699481865,0.781620553359684,0.3903420523138833,0.7751959995763944,0.280745686213502,0.30111972889590305
0.9579409918392969,0.839425587467363,0.9079754601226994,0.5972629521016618,0.2422907488986784,0.7089791480859399,0.9557975656630364,0.8728484175458078,0.8857938718662953,0.7373314737331474,0.4643196955280685,0.7832182048672711,0.9399114484503478,0.8680753854940033,0.8522238163558106,0.6214526214526215,0.27112970711297074,0.7105585957731508,0.9446135118685332,0.9385194479297365,0.9754562617998742,0.7356746765249538,0.4099009900990099,0.8008329776444216,0.5144904989859838,0.4581666735392355
0.9784615384615384,0.7482383087764254,0.8530465949820789,0.7159679698539803,0.3611111111111111,0.7313651046370268,0.9515738498789347,0.8928571428571429,0.9063568010936432,0.8010050251256281,0.6143226919758413,0.8332231021862381,0.8555347091932456,0.8107448107448108,0.8447653429602888,0.45515558267236117,0.38412880966072455,0.6700658510462861,0.8980582524271845,0.9048433048433048,0.9466754443712969,0.7746341463414634,0.44357976653696496,0.7935581829040429,0.4652141804836539,0.6457203264345238
0.9220023282887078,0.8868832731648616,0.9097080787508487,0.1397288842544317,0.6023765996343693,0.6921398328186438,0.9685767097966728,0.6488332384746727,0.5986394557823129,0.807070707070707,0.6324786324786326,0.7311197487205997,0.924145917776491,0.9099816289038578,0.9259259259259258,0.2700186219739292,0.5900681596884129,0.7240280508537233,0.8121775025799793,0.804726368159204,0.8718905472636816,0.8288928359976317,0.6119273984442525,0.7859229304889499,0.6126007924696638,0.4342088986021195
0.9562087582483504,0.904619076184763,0.9123045547246771,0.5592105263157896,0.6029850746268657,0.7870655980200891,0.915863840719332,0.9375,0.9750160153747598,0.8059542796384901,0.7406866325785244,0.8750041536622214,0.9591584158415841,0.845231296402056,0.8787666433076383,0.4371428571428571,0.575858250276855,0.7392314925941983,0.8313061872025383,0.7950377562028047,0.7576642335766424,0.8029898558462361,0.41897233201581024,0.7211940729688062,0.35403975843545343,0.4433444169125172
0.9460847240051348,0.737459283387622,0.8261114237478896,0.4943181818181818,0.3051094890510948,0.6618166204019845,0.8628930817610062,0.883082952318746,0.9443742098609355,0.711340206185567,0.3594153052450559,0.752221151074262,0.9517241379310345,0.8345514950166113,0.870699881376038,0.5437936593229447,0.37102734663710274,0.7143593040567462,0.8485838779956426,0.8092544987146529,0.7431264728986646,0.7440446021287379,0.2795477903391573,0.6849114484153711,0.5840621380186759,0.47573670813949565
0.9645742697327532,0.9020070838252655,0.9313790806129247,0.43525179856115104,0.35732984293193715,0.7181084151328063,0.9749687108886107,0.8871331828442438,0.89196675900277,0.6854001221747099,0.6533247256294383,0.8185587001079546,0.9497135582431572,0.8861929520508376,0.9248021108179421,0.4482547458665033,0.39122014202711425,0.7200367018011109,0.9648682559598495,0.8450854700854702,0.8355167394468704,0.6860803727431567,0.5987525987525988,0.7860606873975892,0.5468790415390555,0.5393929397475643
0.8172942817294282,0.3713147410358566,0.7175421209117938,0.2502127659574468,0.5278564683663833,0.5368440756001817,0.9387755102040817,0.9174841315637623,0.9731457800511509,0.7684108527131782,0.5607142857142857,0.8317061120492917,0.913992297817715,0.5433901054339011,0.7397959183673469,0.2252427184466019,0.6101847679134745,0.6065211615958078,0.8795411089866156,0.934795856185253,0.9811083123425692,0.7296416938110749,0.472934472934473,0.799604288851997,0.5071843335420095,0.5558158801324031
0.9350819672131148,0.5159128978224455,0.8730723606168447,0.2591973244147157,0.49520633597332225,0.6156941772080886,0.8511182108626199,0.8888888888888888,0.9776357827476039,0.7961557916034396,0.5335753176043557,0.8094747983413815,0.9427083333333334,0.3463281958295557,0.6925892040256176,0.23238792314730103,0.5936599423631124,0.561534719739784,0.819047619047619,0.9149425287356322,0.9690721649484536,0.7936991869918699,0.6042918454935623,0.8202106690434275,0.4718380872766259,0.5043315926990827
0.9397905759162304,0.7974193548387096,0.7607361963190183,0.4517675254643499,0.3417136993329913,0.6582854703742599,0.9340463458110517,0.9106933019976498,0.9166110740493663,0.7297039159503343,0.3737769080234834,0.7729663091663772,0.9278215223097113,0.7818061964403428,0.9039057656540608,0.38430311231393777,0.4657387580299786,0.6927150709496063,0.9588867805186592,0.8687845303867403,0.8968660968660969,0.7010895310279489,0.43076923076923074,0.7712792339137352,0.5664921034184157,0.5238471890568711
0.9669369931378665,0.8764302059496568,0.8834612700628053,0.32791728212703103,0.49409237379162185,0.7097676250137963,0.948849104859335,0.8857466063348417,0.8865692414752957,0.7301231802911533,0.6269896193771626,0.8156555504675578,0.8445078459343794,0.7839666840187401,0.8684582743988684,0.31952662721893493,0.4960753532182104,0.6625069569578267,0.9632911392405064,0.892272983643542,0.9123045547246771,0.7251402345741967,0.5349794238683128,0.805597667210247,0.5375111054464483,0.5908397404418188
0.9553001277139208,0.8468176914778855,0.8372093023255813,0.6736631684157921,0.36242726517040735,0.7350835110207175,0.9074949358541526,0.898633257403189,0.9026063100137174,0.6879035729659922,0.20366598778004075,0.7200608128034184,0.8461120174007614,0.7369155617585486,0.9182984469952734,0.6871975362956445,0.28542094455852157,0.69478890140175,0.7560030983733539,0.7496409765438007,0.6463620981387478,0.7510709186101857,0.5519820493642482,0.6910118282060672,0.45914132875495295,0.4395432615712192
0.961298377028714,0.8587381351200447,0.8538681948424068,0.6666666666666666,0.3462214411247803,0.7373585629565225,0.8192771084337349,0.8819599109131404,0.8934993084370677,0.7293112653497065,0.5088195386702848,0.7665734263607868,0.7701674277016743,0.8235942668136714,0.8904299583911235,0.6703462117410938,0.2393876130828114,0.6787850955460748,0.6490066225165563,0.8024819027921406,0.7371744277821626,0.7480392156862745,0.38168923275306255,0.6636782803060394,0.33865145204883773,0.38543865107718145
0.9376135675348274,0.17142857142857143,0.6295050456511293,0.44415752098127825,0.45652173913043476,0.5278452889452483,0.8456549935149157,0.8689733408961996,0.8988300068823124,0.6973004020677772,0.6888740839440373,0.7999265654610485,0.9242336610757664,0.30542778288868444,0.17873651771956856,0.5471464019851117,0.4650379106992417,0.48411645487367455,0.8444193912063135,0.8587699316628702,0.8708539167254764,0.8414096916299559,0.6645109135004043,0.815992768945004,0.529132819265185,0.5535591784406266
0.9087677725118484,0.7488151658767773,0.9110546378653113,0.6050228310502284,0.5531587057010785,0.7453638226010488,0.8968058968058968,0.8982376350198978,0.9181879648411089,0.5097250167672702,0.5380401704199633,0.7521993367708274,0.9742331288343559,0.05521472392638037,0.20267909143855561,0.6494538232373387,0.4023785926660059,0.4567918720205273,0.8379746835443038,0.8149284253578731,0.8700564971751412,0.8404133180252583,0.672281776416539,0.8071309401038231,0.3875116677475343,0.591435779592969
0.898876404494382,0.7589498806682576,0.8093498904309715,0.6429942418426103,0.302474793767186,0.6825290422406816,0.9417157825802227,0.7831066571224052,0.8543793659322945,0.6872852233676976,0.16685456595264936,0.6866683189910538,0.814663951120163,0.6049046321525885,0.826783114992722,0.5384177575412635,0.43284620737647883,0.6435231326366432,0.853448275862069,0.8658959537572255,0.8975356679636836,0.7382053654024053,0.28450106157112526,0.7279172649113018,0.3164330618043867,0.3636176202668306
0.9642416769420468,0.8591938155715074,0.8771929824561403,0.633856138453218,0.44238205723124513,0.7553733341308315,0.8579545454545454,0.9268578115857226,0.967741935483871,0.7965235173824132,0.43902439024390244,0.797620440030091,0.9536507936507936,0.8377358490566037,0.8472622478386168,0.392811296534018,0.43965517241379304,0.6942230718987652,0.8429394812680115,0.8622366288492707,0.916723087339201,0.7733199598796389,0.5503875968992247,0.7891213508470694,0.32799772080626477,0.47527936992288977
0.9656464709556528,0.8109919571045576,0.8754578754578756,0.6703973139339676,0.5937921727395411,0.783257158038319,0.9304812834224598,0.9038579301898346,0.9570312500000001,0.7246376811594203,0.2978723404255319,0.7627760970394494,0.941765810895429,0.736111111111111,0.837962962962963,0.6264908976773383,0.6102314250913519,0.7505124415476386,0.9093107617896009,0.8743523316062176,0.9568913175470553,0.7207207207207207,0.2887700534759359,0.7500090370279061,0.565738619963188,0.5965939548884582
0.9690851735015773,0.8958210712183639,0.9261744966442953,0.5847457627118645,0.5324015247776366,0.7816456057707475,0.9614678899082569,0.8928571428571429,0.9063568010936432,0.8188331627430911,0.6798679867986799,0.8518765966801628,0.9515816655907037,0.8897911832946636,0.9233844103930713,0.47153382451440057,0.5193306405077899,0.7511243448601258,0.9000605693519078,0.8948985863552551,0.9583333333333334,0.7332722273143905,0.4063745019920319,0.7785878436693838,0.5055499117187295,0.6013172840107812
0.8681497558328812,0.7309446254071662,0.8492176386913229,0.47881122729774356,0.2916368834882059,0.6437520261434639,0.8880733944954128,0.6781609195402298,0.8264004437049361,0.5882352941176471,0.35229929851909586,0.6666338700754643,0.8588298443370908,0.7170311464546058,0.8579348579348579,0.47323943661971835,0.3078014184397163,0.6429673407571979,0.9007817197835237,0.8509777478084963,0.9041881812966149,0.6272381985892567,0.3533123028391167,0.7272996300634017,0.4883547445091299,0.526947342377634
0.9695121951219512,0.9080047789725207,0.9063568010936432,0.46308724832214765,0.2857142857142857,0.7065350618449097,0.8229607250755286,0.8434504792332268,0.89196675900277,0.6263959390862943,0.1519468186134853,0.6673441442022611,0.964824120603015,0.8224101479915433,0.8579586009992862,0.44337349397590364,0.26254295532646044,0.6702218637792416,0.8104089219330856,0.9406175771971497,0.9730769230769232,0.6514024041213509,0.37419354838709684,0.7499398749431212,0.4006995025509726,0.5471002132995453
0.9496774193548387,0.8234473133286812,0.8677438659485339,0.6842340330504689,0.24209575429087624,0.7134396771946799,0.9171528588098016,0.9154346540508576,0.9304812834224598,0.7655935613682093,0.5436543654365437,0.8144633446175744,0.28721174004192873,0.6785185185185185,0.8492462311557788,0.6605657237936772,0.0448780487804878,0.5040840524580782,0.9520340012143291,0.8883826879271071,0.896551724137931,0.7219101123595505,0.37388724035608306,0.766553153199,0.4943113873467261,0.4886283977043121
0.9668304668304667,0.8969132207338381,0.9108236895847515,0.6526946107784432,0.3688663282571912,0.7592256632369381,0.9297227595099936,0.9240654205607476,0.9480604865220249,0.7948574622694243,0.6909600560616678,0.8575332369847717,0.21715526601520088,0.8898055391868003,0.9310344827586207,0.6523711340206185,0.017943409247757072,0.5416619662457994,0.9658227848101265,0.909718228867165,0.9445910290237467,0.7222491517207951,0.4446460980036298,0.7974054584850926,0.3552055960204078,0.44664324995033006
0.9428055388320289,0.7568873852102466,0.6765922249793217,0.04697986577181208,0.33279828785446763,0.5512126605295754,0.8155339805825242,0.9368485591661557,0.9661121380160198,0.7265952491849093,0.1409043112513144,0.7171988476401847,0.9681449094316054,0.8093264248704664,0.7780285929270128,0.1355397951142632,0.37199358631747725,0.6126066617321648,0.8050089445438283,0.8944478340451494,0.9286592865928659,0.7930682976554537,0.4197080291970803,0.7681784784068756,0.585134258755965,0.6034615254853596
0.9617486338797814,0.899588960657663,0.9041095890410958,0.41072516758074346,0.32666236281471916,0.7005669427948005,0.8401937046004843,0.8878449794480329,0.9347536617842875,0.6616616616616616,0.2096069868995633,0.706812198878806,0.965473948524796,0.8441064638783269,0.856325947105075,0.191145467322558,0.29243119266055045,0.6298966038982612,0.8396501457725948,0.9133949191685913,0.9809885931558935,0.8546255506607929,0.6125970664365833,0.8402512550388912,0.38592223001113357,0.5707618429980394
0.9638701775872627,0.8932655654383735,0.9066323245331617,0.5898416166029491,0.4826117814052519,0.7672442931133997,0.8964306612053832,0.9116279069767441,0.9786432160804021,0.6272727272727273,0.5740097289784571,0.7975968481027428,0.9712858926342073,0.9014962593516209,0.9048843187660669,0.3556992724333064,0.6016991504247876,0.7470129787219978,0.8989667049368542,0.732541567695962,0.6478190630048465,0.5107011070110701,0.5461538461538461,0.6672364577605158,0.4726440521665461,0.5774982100082096
0.9665841584158416,0.8842105263157896,0.8950276243093923,0.42315939957112225,0.5801860974274767,0.7498335612079245,0.9441441441441442,0.9411764705882352,0.9854706253948199,0.6698168930891908,0.555635319454415,0.819248690534161,0.9482535575679172,0.8764434180138567,0.900398406374502,0.4175675675675676,0.4815668202764977,0.7248459539600683,0.9378806333739343,0.7586538461538463,0.593235039028621,0.7432762836185819,0.679650772330423,0.7425393149010813,0.3447130577558189,0.47451089177203565
0.931237721021611,0.7810355583281348,0.8966442953020135,0.601997146932953,0.30853563038371185,0.7038900703936848,0.939261114589856,0.9381818181818182,0.9617131732641142,0.671247357293869,0.537878787878788,0.8096564502416891,0.8943521594684387,0.8419838523644751,0.8859764089121887,0.6545454545454545,0.24285714285714285,0.7039430036295399,0.8727070594774876,0.95,0.963963963963964,0.7049808429118773,0.5385149201943096,0.8060333573095277,0.3484055015538253,0.4334666611686116
0.968058968058968,0.8654708520179373,0.8579586009992862,0.45534150612959723,0.34328358208955223,0.6980227018590681,0.8658959537572255,0.8958097395243487,0.9115646258503401,0.5323325635103927,0.2780337941628265,0.6967273353610268,0.8187134502923976,0.8030718595721339,0.9248322147651007,0.6033573141486811,0.426256077795786,0.7152461833148198,0.9574062301335029,0.9050343249427918,0.9382879893828799,0.6039309112567005,0.522438044206296,0.7854194999844343,0.3157433058055713,0.3864957771188442
0.6308835672997523,0.7064777327935223,0.9039692701664532,0.7048963387737097,0.34146341463414626,0.6575380647335167,0.9187374076561451,0.8776978417266187,0.9147802929427431,0.6272335181762169,0.5940468651044964,0.7864991851212441,0.9403254972875226,0.8353253652058433,0.8550898203592814,0.689475963620615,0.13084112149532712,0.6902115535937179,0.6622296173044925,0.8955223880597015,0.9261744966442953,0.5017261219792866,0.5929978118161925,0.7157300871607937,0.423978767510993,0.5184003658705733
0.9272486772486772,0.877412031782066,0.9261744966442953,0.658861096327834,0.5541635961680176,0.7887719796341779,0.8662162162162163,0.876923076923077,0.9723827874116892,0.6980891719745224,0.6649713922441195,0.8157165289539249,0.963467492260062,0.864281658148779,0.8881167477414871,0.7776679841897234,0.6098191214470284,0.8206706007574159,0.8046647230320698,0.9302052785923753,0.9763578274760383,0.4326982175783651,0.559214326978625,0.7406280747314947,0.32576725983183447,0.43945704207136727
0.9064095292115713,0.7909604519774013,0.8852901484480432,0.7560598246518825,0.570727718724448,0.7818895346026693,0.7932251235003528,0.7821629933367503,0.8882796435915011,0.8568155784650628,0.8072880168185003,0.8255542711424335,0.8548473486877343,0.7301782421634911,0.9190283400809717,0.7017178552837064,0.3771532184950136,0.7165850009421835,0.8895743368291178,0.8920293951384962,0.9240080699394754,0.8246392896781355,0.7024981074943225,0.8465498398159096,0.44709683949302936,0.5454845348457983
0.9777227722772278,0.8694196428571428,0.9115646258503401,0.8179696616102684,0.7272727272727272,0.8607898859735412,0.8804220398593201,0.8990302338847689,0.9108236895847515,0.83859649122807,0.7107195301027899,0.8479183969319402,0.96375,0.8878665899942495,0.9203778677462888,0.47157390783961695,0.3713527851458886,0.7229842301452089,0.8299232736572891,0.9099254159495124,0.9521938441388342,0.7561761546723953,0.6395705521472392,0.8175578481130541,0.42253177938304326,0.5808720165241545
0.9451258876694641,0.8819523269012486,0.8934147997284454,0.692407809110629,0.2436882546652031,0.731317815614998,0.9577981651376147,0.9362980769230769,0.9615384615384615,0.756501182033097,0.4405458089668616,0.8105363389198224,0.8982360922659429,0.8291316526610645,0.8782664117272146,0.7400581959262852,0.5333333333333333,0.7758051371827681,0.9516129032258065,0.8848137535816619,0.9577098243331165,0.78218306412139,0.49482596425211667,0.8142291019028184,0.2675541027361571,0.3304980863019707
0.9570237331622835,0.8887587822014053,0.919555264879006,0.7345491388044579,0.5772357723577235,0.8154245382809752,0.8433583959899749,0.861005949161709,0.9319092122830441,0.8436611711199545,0.6810477657935284,0.8321964988696423,0.9286657859973579,0.8409703504043127,0.9033584647018505,0.7896640826873386,0.6531932093775262,0.8231703786336773,0.8180013236267373,0.9026047565118913,0.9646756583172768,0.7443396226415094,0.4703632887189292,0.7799969299632687,0.2991329317254021,0.3674974977601673
0.9524421593830333,0.848052660449808,0.8303152246814218,0.22688274547187798,0.600672753483902,0.6916731086940087,0.8708571428571429,0.887719298245614,0.9232839838492598,0.7429378531073446,0.27956989247311825,0.7408736341064959,0.9336835193696651,0.8330666666666666,0.871398453970485,0.17522658610271905,0.5983531564501373,0.6823456765119346,0.8703071672354948,0.9181286549707602,0.9254533243787776,0.7502410800385728,0.3137254901960784,0.7555711433639368,0.5150265593546283,0.541799588395605
0.9695841092489137,0.8821510297482837,0.9100817438692098,0.1981651376146789,0.5578492558809409,0.7035662552724055,0.868235294117647,0.8686980609418283,0.9033584647018505,0.806036892118502,0.6110665597433841,0.8114790543246424,0.8494318181818181,0.7422680412371134,0.9056087551299589,0.0816326530612245,0.5564472980203318,0.6270777131260894,0.8555111364934324,0.9194202898550723,0.9617131732641142,0.7999999999999999,0.4467881112176414,0.7966865421660521,0.45122412946420204,0.5528581764200914
