17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9609571788413097,0.9138533178114087,0.9123045547246771,0.39253539253539255,0.402636309167166,0.7164573506159908,0.8713942307692308,0.8851727982162765,0.9549314173742652,0.8583925642427557,0.637901861252115,0.8415585743709287,0.9455252918287937,0.8487858719646799,0.8692579505300354,0.37976346911957953,0.4166179052077238,0.6919900977301625,0.90694626474443,0.8568353067814855,0.9829652996845426,0.8164383561643835,0.6533996683250415,0.8433169791399766,0.515371437354036,0.5211443951702085
0.9046653144016227,0.6206384558277653,0.7693089430894309,0.7154242850445381,0.42124883504193844,0.6862571666810592,0.961659333752357,0.9473684210526316,0.9835234474017744,0.7826515524889107,0.5769911504424778,0.8504387810276303,0.8623595505617977,0.6500691562932227,0.8006362672322376,0.6992447800977344,0.3162134944612286,0.6657046497292443,0.936821952776005,0.928948913681738,0.9847908745247148,0.8044466902475998,0.6308610400682011,0.8571738942596517,0.5191388546301746,0.44603221610355337
0.930784442979565,0.6394052044609666,0.7880690737833596,0.707720588235294,0.3786869647954329,0.6889332548509236,0.9479843953185957,0.9166666666666666,0.9737347853939782,0.7885196374622357,0.6234203875315922,0.8500651744746137,0.8157894736842104,0.61160409556314,0.7989389920424403,0.6923417441345728,0.2854349951124145,0.6408218601073556,0.9049138481174217,0.9102344196683819,0.98026734563972,0.7913306451612903,0.5704162976085031,0.8314325112390634,0.4702936336271044,0.5278732648325655
0.9433962264150945,0.6409638554216868,0.789280084077772,0.7966191230850501,0.6682501979414093,0.7677018973882025,0.8484848484848485,0.9659863945578232,0.9829652996845426,0.26971608832807575,0.39100888656560373,0.6916323035241787,0.9318578916715201,0.6534653465346534,0.787434554973822,0.7845592070944184,0.6559485530546624,0.7626531106658153,0.8770846201358864,0.9598517603458925,0.9823232323232323,0.3564213564213564,0.39174107142857145,0.7134844081309878,0.5897263842915569,0.5709905121063423
0.9658119658119657,0.6182085168869309,0.7781282860147214,0.8204570184983677,0.6825396825396824,0.7730290939503337,0.888888888888889,0.9495192307692307,0.9802924348378893,0.26060606060606056,0.3930957683741648,0.6944804766952469,0.9730392156862746,0.7905646890636169,0.846938775510204,0.70625,0.5509727626459144,0.773553088581202,0.8771483131763208,0.9389448725548311,0.9828788839568802,0.2838235294117647,0.38559556786703597,0.6936782333933664,0.52861925093998,0.4459047611907288
0.9569074778200253,0.8518918918918919,0.852037169406719,0.654320987654321,0.5233644859813085,0.7677044025508531,0.943467336683417,0.9162333911034084,0.9590110605074821,0.779552715654952,0.6450079239302694,0.8486544855759057,0.954920634920635,0.8273684210526316,0.8235294117647058,0.719832109129066,0.5385226370135028,0.7728346427761082,0.9474327628361857,0.9414575866188769,0.9723827874116892,0.7746625129802699,0.6081193040596521,0.8488109907813347,0.41379736918065235,0.40696728532281706
0.96625,0.8561946902654867,0.8636363636363636,0.6666666666666666,0.4941360437842064,0.7693767528705447,0.9518922386144965,0.9075342465753424,0.9617131732641142,0.7030516431924884,0.6163434903047093,0.8281069583902302,0.9469598965071152,0.8301486199575371,0.8388969521044992,0.6963562753036436,0.43256578947368424,0.748985506669296,0.9509241555130656,0.9043280182232345,0.9466754443712969,0.7553246753246753,0.5767668562144598,0.8268038299293465,0.34016216763319973,0.3743613196831621
0.9783817171093269,0.8676716917922949,0.8254887762490949,0.540422432629279,0.6372549019607843,0.7698439039481559,0.8533772652388797,0.9431887599266953,0.9726027397260273,0.7074592074592075,0.4245901639344262,0.7802436272570473,0.9621212121212122,0.8618602091359384,0.8497483824586628,0.6035776110790536,0.504406779661017,0.7563428388911768,0.8598130841121496,0.9592592592592593,0.9756402248594629,0.684753119913185,0.3187108325872874,0.7596353041462688,0.5130847462710066,0.47127953486454166
0.9713930348258707,0.8540423223005968,0.8652482269503545,0.6326754385964912,0.45779467680608366,0.7562307398958794,0.9639924194567278,0.928948913681738,0.9684481648422408,0.7759119861030689,0.704323570432357,0.8683250109032264,0.9530546623794213,0.8183237896928683,0.8555078683834049,0.6035167328417471,0.42993396918562,0.7320674044966122,0.8909405654933642,0.9523809523809523,0.9816571790006325,0.6907857546636519,0.4419713831478537,0.791547166937291,0.3520304692215129,0.4273938094399106
0.9604382227632379,0.8897243107769425,0.9155722326454033,0.6073089700996679,0.6216053108026555,0.7989298094175814,0.9780012570710245,0.9674247080516288,0.9830721003134796,0.8233438485804416,0.7284046692607004,0.896049316655455,0.9686924493554326,0.9162621359223301,0.927461139896373,0.6755142667551427,0.6770334928229667,0.8329926969504491,0.9598997493734336,0.9586374695863747,0.9805886036318097,0.8209973753280839,0.7011128775834659,0.8842472151006335,0.5182804083055619,0.4713245189514209
0.9646182495344506,0.8942992874109265,0.9346991037131882,0.5445544554455445,0.47282252783235096,0.7621987247872921,0.9455909943714822,0.9500901984365605,0.9706257982120051,0.7924528301886791,0.6978102189781022,0.8713140080373657,0.9606099110546379,0.8715647784632641,0.9367253750815394,0.6192969334330591,0.6802030456852792,0.813680008743556,0.9611217335882728,0.9485029940119761,0.9842668344870987,0.7866193613786112,0.6255212677231026,0.8612064382378123,0.41975026334434196,0.4616004588376862
0.9689054726368159,0.8697819314641745,0.8922686945500634,0.7213279678068409,0.5405405405405405,0.7985649213996872,0.8761904761904763,0.9599507085643869,0.9822109275730624,0.7279411764705883,0.5844155844155844,0.8261417746428197,0.9720670391061452,0.8995098039215687,0.9051000645577792,0.730593607305936,0.5416329830234439,0.8097806995829745,0.8975386376645678,0.9592209373097992,0.982256020278834,0.769322947872978,0.6353631694790902,0.8487403425210538,0.3736978044016929,0.42064994508192727
0.9675405742821473,0.8990075890251021,0.9292389853137517,0.6598754951895869,0.5647887323943662,0.8040902752409909,0.875787063537493,0.9300411522633746,0.9583333333333334,0.7435233160621763,0.6317934782608695,0.8278956686914493,0.9633375474083439,0.8809926677946982,0.9174560216508796,0.6652564780539397,0.4764890282131662,0.7807063486242055,0.8731257208765859,0.9468021518230723,0.978994271164863,0.7422680412371133,0.6272108843537416,0.8336802138910752,0.35443336919564705,0.40378466117610895
0.9295282469423414,0.8627204030226698,0.928476821192053,0.546831955922865,0.6243508366993653,0.778381652755859,0.8940600122473973,0.8959276018099549,0.9389920424403183,0.5554728220402085,0.5961098398169337,0.7761124636709625,0.9193548387096774,0.818008877615726,0.9218647406434667,0.5628342245989305,0.6438848920863309,0.7731895147308263,0.9737827715355805,0.9573690621193666,0.9809160305343511,0.5531914893617021,0.6523887973640857,0.8235296301830173,0.51778558334989,0.517414464633136
0.9686924493554326,0.9053398058252429,0.9233870967741935,0.5849433710859427,0.6689734717416379,0.8102672389564899,0.9614168247944338,0.8968253968253967,0.9174560216508796,0.551622418879056,0.6534870950027457,0.7961615514305024,0.9558541266794626,0.8708240534521158,0.924110141034251,0.5642458100558659,0.6686046511627907,0.7967277564768972,0.8416169648774022,0.9051428571428571,0.9431968295904887,0.5623648161499639,0.5630434782608695,0.7630729892043163,0.47043983190946204,0.5209794535183179
0.955597248280175,0.9106078665077474,0.9197860962566845,0.8208871420550252,0.7593360995850622,0.8732428905369389,0.954656862745098,0.9568434032059185,0.982256020278834,0.8476394849785408,0.7515337423312884,0.8985859027079359,0.958616429894997,0.9165673420738975,0.9225634178905207,0.8156066274719402,0.7256371814092953,0.8677981997481302,0.9503030303030302,0.9557195571955719,0.9835443037974684,0.7985574446161772,0.6517040731504571,0.8679656818125411,0.43572336286038815,0.38739920753033613
0.9664179104477613,0.8646827624929815,0.8668555240793201,0.8111638954869358,0.7471947194719473,0.8512629623957891,0.9636027143738433,0.9225352112676056,0.9396951623591783,0.8347245409015024,0.7567567567567568,0.8834628771317772,0.9657320872274143,0.859016393442623,0.8700564971751412,0.8370986920332938,0.7770961145194274,0.86179995687958,0.9614168247944338,0.9348341232227487,0.9630589760207388,0.8355855855855856,0.763456090651558,0.891670320055013,0.4338265338636457,0.41501568820029916
0.9718925671455341,0.887877063175868,0.8652482269503545,0.7807106598984772,0.6561014263074484,0.8323659886955364,0.8390879478827361,0.9541062801932368,0.970044614404079,0.7430978006551241,0.3227561196736174,0.7658185525617587,0.9790382244143033,0.8802259887005649,0.8489208633093526,0.753875968992248,0.5493934142114385,0.8022908919255815,0.8958195089581951,0.9474313022700119,0.9694267515923567,0.7530747398297067,0.4599118942731277,0.8051328393846795,0.36753873317314,0.37531348285543986
0.9687108886107635,0.8668621700879766,0.8748241912798875,0.7762096774193549,0.6227730441518202,0.8218759943099606,0.827127659574468,0.939773404889684,0.9710982658959537,0.7432624113475177,0.32083696599825634,0.7604197415411759,0.9489993544222078,0.8571428571428572,0.8538681948424068,0.6070245195493704,0.5912368275097061,0.7716543506933097,0.6863309352517986,0.9134948096885813,0.9542483660130718,0.808839779005525,0.5143229166666667,0.7754473613251287,0.3819973684309176,0.41246658994380736
0.9586776859504132,0.8842482100238664,0.9037433155080213,0.6163583252190848,0.28975853455453787,0.7305572142511847,0.9510835913312694,0.9454109178164368,0.9757033248081841,0.8091603053435114,0.6543313708999159,0.8671379020398635,0.9731752963194011,0.9020332717190389,0.9120951751487112,0.6038894575230297,0.35654169854628925,0.749546979851294,0.9334960341671751,0.9338842975206612,0.9631067961165048,0.824935064935065,0.6599832915622389,0.8630810968603291,0.47588290642185327,0.5237197341440465
0.9746444032158318,0.8624181060154854,0.8346686088856519,0.6016713091922006,0.21920135938827529,0.698520757339489,0.9605015673981191,0.8793774319066148,0.888888888888889,0.8174560936668441,0.7086247086247085,0.850969738097035,0.9377049180327869,0.8210277613703485,0.921105866486851,0.609189468249871,0.31718061674008813,0.7212417261759891,0.941025641025641,0.9064994298745723,0.9657401422107305,0.8232161874334398,0.6915146708961142,0.8655992142880996,0.4951023575410199,0.5281956507885336
0.9393548387096774,0.6554105909439755,0.7918196119559519,0.4790560471976401,0.45307443365695793,0.6637431044928407,0.9681050656660413,0.9657701711491442,0.982367758186398,0.7701333333333333,0.6451612903225807,0.8663075237314994,0.9343629343629343,0.6938472942920682,0.8222464558342419,0.5649419218585006,0.4485025566106647,0.692780232591682,0.9695463020509634,0.9627821842586943,0.9829652996845426,0.6887816646562123,0.6361829025844931,0.8480516706469811,0.4842424492335836,0.5610265368625849
0.9518304431599229,0.7670682730923695,0.846774193548387,0.4974676420934159,0.3844011142061281,0.6895083332200446,0.9567979669631511,0.9197674418604651,0.9664948453608248,0.8623435722411832,0.7707736389684814,0.895235493078821,0.8336933045356371,0.6032154340836013,0.7858695652173913,0.44587628865979384,0.47475961538461536,0.6286828415762078,0.9457364341085273,0.9243306169965076,0.9737347853939782,0.6700315457413248,0.6460957178841309,0.8319858200248936,0.382990767016168,0.6082635767597212
0.9553739786297926,0.8823194997157475,0.8857938718662953,0.5909617612977984,0.4932795698924731,0.7615457362804213,0.9067188519243314,0.8647764449291166,0.8934993084370677,0.8126768534238823,0.7492957746478874,0.8453934466724571,0.9516539440203563,0.8787185354691076,0.889196675900277,0.5789197692711064,0.3506395786305493,0.7298257006582795,0.9096858638743456,0.8832035595105673,0.9145183175033922,0.8118918918918919,0.7422222222222222,0.852304371000484,0.5443674300216298,0.5241733236867459
0.9593908629441624,0.8576271186440678,0.8740323715693173,0.6980132450331125,0.6825304701102727,0.8143188136601867,0.8910529519172247,0.8855388051367951,0.9276139410187667,0.7711711711711712,0.6430092264017033,0.8236772191291322,0.9449125081011017,0.8254997298757428,0.8489208633093526,0.6134538152610441,0.3120915032679738,0.708975683963043,0.843421052631579,0.8726079825041005,0.9750160153747598,0.768772348033373,0.6487252124645893,0.8217085222016802,0.5264037846611761,0.5078665921930117
0.9626955475330926,0.8883435582822086,0.9096901779828609,0.3739463601532567,0.5673382820784729,0.7404027852059782,0.9590792838874681,0.8248520710059172,0.8364576599870717,0.6240652617267165,0.6608796296296297,0.7810667812473605,0.9728395061728395,0.8911242603550296,0.8899204244031831,0.3722349351639969,0.557990379476216,0.736821901114253,0.9426336375488918,0.8267581475128645,0.8516556291390729,0.6534779834077856,0.6548780487804877,0.7858806892778206,0.5769096682048725,0.5752265136208067
0.965686274509804,0.8793103448275862,0.8814504881450489,0.3775901765157329,0.5520888418826018,0.7312252251761548,0.8625407166123779,0.8994830557151063,0.9182984469952734,0.7002067539627842,0.6640625,0.8089182946571084,0.9553571428571428,0.9010863350485993,0.9326217478318879,0.28019323671497587,0.5365602471678682,0.7211637419240949,0.9482428115015975,0.868565169769989,0.8644428672817601,0.6323907455012853,0.637469586374696,0.7902222360858656,0.5310896270444331,0.5308384658926905
0.9692789968652038,0.9144893111638955,0.9241924851680948,0.638692098092643,0.4747991234477721,0.784290402947522,0.9524984577421344,0.8742857142857143,0.8865692414752957,0.7969849246231157,0.6089850249584027,0.8238646726169325,0.9613679544015199,0.8842231553689263,0.9047619047619049,0.6936656282450675,0.5054945054945055,0.7899026296543847,0.9762202753441802,0.8873403019744482,0.8988300068823124,0.7734374999999999,0.57167090754877,0.8214997983499421,0.40934019590569837,0.39665843207965185
0.9673776662484316,0.896,0.9248322147651007,0.6538049303322615,0.48421052631578954,0.7852450675323166,0.8703271028037384,0.8823860438942037,0.8764044943820225,0.7878787878787878,0.5052631578947369,0.784451917370698,0.9427083333333334,0.8371596369460758,0.926992632283992,0.6102075154234436,0.4106463878326997,0.745542901163909,0.940192926045016,0.9150485436893203,0.9438943894389439,0.7361963190184049,0.42992261392949266,0.7930509584242356,0.36155210094429097,0.45271610167903104
0.9470284237726099,0.8489388264669162,0.8709079678814083,0.7226890756302521,0.6269781461944235,0.803308487989122,0.9579409918392969,0.954627949183303,0.9816803537586861,0.7734530938123753,0.5861182519280206,0.8507641281043363,0.9258043335521996,0.8300492610837438,0.8682266009852216,0.6006042296072507,0.5997458703939008,0.7648860591244633,0.9618226600985221,0.9649661954517516,0.9803921568627451,0.7509505703422055,0.4736842105263159,0.8263631586563078,0.3918413861096637,0.42518958918282657
0.9433224755700327,0.8735083532219571,0.9289036544850499,0.7196969696969697,0.6977715877437326,0.8326406081435486,0.9329829172141919,0.9052511415525114,0.9730769230769232,0.8036286019210245,0.6904024767801858,0.8610684121089675,0.8453314326443336,0.8064337215751525,0.926441351888668,0.5685459940652818,0.59875,0.7491005000346871,0.9391634980988594,0.9395734597156399,0.9835234474017744,0.836188436830835,0.7267080745341614,0.8850313833162541,0.3340480804915261,0.4987423199043338
0.9633312616532007,0.9183793305930711,0.927710843373494,0.4257907542579076,0.35225806451612907,0.7174940508787605,0.9762796504369537,0.9575757575757576,0.9790476190476192,0.7800914169629254,0.6196013289036545,0.8625191545853821,0.9569019362898188,0.9094076655052264,0.9262734584450403,0.4278787878787879,0.342671009771987,0.7126265715781721,0.9440096327513545,0.9300947867298578,0.9783163265306121,0.7772675086107922,0.6293810589112603,0.8518138627067754,0.4900304017453826,0.49711914410277364
0.9634221946683199,0.8719101123595505,0.872445384073291,0.3671437461107654,0.3352308665401645,0.6820304607504182,0.9567398119122258,0.9225393127548048,0.9590110605074821,0.7815384615384616,0.6061615320566195,0.8451980357539187,0.9515923566878981,0.8154362416107384,0.8779803646563815,0.35181644359464626,0.30843958712811176,0.6610529987355551,0.950986632718014,0.890888638920135,0.9093387866394002,0.7602094240837697,0.6279434850863422,0.8278733934895323,0.4502569715962978,0.5037055641566796
0.9687108886107635,0.8544857768052516,0.8555078683834049,0.7942238267148014,0.666127728375101,0.8278112177778644,0.9726708074534162,0.9658119658119657,0.9824341279799247,0.7577701036013813,0.5411140583554377,0.8439602126404252,0.9680250783699058,0.8516271373414229,0.8502139800285305,0.7890743550834598,0.6512778235779061,0.8220436748802451,0.9781659388646289,0.9622411693057248,0.9786163522012579,0.7521781219748306,0.5040946314831666,0.8350592427659217,0.3516930885699184,0.34239637728153666
0.9745499689633768,0.849586776859504,0.8497483824586628,0.7962480458572173,0.6819620253164556,0.8304190398910434,0.9660377358490566,0.9452796151533374,0.9724182168056448,0.7282772476142643,0.5112781954887219,0.824658202182205,0.9633838383838385,0.865654862282181,0.888888888888889,0.7842105263157896,0.6846569005397071,0.837359003282081,0.9510939510939511,0.9524954900781719,0.9816803537586861,0.7877529839128178,0.6362922230950511,0.8618630003877358,0.3907692653723745,0.3698591623213288
0.9070080862533694,0.7670343932511356,0.8164222873900293,0.6253968253968253,0.48695652173913045,0.720563622806098,0.9026548672566372,0.9596577017114915,0.9804908747640025,0.4739413680781759,0.6069114470842332,0.784731251778908,0.8888888888888888,0.7775061124694376,0.8556149732620321,0.6631467793030623,0.4803030303030303,0.7330919568452903,0.9189842805320435,0.9541062801932368,0.9835234474017744,0.5344563552833078,0.636766334440753,0.8055673395702232,0.5712079351929255,0.5442287290870854
0.9392553886348791,0.8746389370306181,0.9196603527106466,0.6048615036743923,0.48817802503477054,0.7653188414170613,0.9190635451505017,0.9023836549375709,0.9731113956466069,0.4319578577699737,0.6728697355533791,0.7798772378116063,0.8950953678474114,0.8400926998841252,0.9203655352480418,0.5890570430733412,0.4974293059125964,0.7484079903931031,0.8649303452453058,0.9105504587155964,0.9697359948486799,0.5815295815295816,0.5822328931572629,0.7817958546992853,0.42204820044909114,0.5743005911658751
0.9435173299101411,0.8546475358702431,0.8918590522478737,0.6417171161254815,0.5174418604651163,0.7698365789237712,0.9570237331622835,0.9032258064516129,0.9203778677462888,0.6282225237449118,0.6700971983990853,0.8157894259008365,0.9435897435897437,0.7997373604727511,0.8549796156086198,0.6738241308793457,0.4887459807073955,0.7521753662515712,0.9720457433290979,0.9414575866188769,0.9603638726445743,0.6583679114799447,0.7085455574419921,0.8481561343028973,0.4008756902245831,0.3881639370072837
0.9587824984147114,0.9021675454012889,0.9253139458030404,0.6902558519324986,0.5768667642752562,0.8106773211653592,0.9635782747603834,0.8810720268006701,0.8896599583622484,0.6030219780219781,0.6594161419576416,0.7993496759805844,0.9286657859973579,0.8296943231441047,0.9188481675392669,0.6850715746421268,0.41880341880341887,0.7562166540252552,0.941329856584094,0.9050343249427918,0.9254533243787776,0.7166437414030261,0.7357746478873239,0.8448471790392027,0.33497025427255106,0.4248072244443528
0.8630993745656705,0.784688995215311,0.8816568047337279,0.7303058387395737,0.4438040345821326,0.7407110095672832,0.9482976040353088,0.9468599033816426,0.9710982658959537,0.7999999999999999,0.6557377049180327,0.8643986956461875,0.8884325804243669,0.8238841978287093,0.8930513595166163,0.7570281124497992,0.5834683954619125,0.7891729291362807,0.9055923030667469,0.919392523364486,0.9361702127659575,0.8344086021505376,0.6597938144329897,0.8510714911561434,0.4519663668977099,0.480864894043732
0.9349967170059094,0.8407185628742514,0.8952262864228147,0.7558428642466435,0.569737954353339,0.7993044769805916,0.9560723514211886,0.8801331853496115,0.924731182795699,0.8131181676210306,0.676873489121676,0.8501856752618411,0.9121395036887995,0.8579610538373424,0.9232839838492598,0.7437923250564334,0.6458471760797342,0.8166048085023139,0.9497422680412371,0.9265138154027044,0.9508196721311475,0.8443948689347464,0.7739678096571029,0.8890876868333876,0.38795026259460713,0.5405400339629856
