17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9675810473815462,0.8978622327790974,0.9041095890410958,0.5667074663402693,0.5710754017305315,0.781467147454508,0.9143239625167336,0.8754842280022136,0.8636363636363636,0.6410256410256411,0.5638095238095238,0.7716559437980952,0.5036915504511894,0.6328620185275475,0.9257294429708223,0.5573122529644269,0.5892018779342723,0.6417594285696516,0.791927627000696,0.9200463499420627,0.9508196721311475,0.7688593844296923,0.5993957703927493,0.8062097607792695,0.3433035563669352,0.4638384171599297
0.8978201634877384,0.7801980198019802,0.8302779420461265,0.6591760299625469,0.10400866738894908,0.6542961645374683,0.9620410703173616,0.6992143658810325,0.6162464985994398,0.26919431279620853,0.6296992481203008,0.6352790991428686,0.9553001277139208,0.8366948601171112,0.826302729528536,0.6508779093507554,0.052631578947368425,0.6643614411315383,0.8616125150421179,0.5894736842105263,0.39999999999999997,0.3910422049956934,0.5875706214689266,0.5659398051434529,0.5721788417347363,0.6162557495286043
0.9518304431599229,0.8954128440366972,0.921105866486851,0.6866579747935679,0.33007812499999994,0.7570170506954079,0.9709338280766852,0.958179581795818,0.9752380952380952,0.4972462627852086,0.6562009419152275,0.8115597419622069,0.8769979152189019,0.8202115158636897,0.9307589880159787,0.7047531992687386,0.330196749358426,0.732583673545147,0.8147254073627037,0.5461801596351198,0.4445964432284542,0.32751454696591853,0.5571725571725572,0.5380378228729508,0.4191279834758454,0.7112846330610546
0.9067567567567568,0.8477611940298507,0.8900126422250316,0.6451990632318501,0.5581993569131832,0.7695858026313346,0.8812392426850258,0.8585732165206509,0.9138668295662797,0.6970684039087948,0.1672394043528064,0.7035974194067114,0.9349112426035504,0.8909952606635071,0.928476821192053,0.6190241498275012,0.35782747603833864,0.7462469900649901,0.8861838101034694,0.8193891102257636,0.8819080860965678,0.7222739981360671,0.25963488843813387,0.7138779786000004,0.5997091029048474,0.5313220448266426
0.9498412698412698,0.9172205438066464,0.9311957247828991,0.6549094375595806,0.3148936170212766,0.7536121186023346,0.9698870765370138,0.7814432989690722,0.9333333333333333,0.6486766995329527,0.4042348411934553,0.7475150499131654,0.8201019664967225,0.8588621444201312,0.916723087339201,0.6280041797283177,0.2897727272727273,0.70269282105142,0.9127432517263026,0.9290322580645162,0.9803174603174604,0.717391304347826,0.3323442136498516,0.7743656976211915,0.3991887869666106,0.5138719677913938
0.9630102040816326,0.8871067242442937,0.9242021276595745,0.5227606461086637,0.3212025316455696,0.7236564467479468,0.7494181536074477,0.891647855530474,0.9819539514623522,0.6947459834997829,0.3440233236151603,0.7323578535430434,0.964811260396673,0.9054545454545454,0.9235836627140975,0.4435754189944134,0.3705206220419202,0.7215891019203299,0.8539482879105521,0.920728126834997,0.9363395225464191,0.6608767576509512,0.2978723404255319,0.7339530070736902,0.3300857321722441,0.2992941247033862
0.9695841092489137,0.8645003065603923,0.9159891598915989,0.41103603603603606,0.37450199203187245,0.7071223207537628,0.7334360554699537,0.8846584546472565,0.9003436426116838,0.6851691240242845,0.5974025974025975,0.7602019748311554,0.9465838509316771,0.8899297423887588,0.9093387866394002,0.42742857142857144,0.331740614334471,0.7010043131445756,0.6952380952380953,0.9354647720544702,0.9670755326016786,0.678740836567486,0.28233305156382077,0.7117704576051103,0.31802249954078743,0.3630065864200539
0.9675810473815462,0.8563283922462941,0.8622159090909092,0.6978385531539479,0.3247156153050672,0.741735903435553,0.8012084592145015,0.6276445698166433,0.8014629049111808,0.795535261288686,0.46449136276391556,0.6980685115989854,0.9713239780353874,0.8663282571912014,0.8513998564249821,0.7039926571821937,0.34251968503937,0.7471128867746268,0.8316722037652271,0.6958490566037735,0.8029273392577104,0.7158034528552456,0.5848275862068966,0.7262159277377706,0.35357117419712775,0.4655065770483691
0.9657320872274143,0.8834285714285715,0.8904299583911235,0.7790026246719159,0.6856702619414485,0.8408527007320947,0.8544266191325016,0.9164677804295942,0.9739454094292804,0.8350240256273358,0.6089965397923875,0.8377720748822199,0.95729764181007,0.8444444444444446,0.8505747126436781,0.6952512678653757,0.2380487804878049,0.7171233694502746,0.8286951144094,0.8760422456920511,0.9794392523364486,0.7616099071207431,0.5762463343108504,0.8044065707738985,0.310015332076278,0.43928085439775677
0.8343004513217278,0.700760193503801,0.8652482269503545,0.6206896551724137,0.2962962962962963,0.6634589646489186,0.8850793650793651,0.7762237762237761,0.8217446270543616,0.7696793002915451,0.46585594013096354,0.7437166017560022,0.7858136300417247,0.6792982456140351,0.8654390934844193,0.593984962406015,0.31239935587761675,0.6473870574847622,0.8400746733042938,0.8476242490442382,0.8899392302498311,0.7614503816793893,0.3756345177664975,0.74294461040885,0.5496455628821304,0.666330535573041
0.8946716232961586,0.8433734939759036,0.8571428571428571,0.5420753742901394,0.26781857451403884,0.6810163846438195,0.9632856253889235,0.8820570150922303,0.8850174216027874,0.7031082529474812,0.547966231772832,0.7962869093608508,0.8759305210918115,0.839704069050555,0.8708539167254764,0.6084033613445379,0.4578005115089514,0.7305384759442664,0.8106966924700915,0.7867719644619939,0.8756148981026002,0.7838503200393895,0.5368516833484988,0.7587571116845148,0.44284209460903207,0.6414168487897406
0.929466051417271,0.6789940828402367,0.770482908301682,0.6196150320806598,0.2531645569620253,0.650344526320375,0.8867403314917127,0.8721973094170403,0.8879781420765027,0.6796941376380629,0.30526315789473685,0.7263746157036111,0.9027027027027026,0.6484085862324205,0.7751147373788883,0.6287992027902343,0.3080766028309742,0.652620366387044,0.7810909090909092,0.8313120176405733,0.8755884330867518,0.6405124099279423,0.06295399515738499,0.6382915529807124,0.47636273668189877,0.5698509152387343
0.9349967170059094,0.8317460317460317,0.8716381418092909,0.6380313199105145,0.1901066925315228,0.6933037806006538,0.9430051813471503,0.8803986710963456,0.9196488858879136,0.7265846736045412,0.42274881516587676,0.7784772454203656,0.8370423546302943,0.4506172839506173,0.7558662006989515,0.6257947320617621,0.2766726943942134,0.5891986531471677,0.8379160636758322,0.806875631951466,0.8904299583911235,0.7193784277879343,0.3207920792079208,0.7150784322028554,0.3496088258778457,0.4526111388096461
0.9295282469423414,0.7305936073059361,0.8386721025043681,0.537007023230686,0.3583154889364739,0.678823293783961,0.9051620648259304,0.8888888888888888,0.9130434782608696,0.7703631010794897,0.45297504798464483,0.7860865162079648,0.936094674556213,0.8514851485148515,0.8844011142061281,0.4152744630071599,0.6006996501749126,0.737591010091853,0.8417653390742734,0.9265671641791046,0.9437908496732027,0.8060836501901141,0.5218978102189781,0.8080209626671345,0.5861913847976279,0.6046685984832866
0.9681449094316054,0.9143897996357013,0.9174560216508796,0.5294117647058822,0.38586956521739124,0.743054412128292,0.9526216045483259,0.8876467300167691,0.9181879648411089,0.8109266202463846,0.6942277691107643,0.8527221377526705,0.9752475247524752,0.8463735008566533,0.8246376811594203,0.4787234042553191,0.607124419204956,0.7464213060457648,0.867773325701202,0.8969422423556059,0.9196488858879136,0.8656036446469249,0.6896,0.8479136197183292,0.4947949662806782,0.5581513039762184
0.9366925064599484,0.5498821681068343,0.7488855869242199,0.5240352064996616,0.5727866904337493,0.6664564316848827,0.8583743842364533,0.8974700399467377,0.9235294117647059,0.718676122931442,0.2870632672332389,0.7370226452225156,0.966771159874608,0.520098441345365,0.768527918781726,0.6332594235033259,0.16857440166493234,0.6114462690339915,0.6772727272727274,0.8208955223880597,0.8625429553264606,0.7081031307550646,0.2251552795031056,0.6587939230490836,0.5368063547520064,0.44722804307976055
0.9771463866584311,0.8816180844735276,0.9158512720156555,0.7037236913113869,0.558599695585997,0.8073878260089996,0.9491525423728813,0.9530201342281879,0.9815638906547998,0.7187955318115591,0.43309859154929575,0.8071261381233449,0.9564102564102565,0.3793706293706294,0.7091334894613582,0.6277227722772277,0.32252410166520595,0.5990322498369355,0.6685314685314685,0.8418430884184309,0.8690330477356182,0.7057129140662505,0.22133119486768243,0.6612903427238901,0.3462650087531536,0.5277270665502078
0.7941176470588235,0.6845714285714286,0.8085106382978723,0.739764705882353,0.32985386221294366,0.6713636564046842,0.9390681003584229,0.8547008547008548,0.9065702230259192,0.3834762275915822,0.5475040257648953,0.726263886288335,0.24229543039319873,0.41217564870259477,0.7273652085452695,0.7329251059821008,0.3436853002070393,0.4916893387660407,0.9632352941176471,0.8848968729208252,0.9166666666666667,0.6336996336996337,0.5804333552199606,0.7957863645249468,0.6241054726890363,0.5874396932085275
0.8870636550308009,0.76694045174538,0.9048843187660669,0.7835897435897435,0.5198156682027649,0.7724587674669513,0.8667051356030006,0.9057681324957166,0.9637305699481865,0.8770538243626063,0.6611433305716652,0.854880198596235,0.3048403707518022,0.11540749553837001,0.6687279151943463,0.7340897878638382,0.4862819299905392,0.46186949986777914,0.945407835581246,0.9291983616149795,0.9623865110246433,0.5546116504854368,0.5194300518134716,0.7822068821039554,0.3498974737686543,0.5806995775244507
0.9111241907004121,0.643796992481203,0.615916955017301,0.6786688488816148,0.46621621621621623,0.6631446406593494,0.8737607402511567,0.8858006042296072,0.921105866486851,0.6527093596059114,0.0985761226725082,0.686390538649207,0.8381351492928235,0.5927654609101517,0.8430947216196674,0.7351154313487243,0.6172106824925816,0.7252642891327897,0.9189907038512616,0.8792813026389669,0.8896599583622484,0.6627955205309,0.09059233449477352,0.68826396397563,0.641679255963203,0.5684039271107846
0.9625151148730351,0.856657223796034,0.8235294117647058,0.5614243323442137,0.5065104166666667,0.7421272998889311,0.8992562542258283,0.8764940239043825,0.8684582743988684,0.714020427112349,0.3595317725752508,0.7435521504433359,0.9641975308641975,0.795144157814871,0.8571428571428571,0.7459263729631864,0.6389301634472512,0.8002682164464727,0.8687150837988826,0.8768873403019745,0.8927335640138409,0.6864771748492678,0.118628359592215,0.6886883045112362,0.40975629870933156,0.5958442201071371
0.945666235446313,0.8472746896923907,0.7576530612244898,0.4534574468085107,0.5323741007194245,0.7072851067782258,0.866265060240964,0.5439330543933054,0.08326394671107411,0.8269018743109151,0.5706984667802386,0.5782124804872995,0.9250985545335086,0.8271221532091098,0.8764044943820225,0.5880077369439072,0.5728835136855506,0.7579032905508197,0.9315789473684211,0.6303892842193387,0.015927189988623438,0.7611650485436893,0.576388888888889,0.5830898718017924,0.6640475931639183,0.5843695292790175
0.9645301804604854,0.8410704533042054,0.7977369165487977,0.6407294832826748,0.5988023952095809,0.7685738857611488,0.8342182890855457,0.5818431911966988,0.6958400864397624,0.7814702920443102,0.42209072978303747,0.6630925177098709,0.9218543046357616,0.7866732968672302,0.8708539167254764,0.6315095583388266,0.565695792880259,0.7553173738895107,0.9125575279421433,0.572573463935886,0.019873532068654023,0.768421052631579,0.5872756933115824,0.572140253977969,0.42378758514175613,0.7271452723599027
0.8324661810613945,0.7167710508002784,0.8834612700628053,0.7406707605101559,0.5132905591200733,0.7373319643109415,0.9527950310559006,0.861824139814309,0.8684582743988684,0.6123410268487989,0.1467710371819961,0.6884379018599746,0.9003939223410242,0.8192307692307691,0.8625850340136053,0.7323813910640258,0.43052837573385516,0.7490238984766558,0.9573283858998144,0.8665931642778391,0.9093387866394002,0.433411214953271,0.23165467625899283,0.6796652456058635,0.42868710193768955,0.43832119387766577
0.9683698296836982,0.8730791121229368,0.8628287135749823,0.7088974854932301,0.45907473309608543,0.7744499747941864,0.9497882637628554,0.9161816065192084,0.9333333333333333,0.6751717369970559,0.32997250229147573,0.7608894885807859,0.9658536585365853,0.856655290102389,0.8513998564249821,0.7356870229007634,0.5193171608265948,0.7857825977582629,0.9479768786127167,0.8840336134453781,0.888888888888889,0.27434842249657065,0.4079545454545454,0.68064046977962,0.39784301303413916,0.4611618639906133
0.9487485101311085,0.8594035301278149,0.888287068381855,0.7082767978290366,0.32088799192734613,0.7451207796794322,0.8530805687203792,0.5722846441947566,0.7686034658511723,0.10589410589410589,0.5213483146067416,0.564242219853431,0.9304500292226767,0.8557089084065245,0.9169435215946844,0.6642120765832106,0.7205240174672488,0.817567710654869,0.8514492753623188,0.8224407171775593,0.8769979152189019,0.6672879776328052,0.3339805825242718,0.7104312935831714,0.528173158745094,0.560531711906913
0.9653035935563816,0.8678828081813156,0.921105866486851,0.6865364850976361,0.4285714285714285,0.7738800363787226,0.8823895457373988,0.8562231759656652,0.9710610932475884,0.17008797653958946,0.5269092772936955,0.6813342137567875,0.9645120405576679,0.8722316865417375,0.8795518207282913,0.7184191954834156,0.723568281938326,0.8316566050498877,0.9645742697327532,0.9317507418397627,0.9710982658959537,0.32774390243902435,0.4953728905824714,0.7381080140979931,0.406131331041644,0.5005079453143451
0.8452192287374538,0.8092715231788079,0.8840677966101694,0.7601990049751244,0.5305755395683454,0.7658666186139801,0.6622296173044925,0.8361344537815126,0.9631067961165048,0.7757793764988009,0.6591314693634741,0.7792763426129569,0.963855421686747,0.9144225014961102,0.9218543046357616,0.7075259125732312,0.2978723404255319,0.7611060961634764,0.9016949152542374,0.662262592898431,0.7932067932067931,0.7725040916530278,0.630155510480054,0.7519647806985087,0.5441575042828599,0.4529560168090538
0.9669369931378665,0.876329043088976,0.8881167477414871,0.750678978815861,0.6390977443609023,0.8242319014290187,0.7533039647577093,0.9123414071510958,0.941098610191926,0.7256281407035176,0.3863150392017107,0.7437374324011918,0.9528598365807668,0.8454396504642271,0.9239999999999999,0.7519230769230769,0.39679358717434865,0.7742032302284838,0.8786610878661086,0.926033779848573,0.9730769230769232,0.7788259958071279,0.6111513396089789,0.8335498252415423,0.3707251059937547,0.42288040605635757
0.9765142150803461,0.36977256052824653,0.10042432814710042,0.5840787119856887,0.6121256391526662,0.5285830909788095,0.8799454297407913,0.9520153550863724,0.9614206981016533,0.7043747238179408,0.24372093023255817,0.7482954273958632,0.965137614678899,0.5615942028985508,0.08163265306122448,0.4110756123535676,0.5389728096676737,0.5116825785319832,0.7351351351351351,0.9102015882712279,0.9179910998092817,0.6869133075648813,0.4679334916864608,0.7436349244933974,0.5691236725008528,0.6670877677021754
0.9733746130030959,0.3711672942442173,0.1125,0.6417833074131675,0.425208807896735,0.5048068045114431,0.8669882839421088,0.9724310776942355,0.9824780976220274,0.7003089598352213,0.47558386411889597,0.7995580566424978,0.9401820546163849,0.5701917130488559,0.07105064247921392,0.3658280922431866,0.4634448574969022,0.4821394719769087,0.8732008224811514,0.954656862745098,0.9732824427480916,0.6822778073443321,0.48010973936899864,0.7927055349375344,0.4944988210420564,0.6824310900019118
0.9594003747657712,0.7671033478893741,0.8197088465845465,0.6528886801315171,0.25585585585585585,0.690991421045413,0.9395886889460154,0.4765045342126958,0.7374031007751939,0.7955801104972375,0.6275510204081634,0.7153254909678612,0.9620410703173616,0.7579908675799085,0.8490456911509543,0.6768447837150128,0.3670668953687822,0.7225978616264038,0.8988764044943821,0.7291666666666667,0.8655700510493477,0.7008771929824561,0.26464208242950105,0.6918264795244708,0.4599847803839392,0.4802726035664884
0.9752168525402727,0.8881199538638985,0.9098305084745764,0.6748582230623819,0.29406220546654105,0.7484175486815342,0.9611041405269762,0.8921679909194098,0.9521938441388342,0.8216276477146043,0.7452758881330309,0.8744739022865712,0.9346991037131882,0.872,0.9100817438692098,0.6784858648778151,0.27890556045895853,0.7348344545838343,0.9566809029896278,0.783547557840617,0.921832884097035,0.6870068385060495,0.417070805043647,0.7532277976953953,0.37495735883431236,0.3878977811599147
0.7745152354570637,0.5574614065180103,0.8425584255842558,0.5395725014442518,0.44138755980861244,0.6310990257624387,0.950354609929078,0.9376114081996434,0.9481967213114756,0.702728127939793,0.46995515695067264,0.8017692048661326,0.8743169398907104,0.4308736217133164,0.7190503109101187,0.6431838975297347,0.2644787644787645,0.586380706904529,0.9566310496543055,0.9323116219667943,0.9460932768019382,0.7597301504929943,0.6276679841897232,0.8444868166211511,0.6460951938251843,0.4858168922743579
0.9577294685990339,0.9004975124378108,0.9234899328859061,0.6521739130434783,0.5007112375533429,0.7869204129039143,0.9645742697327532,0.9053356282271945,0.9261744966442953,0.7391304347826088,0.6675824175824175,0.8405594493938539,0.9727722772277227,0.6603081438004402,0.7176004527447651,0.5689479060265576,0.35648148148148145,0.6552220522561935,0.9585427135678392,0.8784838350055741,0.9078498293515359,0.7569767441860464,0.6731980405878236,0.8350102325397639,0.5775094560299294,0.5778880720944966
0.9236276849642006,0.8308115543328748,0.9123904881101377,0.684596577017115,0.5476772616136919,0.7798207132076039,0.8593530239099859,0.706787330316742,0.38922155688622756,0.6938971648246035,0.36264591439688715,0.6023809980668893,0.5666871542716657,0.6388059701492537,0.9084836339345357,0.7202696196437169,0.4964412811387901,0.6661375318275924,0.6639276910435497,0.8519508284339926,0.9444081098757358,0.784764207980653,0.5772122614227878,0.7644526197513438,0.549345668969602,0.5556696818500455
0.957169459962756,0.8997668997668997,0.9240080699394754,0.6926605504587156,0.622746185852982,0.8192702331961657,0.9420751113940167,0.9632352941176471,0.9797724399494311,0.7006432459178625,0.4304857621440536,0.8032423707046024,0.6355731225296443,0.5372405372405373,0.9254125412541254,0.5946643717728055,0.5691573926868045,0.6524095930967834,0.5925925925925926,0.9549330085261876,0.9796954314720813,0.7010204081632653,0.3552077062010838,0.7166898293910422,0.3376355614201476,0.5553697879375171
0.8290155440414507,0.6587908269631689,0.8487455197132616,0.6991869918699186,0.6776750330250991,0.7426827831225798,0.9528535980148883,0.9343155310006139,0.9774436090225564,0.6549707602339182,0.17872340425531916,0.7396613805054592,0.7445323406235458,0.47880299251870323,0.881118881118881,0.7065693430656933,0.48323301805674984,0.6588513150767146,0.9484536082474226,0.900511654349062,0.9529411764705882,0.6724063710718897,0.08373205741626792,0.711608973511046,0.505002605328365,0.4603446530789733
0.9688279301745636,0.8536443148688048,0.8455988455988457,0.667740203972088,0.5642458100558659,0.7800114209340336,0.8566265060240965,0.9287410926365796,0.9590110605074821,0.7255813953488371,0.36824324324324326,0.7676406595520476,0.9468223086900129,0.8330683624801272,0.8538681948424068,0.7060889929742389,0.6475800954328562,0.7974855908839283,0.9470284237726099,0.922363847045191,0.9783163265306121,0.6275689223057644,0.3301805674978504,0.7610916174304055,0.45889391627711695,0.46579897361308437
0.5009276437847866,0.20670773442847365,0.2808988764044944,0.5424973767051416,0.23744720788362272,0.3536957678413038,0.8163862472567667,0.9206349206349207,0.9802421924792861,0.6568144499178982,0.27400215749730317,0.7296159935572349,0.4895222129086337,0.1173062997827661,0.6989396035039189,0.649546827794562,0.4044059795436664,0.4719441847067094,0.7957957957957957,0.8226097414311484,0.8637751985339035,0.7213411871318531,0.5719207579672696,0.7550885361719941,0.7762903872755013,0.6174478278309048
0.8757807078417765,0.5050038491147036,0.7573786893446723,0.5193181818181818,0.38907395069953365,0.6093110757637735,0.8895027624309392,0.8872767857142857,0.9674952198852772,0.7206959706959708,0.38133068520357505,0.7692602847860095,0.46503496503496505,0.18235730170496664,0.7121354656632174,0.622478386167147,0.30792917628945343,0.4579870589719499,0.8581610833927298,0.8620876149269875,0.9063568010936432,0.7695452222789985,0.7108433734939759,0.8213988190372669,0.5740156919489731,0.5608915846019471
