multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
1.0,0.9053591790193843,0.9311957247828991,0.6827880512091039,0.36153846153846153,0.7761762833099698,0.9528598365807668,0.7677772252610641,0.7720644666155027,0.6394279877425945,0.3729111697449428,0.701008137188974,0.9786700125470514,0.8629609246009905,0.8660524450744154,0.6731496488384657,0.5546345139412209,0.7870935090004287,0.9736180904522613,0.734006734006734,0.8824306472919419,0.36711059640995947,0.4319852941176471,0.6778302724557087,0.9427083333333334,0.8910329171396141,0.9333333333333333,0.7845849802371542,0.631578947368421,0.8366477022823712,0.9232658072437079,0.7922606924643585,0.7951807228915663,0.6579212916246217,0.35186873290793075,0.704099449426437,0.866111467008328,0.8804960541149943,0.8911988911988912,0.5788863109048725,0.40720961281708945,0.724780467208835,0.9701207883026064,0.8969616908850726,0.7239819004524888,0.4861021331609567,0.32698961937716264,0.6808312264356574
0.9937655860349127,0.9077757685352622,0.9302325581395348,0.7673860911270983,0.6050566695727986,0.8408433346819214,0.9283065512978986,0.6502242152466368,0.8031496062992126,0.6826453617399023,0.17155756207674946,0.6471766593320799,0.828696925329429,0.48652202498356345,0.5529685681024447,0.7182753552180305,0.413589364844904,0.6000104476956744,0.8957902001380262,0.14247551202137132,0.803347280334728,0.6475409836065574,0.5130111524163569,0.600433025703408,0.9473684210526316,0.9014084507042254,0.9333333333333333,0.8119918699186992,0.6847290640394088,0.8557662278096596,0.891640866873065,0.8301075268817203,0.8810020876826722,0.7334916864608074,0.3377416073245168,0.7347967550445563,0.9345670852610708,0.5199568500539374,0.3429416112342942,0.7094717668488161,0.39483394833948343,0.5803542523475204,0.8934993084370677,0.15985790408525755,0.6597938144329897,0.5186335403726708,0.5060690943043884,0.5475707323264749
0.9490196078431372,0.8746548868028713,0.9327115256495668,0.8002065049044914,0.6814086814086815,0.8476002413217497,0.8738127544097694,0.7283834586466166,0.7776928953399541,0.7553776888444222,0.4917431192660551,0.7254019833013635,0.887238352464551,0.8356909684439607,0.9414088215931534,0.7606045831301804,0.5598559855985599,0.7969597422460811,0.904,0.867713004484305,0.9252948885976409,0.7465152297367063,0.7230646448523543,0.8333175535342012,0.9814585908529048,0.9325513196480938,0.9304812834224598,0.7831620166421928,0.5940246045694201,0.8443355630270142,0.7739511584220413,0.7985499741066804,0.7823439878234398,0.7124631992149166,0.33392857142857146,0.68024737819913,0.9023890784982935,0.14285714285714288,0.3196678775298391,0.7137476459510357,0.43726937269372695,0.5031862235060076,0.8577494692144374,0.17113223854796886,0.6567901234567901,0.6001056524035921,0.5546522131887985,0.5680859393623174
0.9968652037617556,0.9324721080446272,0.9319092122830441,0.835718374356039,0.8030199039121482,0.8999969604715228,0.8835576360444704,0.8259010384850336,0.8772378516624041,0.265791632485644,0.4628540887226082,0.663068449480032,0.8982574480044968,0.8668903803131991,0.9206137424949966,0.7617086978898611,0.38546922300706354,0.7665878983419234,0.963855421686747,0.7884984025559105,0.9722735674676525,0.6200098570724495,0.5734639358860196,0.7836202369337558,0.9987484355444306,0.9275534441805225,0.9305740987983978,0.7039155301363836,0.31045406546990495,0.774249114825928,0.8613138686131386,0.8383720930232558,0.9077828646173971,0.551906779661017,0.2050861361771944,0.6728923484184006,0.6374501992031872,0.31273836765827606,0.5441310282074614,0.7907972177635099,0.657308009909166,0.5884849645483201,0.9685230024213075,0.9213333333333333,0.8422818791946309,0.7075289575289575,0.3785425101214575,0.7636419365199374
0.9968847352024921,0.8757525998905309,0.9276139410187667,0.7837360047142015,0.7933284989122553,0.8754631559476492,0.942381562099872,0.769610261470153,0.7814166031987815,0.5219047619047619,0.5265922521339462,0.7083810881615029,0.975670617592015,0.8114754098360656,0.8620199146514936,0.7131952017448201,0.6506224066390042,0.8025967100926797,0.9569377990430622,0.6316702819956616,0.8819007686932215,0.3103698332124728,0.6793075020610059,0.6920372370010848,0.9695044472681068,0.8949152542372881,0.9304812834224598,0.8573002754820938,0.8,0.8904402520819897,0.9493670886075949,0.79979035639413,0.7915407854984895,0.35952515545505936,0.1818181818181818,0.6164083135546911,0.9145907473309609,0.7547528517110266,0.6301369863013699,0.7763226820324777,0.5684024713150927,0.7288411477381855,0.9736842105263157,0.7082884822389666,0.9564652371669915,0.5501193317422434,0.7903831705484599,0.7957880864445955
0.9776357827476039,0.5856905158069884,0.7547169811320754,0.7572172266919073,0.5533453887884268,0.7257211790334004,0.9330199764982373,0.5831792975970426,0.15415821501014199,0.7089416058394161,0.29916317991631797,0.5356924549722312,0.7419607843137256,0.13974455296769348,0.6962576153176675,0.7221438645980254,0.32817337461300305,0.5256560383620231,0.8455988455988457,0.7773664727657325,0.7526132404181185,0.7588075880758808,0.7075928917609047,0.7683958077238964,0.99625,0.5186232909005186,0.053181386514719854,0.7562707051585423,0.5606469002695418,0.5769944565686645,0.8391167192429023,0.7526395173453998,0.8483853311439519,0.6455445544554456,0.5426573426573427,0.7256686929690086,0.9569557080474111,0.1479869423286181,0.7045354469396742,0.6945309026233881,0.30897703549060546,0.5625972070859394,0.9535160905840286,0.8779803646563815,0.8742724097788125,0.7220113851992409,0.5028037383177569,0.7861167977072442
0.9435637285986049,0.8304642670839854,0.8095238095238095,0.7955801104972375,0.6302305721605465,0.8018724975728367,0.9138817480719794,0.7743209876543209,0.755832037325039,0.6849183477425552,0.38629876308277833,0.7030503767753346,0.8948069241011983,0.7367920038077106,0.6928104575163399,0.7539568345323743,0.5294117647058824,0.7215555969327011,0.9441624365482233,0.8112407211028633,0.9339794064203513,0.6121992165640738,0.5454545454545454,0.7694072652180114,0.9702343255224826,0.4920558497833413,0.0606060606060606,0.7628458498023716,0.6163090128755365,0.5804102197179585,0.8474770642201834,0.777158774373259,0.8611422172452409,0.7470997679814386,0.6198473282442747,0.7705450304128794,0.7055016181229774,0.02356902356902357,0.6878761822871883,0.7158984007525869,0.5071174377224199,0.5279925324908392,0.9756402248594629,0.9232769830949284,0.8365068942875902,0.8079268292682926,0.7605839416058393,0.8607869746232227
0.9918495297805642,0.9226225634967513,0.927766732935719,0.745985401459854,0.8106928532460447,0.8797834161837866,0.931747025673137,0.8205128205128205,0.8488700564971751,0.47603305785123967,0.28447024673439764,0.6723266414537541,0.9371633752244165,0.5261121856866537,0.13978494623655915,0.7278950370792928,0.6364942528735632,0.5934899594200971,0.9675443968156767,0.1910192444761226,0.6518324607329842,0.5779748706577975,0.4867323730098559,0.5750206691384874,0.9854522454142948,0.8468176914778855,0.8141072740631887,0.8322839152833428,0.8016472203157172,0.8560616693108858,0.9391849529780565,0.8124293785310734,0.8502139800285305,0.4730434782608696,0.35809018567639256,0.6865923950949846,0.9720323182100684,0.561307901907357,0.03400637619553667,0.7319189971070394,0.5587734241908007,0.5716078035221605,0.9516417910447761,0.32065775950668035,0.6761535144458818,0.695796460176991,0.6661224489795918,0.6620743948307843
0.9701492537313433,0.8953027730616865,0.916723087339201,0.4816384180790961,0.5588914549653579,0.7645409974353369,0.9294498381877022,0.7649122807017545,0.7795575896262396,0.5207456404088997,0.4131897711978465,0.6815710240244884,0.9109159347553325,0.8037974683544304,0.8497483824586628,0.5235223160434258,0.38466803559206025,0.6945304274407824,0.9731051344743276,0.8438538205980066,0.8954607977991748,0.5140712945590994,0.5116279069767442,0.7476237908814707,0.9793362554790231,0.8173374613003096,0.7673343605546996,0.8794489092996557,0.8463157894736842,0.8579545552214745,0.867812685240071,0.7980820458177944,0.774885145482389,0.4024242424242424,0.2837837837837838,0.6253975805496561,0.9608220937700708,0.5581818181818182,0.03902439024390243,0.7826993225638352,0.6943802925327175,0.6070215834584689,0.9659601798330121,0.6001571091908877,0.7172150691463997,0.8732876712328768,0.7464042392127177,0.7806048537231789
0.9556135770234987,0.8722316865417375,0.9222661396574441,0.6902807775377969,0.16704805491990848,0.7214880471360772,0.9507174048658765,0.875143184421535,0.9047619047619048,0.7255083179297597,0.4228121927236971,0.7757886009405546,0.9355231143552312,0.8827420324714372,0.8954607977991748,0.7006651884700664,0.2926829268292683,0.7414148119850354,0.9085746734809766,0.9123045547246771,0.8684707363121461,0.7746958637469588,0.5765124555160143,0.8081116567561546,0.8822299651567944,0.8366834170854272,0.8405977584059775,0.6993006993006993,0.21686746987951805,0.6951358619656832,0.8398154251812789,0.870105655686762,0.9212442091330244,0.707774798927614,0.5671111111111111,0.781210240007958,0.985687616677038,0.8684057971014493,0.8764044943820225,0.6831979478409577,0.2121546961325967,0.7251701104268127,0.9158557527189467,0.9169480081026334,0.8733379986004198,0.7120465741155396,0.5585585585585586,0.7953493784192195
0.9862155388471178,0.9052268811028144,0.921105866486851,0.7751389590702374,0.6294754371357202,0.8434325365285481,0.9527363184079601,0.7959183673469388,0.8209285187914518,0.7167070217917675,0.4729241877256318,0.7518428828127499,0.9582530507385998,0.8132561809573908,0.8472622478386168,0.7655172413793103,0.5427046263345194,0.7853986694496874,0.9759407772979641,0.8887601390498263,0.8726541554959786,0.8008519701810436,0.637568199532346,0.8351550483114316,0.8896599583622484,0.811904761904762,0.7913100724160631,0.6708554857419043,0.3516653756777692,0.7030791308205495,0.8450536352800954,0.7511792452830187,0.8930296756383713,0.6697545159796203,0.42436149312377214,0.7166757130609755,0.9667519181585678,0.8523489932885907,0.8522238163558106,0.6881340979267756,0.28976697061803447,0.7298451592695558,0.9649334945586459,0.9097080787508487,0.8847539015606243,0.7740993184031159,0.6123156981786644,0.8291620982903798
0.957764782326186,0.6422018348623852,0.7579556412729027,0.7598343685300207,0.6815286624203822,0.7598570578823755,0.8794871794871795,0.8012958963282937,0.8433908045977012,0.70042194092827,0.4440263405456255,0.7337244323774139,0.986232790988736,0.8182795698924732,0.7841726618705035,0.7021171836533728,0.47992863514719003,0.7541461683104551,0.9730745147150909,0.2198581560283688,0.6292490118577075,0.6107431935246506,0.5471014492753623,0.5960052650802361,0.9515072083879423,0.38406983087834157,0.16761363636363635,0.7234848484848485,0.567350579839429,0.5588052207908395,0.8826060233558697,0.821842250413679,0.8653981677237491,0.7277017461066541,0.40117416829745595,0.7397444711794815,0.9778340721975934,0.7935010482180295,0.8647178789938818,0.5532435740514074,0.5724431818181819,0.7523479510558188,0.972568578553616,0.35870384325546345,0.629996042738425,0.6049290515309933,0.6666666666666666,0.6465728365490329
0.9637774902975421,0.8776418242491657,0.9145183175033922,0.8827195467422096,0.8567395906845449,0.899079353895371,0.9209844559585492,0.7614314115308152,0.7832699619771863,0.7810457516339868,0.6635730858468678,0.7820609333894811,0.9029649595687331,0.7842344618494189,0.8464311463590483,0.8712522045855379,0.8488612836438924,0.8507488112013262,0.9446589446589447,0.9119718309859155,0.9350811485642946,0.8632075471698114,0.8878116343490304,0.9085462211455992,0.9434697855750488,0.3076043453401943,0.14234875444839856,0.6463675213675214,0.5944540727902947,0.5268488959042915,0.8625261688764828,0.750363548230732,0.7832699619771863,0.7390817469204928,0.6756949394155382,0.7621872730840864,0.792198049512378,0.7328385899814472,0.8779803646563815,0.16823899371069184,0.4478764478764478,0.6038264891474694,0.9109506618531888,0.19098548510313215,0.7304180682364247,0.7797695262483996,0.8297258297258298,0.688369914233395
0.9899874843554443,0.9283634245777519,0.9333333333333333,0.854018589393111,0.7920353982300885,0.8995476459779458,0.8599752168525403,0.7591792656587474,0.7994034302759135,0.6069699903194579,0.16681455190771963,0.6384684910028757,0.9378048780487805,0.7606478704259149,0.7740693196405649,0.7735155018392013,0.6266233766233765,0.7745321893155677,0.9606495940037476,0.8397389412617839,0.8413643746616134,0.7827050997782705,0.5098612125639154,0.7868638444538661,0.9918392969240427,0.8948879954049397,0.927055702917772,0.8851351351351352,0.8219971056439941,0.9041830472051767,0.8463837417812313,0.760716223548562,0.807720861172977,0.6354114713216958,0.17314487632508835,0.6446754348299109,0.8977272727272728,0.7550517496303598,0.6754530477759473,0.7751861042183623,0.613126079447323,0.7433088507598531,0.964735516372796,0.8740323715693173,0.815043791859866,0.7104049205535622,0.2929936305732484,0.731442046185758
0.9867507886435332,0.9023150762281197,0.9276139410187667,0.6597617814603832,0.4799344799344799,0.7912752134570564,0.9073950699533644,0.760652288269332,0.78419452887538,0.6342620035566093,0.5078369905956113,0.7188681762500594,0.88745148771022,0.8196382428940568,0.854688618468146,0.6492718446601942,0.5902306648575305,0.7602561717180295,0.9754901960784313,0.7496281606346059,0.9522563767168084,0.39999999999999997,0.5067114093959733,0.7168172285651637,0.9443352979698757,0.8569868995633187,0.9333333333333333,0.8223072717331875,0.7103658536585366,0.8534657312516504,0.8769230769230769,0.7518557794273596,0.7795575896262396,0.5894413121476165,0.27863777089783287,0.6552831058044251,0.8623853211009176,0.7297167546807488,0.6860282574568289,0.8401146131805158,0.760932944606414,0.7758355782050851,0.9714285714285715,0.7076023391812865,0.80931744312026,0.5824308062575211,0.3446561723280862,0.683087066463145
0.9484291641967991,0.9114077669902912,0.9174311926605504,0.7641099855282201,0.7865680136596471,0.8655892246071016,0.5088967971530249,0.8222477064220184,0.8405797101449275,0.6755912539045069,0.21707478491065518,0.6128780505070265,0.8952254641909815,0.8594104308390023,0.9157113958192852,0.6987740805604203,0.3350676378772113,0.7408378018573801,0.9761175750153093,0.7232355273592387,0.757013789824061,0.672403901319564,0.6031746031746033,0.7463890793385553,0.9987515605493134,0.9189189189189189,0.927766732935719,0.849680170575693,0.8086053412462907,0.900744544845187,0.5572959604286891,0.7125557680050987,0.7676508344030808,0.6948356807511737,0.5102249488752556,0.6485126384926596,0.7931547619047619,0.7640562248995983,0.9164420485175202,0.823529411764706,0.7117552334943639,0.80178753611619,0.9719512195121951,0.8243045387994145,0.6008261359369133,0.44792626728110607,0.5521669341894061,0.679435019143807
0.9867004433185561,0.902229845626072,0.9232839838492598,0.856655290102389,0.8277310924369747,0.8993201310666503,0.9519650655021834,0.7983237297014143,0.7730061349693252,0.7540983606557377,0.7222222222222221,0.7999231026101766,0.9673704414587332,0.8322440087145968,0.8464311463590483,0.8323959505061866,0.8036211699164345,0.856412543391,0.972805933250927,0.8213707501349163,0.9475048606610498,0.7283950617283951,0.8155197657393851,0.8571192743029348,0.9619109102646869,0.9003436426116839,0.9333333333333333,0.7835562159484892,0.6391231028667791,0.8436534410049944,0.6746794871794872,0.82883874518437,0.8139362490733877,0.6640039940089866,0.3436512950094757,0.6650219540911414,0.7935341660543718,0.746731234866828,0.880335899230231,0.8055555555555556,0.6544546211490425,0.7761222953712058,0.9715009499683345,0.918883841661259,0.6603384234420141,0.5870356882738529,0.45940959409594095,0.7194336994882803
0.9870290302655961,0.9339622641509434,0.9319092122830441,0.8083769633507855,0.7032106499608457,0.872897624002243,0.9338190649666059,0.7925696594427244,0.7987987987987988,0.552582451773491,0.5094850948509485,0.7174510139665138,0.9683818970861748,0.8458149779735682,0.8721910112359551,0.6868209730751064,0.4058252427184466,0.7558068204178502,0.9486679662118259,0.5968454258675078,0.9295410471881059,0.7312153303076148,0.8083209509658246,0.8029181441081759,0.987012987012987,0.78641276376737,0.6774979691307881,0.7823936696340257,0.636899747262005,0.774043427361435,0.9184914841849148,0.8125337655321447,0.8023686158401184,0.6731317741015403,0.5724482512491077,0.7557947781815654,0.9637369391518131,0.630451415455241,0.8226729069162766,0.6624087591240876,0.25236593059936907,0.6663271902493575,0.965389369592089,0.14845024469820556,0.934739617666447,0.6132404181184669,0.8011913626209978,0.6926022025392412
0.978994271164863,0.906392694063927,0.9276139410187667,0.8706293706293706,0.8495575221238938,0.9066375598001642,0.9502205419029615,0.795442775763853,0.774885145482389,0.7646341463414634,0.7565104166666666,0.8083386052314667,0.9626345788473717,0.8347826086956522,0.8522238163558106,0.870083432657926,0.8628230616302187,0.876509499637396,0.9712858926342073,0.8328855454056958,0.8730158730158731,0.7344345616264295,0.8917987594762232,0.8606841264316859,0.978274363749224,0.9182242990654206,0.92904953145917,0.8557536466774717,0.7942942942942943,0.8951192270491162,0.9461827284105131,0.7985462097611631,0.7814166031987815,0.6543924250394529,0.4786053882725832,0.7318286709364988,0.9593810444874276,0.8670849971477467,0.947100063734863,0.5895343254920787,0.2203065134099617,0.7166813888544155,0.9595375722543351,0.1926751592356688,0.9396951623591783,0.6021684737281068,0.7296874999999999,0.6847527735154577
0.9596879063719116,0.8806916426512968,0.9210174029451138,0.5224312590448625,0.6612641815235009,0.7890184785073371,0.8631284916201117,0.8363431151241536,0.8794612794612794,0.7101449275362319,0.5403445149592022,0.7658844657401958,0.8632175761871014,0.7879746835443038,0.8310249307479224,0.6877224199288255,0.3276723276723277,0.6995223876160961,0.9713937918441876,0.9003436426116838,0.7757644394110985,0.7366959740860713,0.2523076923076923,0.7273011080521468,0.9569752281616688,0.8544652701212789,0.8972602739726028,0.7259358288770053,0.7523584905660377,0.8373990183397186,0.8302158273381295,0.7390084190832553,0.8518253400143164,0.8056460369163952,0.6861313868613139,0.7825654020426821,0.8728039353478567,0.8952847519902021,0.9512646514497224,0.6848958333333334,0.19234543670264967,0.7193189217647529,0.9661016949152543,0.9427312775330395,0.7495069033530573,0.814498933901919,0.1286549707602339,0.7202987560927009
0.9975062344139651,0.9158557527189467,0.9108236895847515,0.8406742794997282,0.7725577926920209,0.8874835497818826,0.936821952776005,0.794910941475827,0.7682832948421863,0.7505543237250553,0.6681318681318681,0.7837404761901883,0.9287598944591029,0.8138437336130048,0.8388969521044992,0.8253615127919911,0.7880085653104923,0.8389741316558181,0.9723756906077348,0.7716455696202532,0.8862690707350901,0.6734824281150159,0.843772498200144,0.8295090514556476,0.9446640316205533,0.8849858356940511,0.9326217478318879,0.7411842980705257,0.783673469387755,0.8574258765209545,0.8535512256442489,0.721189591078067,0.8050784167289021,0.7863710113574905,0.46772684752104765,0.7267834184659512,0.7030497592295345,0.8536193029490616,0.9130434782608696,0.6750727449078564,0.3011070110701107,0.6891784592834865,0.9687699171446782,0.9185098952270081,0.8103638368246968,0.770199370409234,0.38872104733131924,0.7713128133873873
0.9745870393900888,0.8956916099773242,0.9296148738379815,0.7667638483965016,0.5428051001821493,0.8218924943568091,0.4092165898617512,0.4913203577064703,0.8364640883977901,0.5637671680837149,0.6041791044776119,0.5809894617054676,0.8615036743923121,0.8025078369905956,0.7994011976047904,0.8440979955456571,0.6447257383966245,0.790447288585996,0.9345794392523363,0.9487516425755586,0.9390728476821193,0.8321013727560719,0.8046989720998532,0.8918408548731879,0.9838709677419355,0.9142185663924796,0.9161716171617162,0.7487131492746841,0.4526112185686654,0.803117103827896,0.8732747804265998,0.5964125560538117,0.8350026357406432,0.5141242937853108,0.5515669515669516,0.6740762435146633,0.8460291734197731,0.8061603823685607,0.7686395080707148,0.831607629427793,0.5716814159292035,0.7648236218432091,0.8933556672250139,0.8779803646563815,0.9038854805725971,0.7168101495242412,0.5500450856627592,0.7884153495281986
0.9956222639149468,0.9148812970469021,0.9319092122830441,0.8158179848320695,0.7473684210526316,0.8811198358259189,0.9607361963190184,0.7825641025641026,0.774885145482389,0.727945712523134,0.6724715338245143,0.7837205381426315,0.9653465346534653,0.8288190682556881,0.8513998564249821,0.8191925102399064,0.7618384401114205,0.8453192819370925,0.9695044472681068,0.5569176882661997,0.6986849628359063,0.7628865979381443,0.8484419263456091,0.7672871245307932,0.9508840864440078,0.8676056338028169,0.9222661396574441,0.7468054898248936,0.500468603561387,0.7976059906581098,0.9653035935563816,0.866279069767442,0.9011588275391956,0.6022857142857143,0.5300207039337473,0.7730095818164961,0.9163253364540666,0.7704081632653061,0.6883116883116882,0.7621383030897498,0.4905660377358491,0.725549905771332,0.960960960960961,0.9034907597535934,0.910371318822023,0.7377654662973222,0.5636998254799301,0.815257666262766
0.984596426370918,0.908446544595393,0.9192383453709783,0.7763713080168776,0.6339920948616601,0.8445289438431653,0.9766584766584767,0.7905731119442956,0.7444359171143514,0.5641310383120489,0.4439685938615275,0.7039534275781401,0.9768315591734502,0.6795758414015676,0.38339920948616596,0.7238095238095238,0.6291291291291291,0.6785490525999673,0.9725442342892007,0.8609929078014184,0.5649779735682818,0.2790014684287812,0.5188945290468133,0.639282222626899,0.9943855271366189,0.8435155412647374,0.7887963663890991,0.7373788883222845,0.5956765412329864,0.7919505728691454,0.5953177257525083,0.7315589353612167,0.8376906318082789,0.30564102564102563,0.4674104521432766,0.5875237541412612,0.9563543003851092,0.6683971447112266,0.6942942942942943,0.7236131566028473,0.5571309424520433,0.7199579676891041,0.9791666666666666,0.7644787644787645,0.6591625393966681,0.36689314391599753,0.5450121654501217,0.6629426559816436
0.9861111111111112,0.8920293951384962,0.9056087551299589,0.5512129380053907,0.5972957084068194,0.7864515815583555,0.9555837563451777,0.7910750507099392,0.774885145482389,0.445835942391985,0.4234990316333118,0.6781757853125606,0.967741935483871,0.8315450643776824,0.8513998564249821,0.5729349736379613,0.472852233676976,0.7392948127202944,0.9717159019484601,0.7530207829869502,0.8696264975334742,0.5423728813559323,0.6430722891566265,0.7559616705962887,0.9690069576217585,0.9029680365296804,0.8881167477414871,0.7612903225806452,0.6265457543281122,0.8295855637603367,0.9475,0.8825622775800712,0.9090909090909091,0.2252836304700162,0.524310776942356,0.6977495188166706,0.990086741016109,0.6998590887740723,0.41538461538461546,0.7186274509803923,0.5267629566694988,0.6701441705649376,0.9694656488549618,0.9042145593869731,0.895483870967742,0.7808219178082193,0.6545741324921136,0.8409120259020019
0.9937106918238994,0.8791208791208791,0.911697247706422,0.38523274478330655,0.6089613034623218,0.7557445733793658,0.8503130335799659,0.7940199335548173,0.8050784167289021,0.6780748663101605,0.48859934853420195,0.7232171197416096,0.9836477987421384,0.8127739511584221,0.8279365079365079,0.7282861124013005,0.4940092165898618,0.7693307173656462,0.955794504181601,0.8732394366197184,0.9168207024029575,0.8657060518731988,0.8914728682170542,0.900606712658906,0.9987484355444306,0.9204758922980589,0.9457647775746496,0.639030612244898,0.6528822055137845,0.8313803846351643,0.3302622253720765,0.7958172812328013,0.7915407854984895,0.6415313225058005,0.3306264501160093,0.5779556129450354,0.825496342737722,0.8757126567844925,0.8791666666666667,0.8316188413643747,0.46698564593301434,0.7757960306972542,0.9506833036244801,0.9056087551299589,0.8173817381738172,0.8537939543491672,0.7132768361581919,0.8481489174871231
1.0,0.8975664968873798,0.9311957247828991,0.8137697516930023,0.7756598240469209,0.8836383594820404,0.9723417332513828,0.7966804979253111,0.7730061349693252,0.7242152466367714,0.6514369933677229,0.7835361212301026,0.9761306532663316,0.8514531754574812,0.8603988603988605,0.8308400460299195,0.8068181818181819,0.8651281833941549,0.9746130030959753,0.6948998178506374,0.8394886363636364,0.3558823529411765,0.8669950738916257,0.7463757768286102,0.9764181007010834,0.7618516452872282,0.8961352657004831,0.7541589648798521,0.794701986754967,0.8366531926647227,0.14347826086956522,0.7984913793103448,0.7804878048780487,0.6310958118187034,0.18841427735517846,0.5083935068463681,0.8955223880597015,0.8703910614525139,0.8700564971751412,0.7678571428571428,0.4555984555984556,0.771885109028591,0.9580838323353293,0.9026063100137174,0.9751434034416826,0.8549534756431308,0.8577235772357723,0.9097021197339265
0.9962453066332916,0.9368731563421829,0.9340439706862091,0.7696007696007696,0.580301685891748,0.8434129778308402,0.9309664694280079,0.8275084554678693,0.8582781456953642,0.6441784548422197,0.548268238761975,0.7618399528390871,0.9076086956521738,0.7912867274569402,0.750390015600624,0.6976744186046512,0.38872104733131924,0.7071361809291417,0.6171132238547968,0.5874200426439232,0.8532991672005125,0.6747195858498706,0.5294117647058824,0.6523927568509971,0.9815638906547998,0.9221698113207547,0.9452867501647989,0.7743538767395626,0.632279534109817,0.8511307725979466,0.8179840464104424,0.8180180180180181,0.8605230386052305,0.6289926289926289,0.2356828193832599,0.672240110281916,0.9068660774983005,0.8792385484830457,0.9154746423927178,0.7593320235756384,0.618524332810047,0.81588712495195,0.9283322170127261,0.23834196891191708,0.6882276843467012,0.7577639751552795,0.5428051001821493,0.6310941891217546
0.9571428571428571,0.8924122310305775,0.9326217478318879,0.6994350282485875,0.6133333333333334,0.8189890395174486,0.8777633289986997,0.7706057596822243,0.7887963663890991,0.6175115207373272,0.4845434938892883,0.7078440939393278,0.8421052631578947,0.7991653625456442,0.872445384073291,0.7213114754098361,0.5173745173745173,0.7504804005122366,0.9413281753707285,0.7852450732693278,0.9125168236877523,0.5520661157024794,0.5782720273738238,0.7538856430808224,0.9776643267389916,0.9330985915492958,0.9333333333333333,0.6791522917693444,0.4283333333333333,0.7903163753448597,0.873469387755102,0.7706879361914257,0.7996999249812453,0.7551420176297747,0.5900783289817232,0.7578155191078542,0.8846905537459283,0.8940509915014163,0.9233870967741935,0.7744680851063829,0.6126126126126126,0.8178418679481068,0.9299533022014677,0.17761332099907493,0.6891714160455941,0.6317887394120578,0.5865724381625441,0.6030198433641477
0.9626506024096385,0.9267421083978559,0.9333333333333333,0.5012701100762066,0.6848484848484848,0.8017689278131038,0.8653451811346549,0.8079625292740047,0.8755700325732898,0.5635987590486039,0.2808823529411764,0.6786717709943458,0.9117828500925356,0.8274143302180685,0.8933002481389578,0.7220708446866486,0.33333333333333337,0.7375803212939087,0.9598080383923215,0.9041095890410958,0.8488700564971751,0.6814310051107325,0.5572587917042381,0.7902954961491127,0.9767441860465116,0.9155503785672684,0.9333333333333333,0.6733668341708543,0.7118451025056948,0.8421679669247324,0.8338983050847457,0.7732497387669802,0.834149755073478,0.6191577973160575,0.1704211557296768,0.6461753503941877,0.8375527426160339,0.8157181571815718,0.866785079928952,0.8394925537782681,0.5754884547069272,0.7870073976423507,0.954653937947494,0.9319092122830441,0.9316394434361766,0.678301886792453,0.4805318138651472,0.7954072588648631
0.9770408163265306,0.8920454545454546,0.9333333333333333,0.8073878627968338,0.7016444792482383,0.8622903892500781,0.9168865435356199,0.7490384615384614,0.8086373790022338,0.7357180993059264,0.5117845117845118,0.7444129990333506,0.9096858638743456,0.8037874802735402,0.8732394366197184,0.7710843373493975,0.5987920621225195,0.7913178360479042,0.9697717458359038,0.7887468030690538,0.8927097661623109,0.721113127646703,0.6681852695520122,0.8081053424531968,0.9534591194968554,0.9064665127020785,0.9304812834224598,0.8125000000000001,0.8091697645600993,0.8824153360362986,0.8583218707015131,0.8293736501079914,0.8430947216196674,0.5989252564728872,0.22151898734177214,0.6702468972487662,0.9190821256038647,0.8551319648093842,0.9249363867684478,0.8465723612622417,0.6916192026037429,0.8474684082095363,0.9759704251386321,0.8835662009314703,0.9206917113893858,0.6492146596858638,0.5401459854014599,0.7939177965093623
0.9931719428926133,0.9318448883666275,0.9304812834224598,0.2893772893772894,0.623153882801334,0.7536058573720649,0.8707093821510298,0.7913188647746244,0.7877927608232789,0.6935630099728014,0.09523809523809523,0.6477244225919659,0.9785932721712538,0.8674562887760857,0.8522483940042828,0.8111174134997164,0.761904761904762,0.8542640260712201,0.9461856889414548,0.8819007686932215,0.8375229920294297,0.8681318681318682,0.831114225648213,0.8729711086888374,0.9169054441260744,0.8410725964682798,0.9333333333333333,0.5267433987813135,0.6014865637507146,0.763908267291943,0.9077669902912621,0.8098028769312734,0.8086053412462907,0.677376171352075,0.17155756207674946,0.6750217883795301,0.9738805970149255,0.8396173325830051,0.8407460545193687,0.8265598168288495,0.8086838534599728,0.8578975308812243,0.935125657510228,0.8388969521044992,0.9010840108401084,0.8162601626016261,0.9194968553459121,0.8821727276804747
