multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9769820971867007,0.9112013929193268,0.9311957247828991,0.8218733080671358,0.7742878013148283,0.8831080648541781,0.9389312977099237,0.795822454308094,0.7915407854984895,0.736,0.6316590563165906,0.7787907187666194,0.9304743339831059,0.8265802269043759,0.8644428672817601,0.7907972177635099,0.7177177177177176,0.8260024727300939,0.9661774090619016,0.8026517083120857,0.8934993084370677,0.8015873015873016,0.88110964332893,0.8690050741454574,0.9864364981504316,0.9256198347107438,0.9262187088274044,0.789501312335958,0.6756542426645519,0.860686119337818,0.9492163009404389,0.8675115207373273,0.9312581063553826,0.7124148768988999,0.5402298850574713,0.800126137997904,0.9192307692307692,0.8403630539241859,0.8555078683834049,0.7565217391304347,0.5277525022747953,0.7798751865887179,0.9535644211903205,0.9308868501529053,0.7848775292864748,0.8458781362007167,0.7180685358255452,0.8466550945311925
0.9570312500000001,0.8940774487471527,0.9333333333333333,0.7786337955829481,0.6629659000793022,0.8452083455485472,0.9395638629283489,0.8926829268292683,0.9416983523447403,0.5719602977667494,0.5444089456869009,0.7780628771112016,0.9258160237388724,0.8893254747871644,0.9371980676328503,0.861297539149888,0.7782738095238095,0.8783821829665169,0.9297658862876255,0.737997256515775,0.8045023696682464,0.851276359600444,0.928709055876686,0.8504501855897554,0.9515072083879423,0.8806396344945745,0.9259259259259258,0.8304420817011752,0.7921348314606741,0.8761299363940583,0.9034193161367726,0.8696668614845121,0.9078860172299537,0.7280606717226434,0.5651144435674822,0.7948294620282728,0.9386281588447654,0.9102482495225971,0.9400244798041616,0.8503937007874016,0.7660516605166052,0.8810692498951062,0.9473684210526316,0.8491761723700886,0.9267692307692308,0.8772727272727274,0.913645352669743,0.9028463808268843
0.9590110605074821,0.8896434634974532,0.9333333333333333,0.8641153632834164,0.8269921033740127,0.8946190647991396,0.8967391304347827,0.7761642463695543,0.8329686360320933,0.7424336009882644,0.7177157689811812,0.7932042765611751,0.8682385575589459,0.8253615127919911,0.9541169076052797,0.8703812316715542,0.8469945355191257,0.8730185490293793,0.9163879598662208,0.879133409350057,0.8905305574210881,0.8699501936912009,0.8920962199312714,0.8896196680519677,0.9446640316205533,0.8741648106904232,0.9333333333333333,0.7615894039735098,0.6754002911208151,0.837830374147727,0.8636363636363636,0.9015421115065244,0.9373764007910349,0.4039270687237026,0.5094664371772806,0.7231896763669812,0.9096459096459095,0.890673255095738,0.9533291848164281,0.8588235294117648,0.8008356545961003,0.8826615067131881,0.9297658862876255,0.8585189644792294,0.9338572364112638,0.8797250859106529,0.90515595162317,0.9014046249423884
0.9825870646766169,0.9224393132030788,0.9333333333333333,0.8682766190998902,0.8283852280955829,0.9070043116817005,0.8779134295227525,0.8056300268096515,0.8693081017149615,0.8079710144927538,0.7328918322295805,0.8187428809539399,0.971172325432415,0.8836012861736334,0.9357011635027557,0.7150395778364116,0.7746397694524496,0.856030824479533,0.9355456285896617,0.91871921182266,0.8012889366272825,0.911242603550296,0.6793953858392998,0.8492383532858401,0.9792843691148776,0.9200000000000002,0.9333333333333333,0.8737430167597765,0.8426252646436132,0.90979719677032,0.8275132275132274,0.8857837181044956,0.9405815423514539,0.7262059973924381,0.6543026706231454,0.8068774311969521,0.9817953546767106,0.9113110539845758,0.9500924214417744,0.8129102844638948,0.7757142857142858,0.8863646800562482,0.9319092122830441,0.9266272189349112,0.8428954423592494,0.9161528976572132,0.7411320754716981,0.8717433693412232
0.9549314173742652,0.8880090497737556,0.9254533243787776,0.8405963302752294,0.8215258855585831,0.8861032014721221,0.9312780989081568,0.8049663735126746,0.7960872836719338,0.7538644470868014,0.723148765843896,0.8018689938046926,0.8954203691045796,0.8025276461295419,0.8708539167254764,0.8023255813953489,0.7874750166555629,0.831720506002102,0.9512670565302145,0.9303423848878395,0.927710843373494,0.8636622932116372,0.9236842105263157,0.9193333577059002,0.9731113956466069,0.9061413673232909,0.9326217478318879,0.8685121107266436,0.854631507775524,0.9070036258607906,0.8655172413793103,0.8645016797312429,0.9119241192411924,0.7061958694203864,0.6613226452905812,0.8018923110125427,0.9665427509293681,0.9289617486338798,0.978481012658228,0.7757817697937458,0.7741545893719808,0.8847843742774405,0.9319092122830441,0.9192982456140353,0.8494623655913979,0.9111389236545683,0.7466266866566718,0.8716870867599434
0.994343180389692,0.9221628045157458,0.9320905459387483,0.836322869955157,0.811111111111111,0.8992061023820909,0.8747099767981439,0.8886043533930857,0.9479418886198547,0.6632324533161622,0.6123260437375745,0.7973629431729644,0.9610223642172523,0.8025186033199769,0.8243335611756665,0.7793380140421263,0.6661251015434606,0.8066675288596964,0.9473060982830076,0.9523187459177008,0.9652118912080961,0.8582292232482347,0.8203240058910162,0.908677992909611,0.9956057752667922,0.9271758436944938,0.9333333333333333,0.7387208725830441,0.5728559533721899,0.8335383556499706,0.9224190592547342,0.7888332140300643,0.8837209302325582,0.7319004524886878,0.6479885057471264,0.7949724323506341,0.9455958549222798,0.8463671658347199,0.8731604765241767,0.8244514106583071,0.7682926829268293,0.8515735181732627,0.9400705052878966,0.9400131839156228,0.9028248587570622,0.8295605858854861,0.9357190192180251,0.9096376306128187
0.9606705351386202,0.8963553530751708,0.9333333333333333,0.8086910439851617,0.7243491577335375,0.8646798846531647,0.8742293464858198,0.7892331132554596,0.7963936889556725,0.622989874925551,0.5160829163688349,0.7197857879982676,0.8854568854568854,0.825130890052356,0.8628287135749823,0.8344226579520697,0.7331786542923434,0.8282035602657273,0.9678217821782178,0.927710843373494,0.9348404255319148,0.7904255319148937,0.7701492537313432,0.8781895673459728,0.951697127937337,0.8893956670467503,0.9302325581395348,0.8245910885504795,0.7896935933147632,0.8771220069977729,0.8844525105868118,0.889705882352941,0.9614906832298138,0.6144578313253012,0.6132836747361887,0.7926781164462113,0.893869479235333,0.8225469728601252,0.8497483824586628,0.807542983915696,0.741442097596504,0.8230299832132641,0.9737003058103976,0.8994638069705095,0.9570871261378413,0.7579152459814905,0.736349453978159,0.8649031877756796
0.9821757836508912,0.9625000000000001,0.9709962168978562,0.7321892875715029,0.5743670886075949,0.8444456753455691,0.886047804335742,0.7667862634546387,0.7804878048780487,0.7026732133115112,0.5031674208144796,0.727832501358884,0.9899874843554443,0.8635294117647059,0.8857938718662953,0.8115468409586056,0.7944055944055944,0.869052640670129,0.9450679267572357,0.9598445595854921,0.9369608493696084,0.8641304347826086,0.8488700564971751,0.9109747653984241,0.9931549471064096,0.9448319594166138,0.9527950310559006,0.7264150943396227,0.5963020030816641,0.8426998070000421,0.8961257720381808,0.73943661971831,0.7851176917236142,0.7312320916905445,0.5799828913601369,0.7463790133061573,0.9962546816479401,0.869047619047619,0.896551724137931,0.7993366500829188,0.7950651130911582,0.8712511576015134,0.9598080383923215,0.9563543003851092,0.9255533199195172,0.8877721943048577,0.9122572002679169,0.9283490106539446
0.9906774394033562,0.8998875140607424,0.921832884097035,0.8002257336343115,0.7575534266764922,0.8740353995743874,0.9656019656019655,0.7940267765190525,0.7767584097859327,0.697752808988764,0.6289120715350224,0.7726104064861474,0.9459798994974875,0.8508583690987124,0.8620199146514936,0.7900432900432901,0.7162790697674419,0.8330361086116851,0.9648910411622277,0.8241698421339141,0.9305740987983978,0.7332931968693559,0.7707100591715976,0.8447276476270987,0.9578544061302682,0.9137529137529138,0.9501965923984274,0.655036578503095,0.563957597173145,0.80815961759157,0.9327830188679246,0.7737737737737739,0.787878787878788,0.6768743400211193,0.4633699633699634,0.7269359767823139,0.9768315591734502,0.8742102240091902,0.8842398884239888,0.8133411351667641,0.8005266622778143,0.8698298938102415,0.9694656488549618,0.9289940828402367,0.8709897610921501,0.8256116605934409,0.6789940828402367,0.8548110472442052
0.9962546816479401,0.9312796208530806,0.9333333333333333,0.7662178702570379,0.7626903553299492,0.8779551722842681,0.9447619047619047,0.8451612903225806,0.9122596153846153,0.7379278012189404,0.5009276437847866,0.7882076510945656,0.9482653682288497,0.9157064887810794,0.9384615384615383,0.7627856365614799,0.6274809160305344,0.8385399896126965,0.960960960960961,0.8489208633093526,0.8994011976047904,0.8527808069792803,0.8743927827897293,0.8872913223288227,0.9925187032418954,0.9307282415630551,0.9320905459387483,0.7936297279362973,0.8186101295641932,0.8935154696488379,0.9571788413098236,0.8641975308641976,0.9213213213213214,0.7535521803037728,0.5809768637532133,0.8154453475104658,0.9781113195747343,0.9143206854345164,0.9399744572158366,0.8073941562313656,0.7834645669291339,0.8846530370771175,0.963855421686747,0.8480921526277897,0.9411035337879727,0.8422782037239869,0.9246031746031748,0.9039864972859342
0.988621997471555,0.9108683151236342,0.9232839838492598,0.8479729729729729,0.8087508821453775,0.8958996303125598,0.9477658904971681,0.7774358974358976,0.7814166031987815,0.7487745098039217,0.7110817941952505,0.793294939026204,0.9540453074433658,0.7836563645887901,0.8612099644128113,0.8827014218009479,0.8245010323468686,0.8612228181185567,0.9800747198007471,0.9345345345345345,0.9073569482288828,0.8552036199095023,0.9015405224380443,0.9157420689823422,0.9637774902975421,0.8857466063348417,0.9333333333333333,0.7584803256445047,0.7838785046728972,0.8650432520566237,0.955597248280175,0.9069212410501194,0.9383697813121272,0.7684729064039407,0.6897048236141108,0.8518132001320946,0.8687002652519894,0.8936170212765957,0.9063568010936432,0.837068443367656,0.7309334960341672,0.8473352054048102,0.9672727272727273,0.6721446179129006,0.9051000645577792,0.7080979284369114,0.8356164383561645,0.8176463553072967
0.9907120743034055,0.9121665582303188,0.9370880766926302,0.8095723014256618,0.6781893004115226,0.8655456622127077,0.8782334384858045,0.7549811523963381,0.7863247863247863,0.7403903015966884,0.6848940533151059,0.7689647464237447,0.9433051869722556,0.9235511713933415,0.9590792838874681,0.7487753673897829,0.7770700636942675,0.8703562146674231,0.9389671361502347,0.9171717171717171,0.827326519634212,0.8798955613577023,0.7394366197183099,0.8605595108064351,0.9834050399508297,0.9375,0.9542168674698797,0.8115345005149331,0.6898785425101214,0.8753069900891529,0.9308814204185162,0.8021108179419525,0.8082595870206489,0.6105960264900663,0.6293622141997594,0.7562420132141887,0.9332531569452797,0.9271604938271606,0.9635316698656431,0.8440826549780839,0.8118175979447657,0.8959691147121867,0.9461856889414548,0.9347536617842875,0.8559046587215602,0.894702419882276,0.7737430167597765,0.881057889217871
0.9912060301507537,0.912621359223301,0.9340439706862091,0.8714883442916916,0.8550236008091705,0.912876661032225,0.9363295880149813,0.7805864509605661,0.7814166031987815,0.7515299877600978,0.6924643584521385,0.788465397677313,0.9698113207547169,0.8690744920993227,0.9018531228551819,0.8808664259927798,0.8742593811718237,0.899172948574765,0.9754601226993865,0.8540965207631874,0.9306666666666666,0.8113083497698882,0.9342693044033185,0.9011601928604893,0.9678982434887947,0.950337216431637,0.9643312101910829,0.8061696658097686,0.656691604322527,0.869085588048762,0.9497135582431572,0.7894736842105263,0.7739463601532567,0.6894150417827298,0.7324766355140188,0.7870050559807378,0.870026525198939,0.9166173861620343,0.9363099146421537,0.781854569713142,0.7284991568296797,0.8466615105091898,0.9749373433583959,0.7530158730158729,0.9681528662420381,0.7414571244358479,0.8899297423887588,0.8654985898881826
0.9975062344139651,0.9399509803921569,0.94770819883796,0.7068160597572363,0.4287045666356011,0.8041372080073839,0.9552614996849401,0.8428479794740219,0.9012048192771084,0.5647743813682677,0.6758241758241759,0.7879825711257028,0.9611351017890192,0.8951310861423222,0.9336702463676564,0.8386721025043681,0.8192281651997292,0.8895673404006189,0.9592326139088729,0.8344179320318149,0.7870619946091645,0.8445945945945945,0.6858877086494689,0.8222389687587833,0.9968847352024921,0.9435336976320583,0.9511400651465799,0.6974459724950884,0.48768054375531017,0.8153370028463057,0.9381313131313131,0.8368146214099217,0.9071680376028202,0.5811732605729878,0.6386946386946387,0.7803963742823363,0.9494826536822886,0.932674490426189,0.9668367346938775,0.8530636525877454,0.8247145735392881,0.9053544209858778,0.9400705052878966,0.8471248246844321,0.8118279569892473,0.8332292317301687,0.7186392629340893,0.8301783563251669
0.9993746091307067,0.9205983889528193,0.9389920424403183,0.802570093457944,0.7858627858627858,0.8894795839689149,0.9537095751426758,0.806217616580311,0.789712556732224,0.6601823708206687,0.6644823066841415,0.7748608851920042,0.9646464646464646,0.8631346578366447,0.8826815642458101,0.8685916322922806,0.8325423728813559,0.8823193383805112,0.9776951672862453,0.7334916864608074,0.9049897470950102,0.6494082840236687,0.897680763983629,0.8326531297698719,0.9987515605493134,0.9338103756708408,0.9403973509933775,0.6694129763130793,0.5059101654846335,0.8096564858022489,0.8838669177652229,0.8811428571428571,0.9651612903225807,0.614835948644793,0.6463343108504399,0.7982682649451787,0.9232613908872902,0.9132473622508792,0.9375830013280213,0.8319900805951643,0.7936297279362973,0.8799423125995304,0.9775561097256857,0.9026063100137174,0.7278318810866223,0.7995003123048096,0.43867243867243866,0.7692334103606548
0.9473684210526316,0.8798211291224147,0.9333333333333333,0.804270462633452,0.6879084967320263,0.8505403685747714,0.8158640226628895,0.7449799196787147,0.8153511947863866,0.7583518930957683,0.6680761099365751,0.7605246280320669,0.9591584158415841,0.929560505719446,0.969774919614148,0.7085404428377767,0.32460732984293195,0.7783283227711774,0.9598080383923215,0.8904299583911235,0.9687691365584813,0.7924921793534933,0.8,0.882299862539084,0.9466754443712969,0.8872604284103721,0.9333333333333333,0.791295746785361,0.649789029535865,0.8416707964872457,0.8218430034129692,0.7520408163265305,0.8234453180843461,0.7520891364902508,0.6488052136133237,0.759644697585484,0.9211165048543689,0.9261665682220909,0.9610894941634242,0.7287899860917942,0.33333333333333337,0.7740991773330023,0.9621166566446182,0.9445910290237467,0.9559279950341403,0.8102995270625327,0.7712318286151492,0.8888334072760374
0.9829005699810005,0.8925339366515836,0.9145183175033922,0.7893931667516573,0.6633825944170771,0.8485457170609423,0.9347553324968633,0.757884028484232,0.7739463601532567,0.7494969818913481,0.5318221447253705,0.749580969550214,0.9484536082474226,0.8105590062111802,0.8455988455988457,0.7595682041216878,0.5347985347985348,0.7797956397955341,0.9775561097256857,0.854006586169045,0.9150501672240802,0.7058212058212058,0.6147186147186147,0.8134305367317263,0.9314173742651862,0.882882882882883,0.9327115256495668,0.7977642276422764,0.6715686274509803,0.8432689275781784,0.6622734761120264,0.6877828054298641,0.7960872836719338,0.6926882902693787,0.6386554621848739,0.6954974635336154,0.9148418491484186,0.8632049134561697,0.9116847826086957,0.7541302235179785,0.45410628019323673,0.7795936097848999,0.9775561097256857,0.8307134220072551,0.9688493324856963,0.6876355748373102,0.7652830188679245,0.8460074915847744
0.9852034525277436,0.9265671641791046,0.9333333333333333,0.5186289120715349,0.6555615260612574,0.8038588776345947,0.9047058823529411,0.8373531230674087,0.907230559345157,0.6259541984732825,0.6103343465045593,0.7771156219486698,0.9414575866188769,0.8869346733668342,0.9439809296781884,0.8421672555948174,0.7982326951399116,0.8825546280797257,0.957510472770796,0.9399612653324726,0.9461444308445532,0.8341822297679684,0.8382886149383612,0.9032174027308304,0.9956440572495334,0.9304812834224598,0.9319092122830441,0.4580598103574034,0.5964149918522543,0.782501871032939,0.9436201780415431,0.8523002421307507,0.9118046132971506,0.661339889366933,0.646606914212548,0.803134367409785,0.9696601941747574,0.8423615337796713,0.9302325581395349,0.7567276641550053,0.6201022146507666,0.823816832979947,0.9529481834425252,0.9427652733118971,0.9333333333333332,0.90875,0.9082256968048946,0.9292044973785301
0.9918392969240427,0.9179575444635686,0.9203778677462888,0.8088701161562831,0.7189440993788819,0.871597784933813,0.9761467889908259,0.8555493586168432,0.8684582743988684,0.6727898966704937,0.5932203389830509,0.7932329315320165,0.9762202753441802,0.8664459161147903,0.8612099644128113,0.8269762299613046,0.7747093023255814,0.8611123376317336,0.9689969604863221,0.8495774647887324,0.93993399339934,0.7515451174289245,0.8762957843814789,0.8772698640969595,0.9950062421972534,0.9278959810874705,0.9326217478318879,0.4785276073619632,0.560919540229885,0.778994223741692,0.9224137931034483,0.86810551558753,0.9036226930963773,0.6143958868894602,0.6015393724097099,0.7820154522173051,0.9276236429433052,0.8394793926247289,0.9593392630241423,0.7247596153846153,0.6650793650793652,0.8232562558112314,0.973635806253832,0.9142857142857143,0.9693486590038315,0.8553921568627452,0.9108781127129751,0.9247080898238196
0.9861111111111112,0.9264877479579932,0.9333333333333333,0.8232826428945988,0.7413127413127413,0.8821055153219554,0.9158760278304872,0.8205128205128206,0.8165680473372781,0.7560321715817695,0.6075187969924811,0.7833015728509674,0.9003939223410242,0.8741258741258742,0.8788927335640138,0.8867353119321624,0.8036853295535082,0.8687666343033166,0.9597402597402598,0.8740554156171285,0.8723809523809525,0.8675749318801089,0.9028727770177838,0.8953248673272467,0.9981238273921201,0.9377203290246767,0.9333333333333333,0.835820895522388,0.7679516250944822,0.8945900020734001,0.9040247678018576,0.8116402116402116,0.8217967599410898,0.6923519263944795,0.5808297567954219,0.7621286845146121,0.8738394320043692,0.875072632190587,0.880836236933798,0.7485795454545454,0.7414330218068534,0.8239521736780308,0.954954954954955,0.9175891758917589,0.9013333333333333,0.8492274906766116,0.8426888426888427,0.8931587595091004
0.9956222639149468,0.9075244112578977,0.9203778677462888,0.8761792452830188,0.8569500674763834,0.911330771135707,0.9441624365482233,0.7685232498722535,0.7978963185574756,0.7234042553191489,0.701577287066246,0.7871127094726695,0.9740998104864181,0.8413488114980651,0.8505747126436781,0.8661800486618004,0.871501272264631,0.8807409311109184,0.962915601023018,0.8761160714285715,0.9042407660738714,0.8573099415204679,0.8641304347826086,0.8929425629657074,0.9700063816209318,0.9137635636778982,0.9333333333333333,0.7950643776824035,0.7040971168437025,0.8632529546316539,0.8546365914786969,0.806282722513089,0.7942727957799548,0.5897273303741281,0.4968553459119497,0.7083549572115637,0.8727471327143637,0.8597595878649112,0.8636363636363636,0.8511182108626199,0.7895100069013112,0.8473542603959139,0.9556135770234987,0.8778115501519757,0.8707753479125249,0.8571428571428572,0.8005483207676491,0.8723783305997012
0.9833641404805916,0.8283261802575107,0.9067599067599067,0.8004073319755601,0.7467282525019245,0.8531171623950988,0.9246031746031748,0.7858276044420941,0.7906273620559335,0.6005188067444877,0.6859122401847576,0.7574978376060896,0.9636475662353666,0.9373464373464373,0.9623484365028718,0.724169741697417,0.3984220907297831,0.7971868545023751,0.9456264775413712,0.9196488858879136,0.8797920727745289,0.7194630872483221,0.8053392658509455,0.8539739578606163,0.9833846153846154,0.8974189278623429,0.9150717703349283,0.8595411303861219,0.8156583629893239,0.8942149613914664,0.9331602855288774,0.7944768985661179,0.8038348082595871,0.6635198921105866,0.7219343696027634,0.7833852508135865,0.950759878419453,0.9079903147699758,0.9510939510939511,0.8364434687156971,0.7565938206480782,0.8805762867294311,0.943952802359882,0.9326217478318879,0.8912108174554395,0.7916945746818487,0.7947805456702254,0.8708520975998566
0.9777777777777777,0.904977375565611,0.8980716253443526,0.795515216230646,0.6899766899766899,0.8532637369790155,0.9423685877137429,0.8021108179419525,0.7720644666155027,0.5380530973451327,0.5209424083769634,0.7151078755986588,0.9636591478696742,0.8479212253829321,0.8480921526277897,0.7334851936218679,0.6596785464709993,0.8105672531946527,0.9704797047970479,0.9207683073229291,0.9041095890410958,0.8449781659388645,0.75,0.8780671534199874,0.958904109589041,0.8595912986156888,0.928616550852811,0.7392703862660945,0.7356643356643358,0.8444093361975943,0.9260237780713342,0.7868177136972194,0.7906273620559335,0.5121212121212121,0.6827985270910049,0.7396777186073407,0.9221556886227544,0.823657080846446,0.9468852459016392,0.7633007600434311,0.6293706293706294,0.81707388095698,0.943952802359882,0.9378238341968912,0.9084924292297565,0.8863905325443788,0.8389175257731959,0.903115424820821
0.994392523364486,0.9347162904209885,0.9372979961215255,0.6540342298288508,0.6382708200890019,0.8317423719649705,0.9387997623291742,0.8329326923076923,0.879286694101509,0.7080878414568827,0.6054216867469879,0.7929057353884492,0.9439490445859874,0.8045977011494253,0.897175141242938,0.7338597306084533,0.43968871595330733,0.7638540667080223,0.9751861042183622,0.9540229885057471,0.9092063492063491,0.9102564102564101,0.9052906596995427,0.9307925023772822,0.9956331877729258,0.9076517150395778,0.9205020920502093,0.7328519855595668,0.7063389391979302,0.8525955839240421,0.9369475545079552,0.8758664146187777,0.9383202099737533,0.7444384156266955,0.6567828020756115,0.8304710793605586,0.9823455233291298,0.8349381017881705,0.8998282770463651,0.7630560928433269,0.5868995633187772,0.813413511665154,0.9751243781094527,0.9543147208121826,0.9350819672131148,0.8973747016706444,0.939938080495356,0.9403667696601501
0.9854153455928979,0.9117305458768874,0.9254533243787776,0.8738425925925927,0.8638814016172507,0.9120646420116812,0.9722921914357683,0.8215987294865008,0.8130563798219584,0.7639060568603213,0.7642903018625562,0.827028731893421,0.9587096774193548,0.8481848184818482,0.9010989010989011,0.8611111111111112,0.8383977900552487,0.8815004596332928,0.9690069576217585,0.94316807738815,0.9137123745819398,0.8587634713556438,0.9077637690776376,0.918482930005026,0.9912060301507537,0.9311551925320887,0.9333333333333333,0.7251612903225807,0.7335766423357665,0.8628864977349046,0.9458307973219721,0.9040767386091126,0.9348404255319148,0.673697270471464,0.673871582962492,0.8264633629793912,0.9391534391534392,0.8792497069167644,0.9611712285168682,0.7911494873178628,0.7334315169366716,0.8608310757683213,0.9611901681759378,0.924223602484472,0.8644736842105262,0.8107142857142857,0.7992700729927006,0.8719743627155845
0.9389920424403183,0.8989169675090253,0.9610389610389609,0.8345498783454988,0.8349267049075844,0.8936849108482775,0.8701870187018702,0.7441253263707572,0.9068660774983005,0.7234449760765549,0.48301193755739213,0.7455270672409751,0.9679370840895342,0.9466584917228693,0.9744572158365262,0.8314738696418086,0.7919834139599171,0.9025020150501312,0.9742962056303549,0.9538661468486029,0.913915857605178,0.8477103301384451,0.8504273504273504,0.9080431781299864,0.9232839838492598,0.8728121353558926,0.931077694235589,0.8237454100367197,0.8191082802547771,0.8740055007464478,0.7301149425287355,0.3873794916739702,0.9214380825565911,0.7285291214215202,0.5363321799307958,0.6607587636223226,0.9577804583835947,0.9480757483200978,0.9803174603174604,0.8661800486618004,0.8411843876177658,0.9187076206601439,0.9760882893930104,0.9579288025889967,0.8761061946902654,0.8508583690987124,0.8272859216255443,0.8976535154793058
0.9867004433185561,0.9051428571428571,0.9333333333333333,0.834983498349835,0.7790096082779009,0.8878339480844964,0.967984934086629,0.811777076761304,0.8660524450744154,0.7751091703056767,0.6259904912836767,0.8093828235023404,0.9540453074433658,0.8107538218239325,0.8522238163558106,0.8592178770949722,0.8005822416302766,0.8553646128696716,0.9742300439974858,0.9370125974805038,0.8785292186474065,0.8273579702151131,0.8577524893314367,0.8949764639343891,0.92904953145917,0.8688801350590883,0.927344782034346,0.6555183946488295,0.7093023255813953,0.8180190337565659,0.9398451459201906,0.8744186046511627,0.8951724137931034,0.7154811715481171,0.5649717514124294,0.7979778174650008,0.9140108238123873,0.874377421140011,0.9010989010989011,0.7574107683000605,0.6868402533427164,0.8267476335388153,0.9743589743589743,0.9657320872274143,0.9167221852098599,0.8327137546468402,0.8626062322946176,0.9104266467475414
0.9858287122612446,0.9284447072738025,0.9326217478318879,0.8817927170868347,0.841654778887304,0.9140685326682146,0.9000661813368629,0.7925117004680188,0.8259927797833935,0.6898367561874671,0.5288611544461779,0.7474537144443839,0.9417304296645085,0.8590785907859079,0.900772430184195,0.7523756288429291,0.6666666666666666,0.8241247492288415,0.9691096305269533,0.9480604865220249,0.9505851755526659,0.8722707423580786,0.8998628257887518,0.9279777721496948,0.9803921568627451,0.9311163895486936,0.9333333333333333,0.8301097752221642,0.7332808811959087,0.881646507232569,0.883845126835781,0.7751389590702374,0.8239590942293644,0.7042253521126761,0.4734133790737564,0.7321163822643629,0.89086859688196,0.8779186124082723,0.9144578313253013,0.7899649941656944,0.7137490608564988,0.8373918191275455,0.9598080383923215,0.9414858645627877,0.9512928442573663,0.856979405034325,0.8565310492505354,0.9132194402994671
0.9918392969240427,0.9024252679075014,0.9225589225589226,0.7928730512249442,0.7376201034737621,0.8694633284178347,0.9470404984423676,0.7862281603288798,0.7758224942616679,0.6820161792159304,0.6306188925081433,0.7643452449513979,0.961916461916462,0.8661504424778762,0.8636363636363636,0.792772444946358,0.7148014440433214,0.8398554314040761,0.9769470404984423,0.745305729417429,0.9034907597535934,0.5830985915492959,0.8086290883785664,0.8034942419194654,0.9708029197080293,0.9290780141843973,0.9304812834224598,0.8063851699279094,0.6721044045676998,0.8617703583620991,0.8492957746478874,0.7169287696577243,0.7730061349693252,0.5814834867352463,0.3235990528808208,0.6488626437782008,0.9479418886198547,0.9003021148036253,0.9349112426035504,0.7881899871630295,0.7806691449814126,0.8704028756342944,0.9756402248594629,0.724603640634175,0.9594333547971668,0.6567695961995249,0.8827964359150104,0.8398486504810679
0.9899117276166457,0.9659781287970839,0.9769820971867007,0.8390243902439024,0.7844002943340692,0.9112593276356804,0.8534599728629579,0.8540103866128101,0.9151436031331592,0.703648175912044,0.6063492063492064,0.7865222689740357,0.9597113650030067,0.9151702786377709,0.945012787723785,0.7327021121631464,0.7887955182072829,0.8682784123469984,0.9395184967704051,0.9232839838492598,0.8300616937745373,0.8796866256295468,0.6881547139403706,0.852141102792824,0.9495743287491814,0.9287410926365796,0.9816106531388713,0.8422198041349293,0.7976710334788938,0.899963382427691,0.8351026185421091,0.8558659217877096,0.958572339069471,0.7253086419753086,0.6401869158878505,0.8030072874524896,0.9626955475330926,0.9209707529558184,0.9465648854961832,0.8429858429858429,0.8386292834890967,0.9023692624920068,0.9318578916715201,0.9152542372881356,0.8402976531196337,0.8844282238442822,0.766407904022583,0.8676491819892309
0.9642401021711366,0.9023415191319247,0.9311957247828991,0.830546265328874,0.7816091954022989,0.8819865613634268,0.8539482879105521,0.7654201068479844,0.8050784167289021,0.6839080459770115,0.6177498252969952,0.745220936552289,0.9026888604353394,0.8150503444621092,0.8603988603988605,0.7685342388228636,0.6840579710144927,0.806146055026733,0.9612307692307692,0.9557080474111042,0.8877216021011163,0.824634655532359,0.700675168792198,0.8659940486135094,0.9415627051871307,0.902264600715137,0.9590937696664569,0.8549365692222834,0.8188976377952757,0.8953510565172568,0.7985765124555161,0.8780193236714976,0.9253139458030404,0.6449643947100712,0.7068493150684932,0.7907446983417238,0.9089848308051343,0.8944900351699883,0.9335989375830014,0.8434504792332269,0.7806494367130551,0.8722347439008812,0.9484291641967991,0.9019876627827279,0.93993399339934,0.8796776050662061,0.920099875156055,0.9180256601202257
0.9677835051546392,0.9658172778123059,0.9815873015873016,0.8182844243792324,0.827077747989276,0.9121100513845508,0.909993792675357,0.77012987012987,0.8657799274486095,0.5549483910139649,0.541343669250646,0.7284391301036895,0.9324406573341448,0.9031870114251354,0.9456450556647019,0.6348051948051948,0.359098228663446,0.7550352295785245,0.9427254772876893,0.9279711884753903,0.9544863459037711,0.8619201725997842,0.8728039353478567,0.9119814239228984,0.9750160153747598,0.9353049907578558,0.965603502188868,0.8306294613887087,0.8544152744630072,0.9121938488346398,0.9177215189873418,0.8047117172969622,0.8792152053954629,0.7038001041124414,0.5498007968127491,0.7710498685209914,0.8868675383740762,0.9001203369434417,0.933862433862434,0.7118816930137686,0.379746835443038,0.7624957675273516,0.9535644211903205,0.9335748792270532,0.920099875156055,0.885809312638581,0.8616039744499645,0.9109304925323948
