multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9918392969240427,0.9237875288683602,0.9333333333333333,0.8266978922716627,0.7948193592365372,0.8940954821267871,0.9624615384615386,0.8068893528183717,0.78419452887538,0.6700913242009132,0.5866283249460819,0.7620530138604571,0.9664344521849271,0.8534201954397393,0.8555078683834049,0.8329571106094807,0.7877927608232789,0.859222477488166,0.9714285714285714,0.7411883182275931,0.8598382749326146,0.6164772727272727,0.8557887610020312,0.8089442396636165,0.9691912708600771,0.8295273499734467,0.8095238095238095,0.5253348864298194,0.4485981308411215,0.7164350895256548,0.9572225666460012,0.8687615526802218,0.9139240506329113,0.5096101043382757,0.3374908290535583,0.7174018206701938,0.9414604707302354,0.8452706396938219,0.8692579505300354,0.8629265471370734,0.8000000000000002,0.8637831216182331,0.9777227722772278,0.5665427509293679,0.7224489795918367,0.839882697947214,0.8107714701601165,0.7834737341811526
0.995627732667083,0.255533199195171,0.7177637511271415,0.7589376915219613,0.6541903986981286,0.676410554641897,0.882240611075748,0.5625920471281296,0.7492195629552549,0.6980071538068472,0.45469798657718113,0.6693514723086322,0.9907120743034055,0.7254772876892691,0.766060606060606,0.47435043304463687,0.5329446064139942,0.6979090015023823,0.955794504181601,0.9289036544850499,0.8188331627430911,0.6056644880174292,0.4481086323957323,0.7514608883645807,0.99875,0.04377880184331798,0.6704152249134947,0.6976320582877958,0.4140625000000001,0.5649277170089217,0.8775252525252526,0.7477785372522213,0.8686648501362398,0.6852667645619187,0.3590697674418605,0.7076610343834987,0.9882643607164916,0.8591715976331361,0.8629579375848033,0.6135239142385926,0.48783977110157367,0.7623515162549195,0.9489916963226572,0.6247987117552336,0.7599807599807601,0.7070925825663238,0.600349040139616,0.728242558152918
0.958572339069471,0.8153061224489796,0.9123045547246771,0.6850763807285547,0.6733436055469955,0.8089206005037356,0.9168831168831169,0.7907692307692308,0.7739463601532567,0.6713147410358566,0.5129490392648287,0.7331724976212579,0.9431000654022237,0.8435664709022958,0.8480921526277897,0.717434869739479,0.5952184666117065,0.7894824050566988,0.9753086419753086,0.4407105136821891,0.7251864601262192,0.2525697503671072,0.6375838926174496,0.6062718517536548,0.9576547231270358,0.7371601208459215,0.9098984771573604,0.5325779036827196,0.367311072056239,0.7009204593738553,0.8557422969187675,0.7952796305797846,0.8742094167252283,0.6676528599605523,0.4180887372013652,0.7221945882771394,0.9653870358716173,0.8713646532438478,0.8668555240793201,0.6250690226394258,0.5014285714285713,0.7660209614525563,0.9702719797596459,0.8871262965222695,0.8696696696696697,0.8047210300429185,0.6634692246203038,0.8390516401229614
0.9719276356830943,0.7857142857142857,0.8547671840354766,0.6878761822871883,0.15455594002306805,0.6909682455486225,0.927570093457944,0.8094725511302474,0.7730061349693252,0.7061503416856492,0.2513426423200859,0.6935083527126503,0.9907120743034055,0.8249585864163445,0.8017950635751684,0.6792168674698794,0.7951807228915663,0.8183726629312728,0.9445100354191263,0.7490226739640344,0.944,0.6406779661016949,0.46449136276391556,0.7485404076497542,0.9688279301745636,0.8846407382992749,0.9202598936798583,0.7554296506137865,0.50187265917603,0.8062061743887026,0.7651515151515152,0.8064853556485355,0.8139362490733877,0.7149901380670612,0.24489795918367346,0.6690922434248345,0.9714632665452337,0.8597183098591549,0.8472622478386168,0.6917510853835022,0.7599557522123893,0.8260301323677794,0.9302325581395349,0.7692307692307693,0.8543584190579318,0.6309297912713472,0.43902439024390244,0.724755185588697
0.9937733499377336,0.9186658864833236,0.9145183175033922,0.7622412922766278,0.6276422764227642,0.8433682245247682,0.9746757257566399,0.8191881918819188,0.7786259541984732,0.6773526370217167,0.4983870967741936,0.7496459211265886,0.9762202753441802,0.8477412158393752,0.8497483824586628,0.7491702228544334,0.5464382326420198,0.7938636658277344,0.9749235474006117,0.7421875,0.9404761904761905,0.5285714285714286,0.7162055335968379,0.7804728400090138,0.9495472186287193,0.8117942283563363,0.8695129284425736,0.777940458760371,0.6045296167247387,0.8026648901825477,0.4053651266766021,0.8161960575386255,0.8041853512705531,0.6426426426426426,0.1550173010380623,0.564681295833297,0.9793621013133209,0.8558507631430187,0.8628287135749823,0.7199444058373871,0.7883538633818589,0.8412679694501135,0.9395184967704051,0.6925945657964836,0.9464751958224543,0.5175388154111559,0.607484769364665,0.7407223686330328
0.933421226104153,0.8460197559558397,0.8968609865470852,0.7755303404045387,0.6132879045996593,0.8130240427222553,0.875615763546798,0.8097502972651605,0.88875,0.7251908396946565,0.36873747494989983,0.7336088750913029,0.8828729281767955,0.8340477648499693,0.8438107582631239,0.8762769580022701,0.7140575079872205,0.8302131834558759,0.9563658099222954,0.8988300068823124,0.6475111290975314,0.5092724679029957,0.3096903096903097,0.664333944699089,0.9791271347248577,0.870789957134109,0.8952745849297573,0.7411988582302569,0.5313059033989267,0.8035392876835815,0.8787515006002402,0.7853403141361257,0.8715216104203671,0.726304579339723,0.5536723163841808,0.7631180641761273,0.9650872817955113,0.9277474195506981,0.9509241555130656,0.7085201793721974,0.3157894736842105,0.7736137019831365,0.9742647058823529,0.9589743589743589,0.7070260715863897,0.5278298936835523,0.2727272727272727,0.6881644605707852
0.9606003752345215,0.8364779874213837,0.9333333333333333,0.6745230078563412,0.6589595375722543,0.8127788482835667,0.9497774952320407,0.7804878048780488,0.78419452887538,0.7363636363636364,0.6572280178837556,0.7816102966465723,0.9737827715355805,0.847547974413646,0.8612099644128113,0.7913978494623656,0.711217183770883,0.8370311487190573,0.9637243047158404,0.7174845164363983,0.9623865110246433,0.4988344988344989,0.857545839210155,0.7999951340443072,0.9640378548895899,0.8681917211328974,0.9333333333333333,0.7725856697819314,0.6123156981786644,0.8300928554632833,0.8736196319018406,0.7426218256691832,0.8585746102449888,0.684369342184671,0.6232876712328766,0.7564946162467121,0.8468227424749164,0.7725888324873096,0.9027397260273973,0.7493940862821136,0.41897233201581024,0.7381035438575094,0.9707750952986023,0.7525279403938265,0.7475409836065574,0.3716312056737589,0.1477045908183633,0.5980359631582216
0.9876390605686032,0.09467455621301775,0.6795366795366794,0.6334117647058825,0.27567067530064754,0.5341865472649661,0.8076398362892223,0.796514607893388,0.9026063100137174,0.7650663942798774,0.5586975149957155,0.7661049326943842,0.9386281588447654,0.7411707789066281,0.5865724381625441,0.8077753779697625,0.7070707070707071,0.7562434921908815,0.9702489374620522,0.8879668049792532,0.8476380572188956,0.6540755467196819,0.5682015638575152,0.7856261820474797,0.9882498453927026,0.044009779951100246,0.6771855010660981,0.6399278954484001,0.2097902097902098,0.5118326463297022,0.7673410404624277,0.7861211807353703,0.9264705882352942,0.7349514563106795,0.5172719220549159,0.7464312375597375,0.937793427230047,0.896594427244582,0.9195849546044097,0.7130528586839266,0.5463035019455253,0.8026658339416982,0.9592326139088729,0.59874213836478,0.7262455059065228,0.6291759465478842,0.38238238238238237,0.6591557174220886
0.9710610932475884,0.8690344062153164,0.9468852459016392,0.7642276422764229,0.5269565217391304,0.8156329818760195,0.9288437102922489,0.7777204744713769,0.7906273620559335,0.7321524422973698,0.6072252113758647,0.7673138400985587,0.9081153588195842,0.7848484848484849,0.8447653429602888,0.7815718157181573,0.7020785219399538,0.8042759048572937,0.9771745835903763,0.9062870699881376,0.923790589794566,0.6859382655560999,0.5511811023622047,0.8088743222582768,0.9452867501647989,0.396797153024911,0.7304832713754648,0.49925410243659873,0.15217391304347827,0.5447990380090504,0.79750346740638,0.7872679045092837,0.9188464118041583,0.7369477911646586,0.5697478991596638,0.7620626948088288,0.9254437869822485,0.8610804851157662,0.8464311463590483,0.8083756345177665,0.7553816046966733,0.8393425315343005,0.9714285714285715,0.2144212523719165,0.7557455905932657,0.5832258064516129,0.45276595744680853,0.5955174356584351
0.9657401422107305,0.8854282536151279,0.9333333333333333,0.7838405036726127,0.6373098478783026,0.8411304161420214,0.8850889192886455,0.7760123013839056,0.7828020756115642,0.652892561983471,0.27547169811320754,0.6744535112761589,0.89736399326977,0.8396173325830051,0.8231046931407942,0.8540965207631874,0.7195600942655144,0.8267485268044541,0.9569377990430622,0.4017937219730942,0.6436041834271923,0.608012568735271,0.8968363136176065,0.7014369173592453,0.9962640099626401,0.9121194715680643,0.9079754601226994,0.7586882036221243,0.5651793525809274,0.8280452995712911,0.8161764705882353,0.6906347092765202,0.5467756584922797,0.6519097222222222,0.2505091649694501,0.5912011451097414,0.979767014101778,0.8640275387263339,0.8652482269503545,0.8234655078761542,0.7810909090909092,0.862719839349106,0.9362200117027502,0.7771084337349398,0.66417600664176,0.6059800664451828,0.4709246901811249,0.6908818417411516
0.9639924194567278,0.8847667228780214,0.9333333333333333,0.7522824102251978,0.6876254180602007,0.8444000607906962,0.8774271844660194,0.7902981303688732,0.7860394537177542,0.6518706404565631,0.5832205683355886,0.7377711954689598,0.9103030303030303,0.8343291689299293,0.888888888888889,0.8272727272727273,0.692131398013751,0.8305850426816654,0.9629629629629629,0.9452054794520548,0.9684887459807074,0.8907657657657658,0.8347457627118645,0.9204337433746711,0.9937655860349127,0.886047804335742,0.9159891598915989,0.6732869910625621,0.40831074977416437,0.7754800582197959,0.8316400580551524,0.7209515096065875,0.6809563066776587,0.6640316205533596,0.3436196830692244,0.6482398355923965,0.9106830122591945,0.8582589285714286,0.8756148981026002,0.8198970840480274,0.6984126984126985,0.8325733242787898,0.9763387297633873,0.31331168831168826,0.6345924453280317,0.7148648648648648,0.6255355612682091,0.6529286579072363
0.9111617312072893,0.8918238993710692,0.9319092122830441,0.8075268817204301,0.691358024691358,0.8467559498546382,0.7643236857649144,0.2784184514003295,0.7838258164852255,0.6447761194029851,0.2703639514731369,0.5483416049053182,0.9615384615384615,0.7025495750708216,0.8008948545861296,0.7476007677543186,0.5899653979238754,0.7605098113747213,0.9654754694124774,0.856325947105075,0.9293729372937295,0.6913365259033523,0.5940246045694201,0.8073070968568109,0.9797917942437232,0.9057471264367816,0.8957902001380262,0.8049921996879875,0.6852589641434264,0.8543160569299889,0.4334883720930232,0.4210526315789474,0.7723704866562009,0.7046738572162301,0.2544886807181889,0.5172148056525182,0.8587731811697574,0.7137341423055709,0.8084832904884318,0.7295656235404017,0.4852941176470588,0.7191700710302441,0.9541616405307599,0.8447653429602888,0.9050211736237145,0.7509469696969695,0.6526845637583892,0.8215159381140243
0.9943714821763603,0.905638665132336,0.9326217478318879,0.7874564459930312,0.6095238095238096,0.845922430131485,0.9349489795918368,0.7738693467336684,0.8226637233259749,0.7546583850931676,0.5282363162467419,0.7628753501982779,0.9482323232323232,0.8414096916299559,0.8748241912798875,0.7625968992248061,0.5637342908438061,0.7981594792421558,0.9698870765370138,0.9282296650717704,0.9107981220657277,0.7488015340364332,0.6153846153846154,0.8346202026191121,0.9598080383923215,0.8452950558213717,0.789712556732224,0.7824788451966153,0.5727029438001784,0.7899994879885421,0.35039133052378085,0.27591973244147155,0.948733786287832,0.73305954825462,0.29441624365482233,0.5205041282325055,0.7240829346092504,0.7283292978208231,0.9026063100137174,0.8203208556149733,0.7686622320768661,0.7888003260271261,0.9721166032953105,0.8440111420612812,0.9340439706862091,0.7631048387096774,0.8141239173884078,0.8654800944281772
0.9919304779639976,0.639080459770115,0.6583333333333333,0.7581903276131045,0.8584534731323722,0.7811976143625844,0.8264342774146697,0.7864583333333334,0.9024390243902439,0.6962365591397849,0.3638190954773869,0.7150774579510838,0.9943995021779715,0.6597735105859183,0.4167393199651264,0.17870722433460073,0.1979230299328039,0.48950851739928414,0.9668127739511585,0.8849332485696122,0.8186695278969957,0.7104294478527607,0.49850299401197606,0.7758695984565006,0.9987484355444306,0.9115815691158158,0.9247448979591837,0.7482014388489208,0.5651793525809274,0.8296911388098556,0.8519805420430855,0.8095490716180371,0.9073569482288828,0.6966887417218542,0.30328738069989397,0.7137725368623508,0.982021078735276,0.8821676118462508,0.9005037783375315,0.32320916905444125,0.169052488070893,0.6513908252088785,0.9535160905840286,0.820185614849188,0.802728823194997,0.6037037037037036,0.5266611977030353,0.7413590860069905
0.9962358845671266,0.8652482269503546,0.8756148981026002,0.6999510523739598,0.46973803071364045,0.7813576185415363,0.9458253664754621,0.7839349262836808,0.7720644666155027,0.6990913949759487,0.5643410852713179,0.7530514479243825,0.9783989834815756,0.8455723542116631,0.832116788321168,0.6782988004362049,0.5737226277372263,0.7816219108375677,0.9594855305466238,0.6348808030112923,0.882943143812709,0.03558718861209965,0.4020797227036395,0.5829952777372729,0.9931207004377736,0.9140853302162478,0.9311957247828991,0.7132791327913279,0.6379821958456974,0.8379326168147891,0.8080808080808081,0.7307692307692308,0.8139362490733877,0.7259858442871587,0.5567522783761392,0.7271048821173448,0.9876543209876543,0.9160756501182034,0.9562419562419562,0.12662619254119686,0.5128722867238769,0.6998940813225776,0.974294670846395,0.6809547004383829,0.7296450939457203,0.35828427249789735,0.43785084202085006,0.6362059159498491
0.9803921568627451,0.6047950502706884,0.7510775862068966,0.741635687732342,0.500468603561387,0.7156738169268118,0.8635761589403973,0.7457440966501921,0.7865168539325843,0.7744680851063829,0.6301600673967988,0.7600930524052711,0.8623595505617977,0.7789369100844512,0.7814166031987815,0.753183153770813,0.6639072847682119,0.7679607004768111,0.9523809523809523,0.8148148148148148,0.7808687164470473,0.6890951276102089,0.6031746031746033,0.7680668428855253,0.8987626546681666,0.678686413393432,0.7690217391304348,0.7569872098531502,0.5267034990791897,0.7260323032248748,0.8941335131490223,0.790044671346522,0.8371802869619465,0.6965772432932469,0.5974683544303798,0.7630808138362236,0.9200524246395805,0.7765681700362882,0.7693441414885778,0.829026937877955,0.7713659605551497,0.8132715269195103,0.943952802359882,0.8513998564249821,0.7619970916141541,0.7516869095816464,0.6949524506217996,0.8007978221204928
0.979746835443038,0.8668122270742358,0.9333333333333333,0.6762417713943746,0.7170077628793224,0.8346283860248608,0.9796170475602223,0.7714863498483316,0.7739463601532567,0.5617701290719115,0.5737593473827328,0.732115846803291,0.914626075446724,0.8508346795907378,0.8571428571428571,0.7580813347236705,0.7229832572298326,0.8207336408267645,0.9718137254901961,0.617878647522001,0.8741721854304636,0.4252788104089219,0.8168389955686853,0.7411964728840537,0.9821757836508912,0.19392917369308602,0.5314544539506794,0.7785365853658538,0.6086956521739131,0.6189583297668847,0.8363636363636363,0.7621861152141802,0.7860394537177542,0.6464542651593012,0.5236051502145923,0.7109297241338928,0.9409547738693467,0.7668184117349519,0.6733001658374793,0.788702928870293,0.7204874333587205,0.7780527427341583,0.9664344521849271,0.6516998075689544,0.7407797681770285,0.6865315852205006,0.4463452566096423,0.6983581739522107
0.9912390488110137,0.9228007181328545,0.9240924092409241,0.6631853785900783,0.5026902382782474,0.8008015586106236,0.9280885064535956,0.3119447186574531,0.668758404303003,0.7126654064272212,0.39684106614017767,0.6036596203962902,0.8413125336202258,0.8644729503625209,0.8571428571428571,0.810924369747899,0.4674329501915709,0.7682571322130147,0.9717159019484601,0.8456375838926175,0.8608799048751486,0.7983581323755773,0.5952589991220368,0.814370104442768,0.9937185929648241,0.9288214702450408,0.9319092122830441,0.6580773042616452,0.41765704584040747,0.7860367251189925,0.9270833333333334,0.8054535920293655,0.8231841526045488,0.6605769230769232,0.43087971274685816,0.7294355427582058,0.848780487804878,0.8178041543026705,0.84375,0.7566765578635014,0.36065573770491804,0.7255333875351937,0.9769470404984423,0.1475177304964539,0.6820603907637656,0.4884318766066838,0.6406117247238743,0.587113752617844
0.9867674858223061,0.9011363636363636,0.9326217478318879,0.7832310838445807,0.6410684474123539,0.8489650257094984,0.9360051712992891,0.7335541883577851,0.8130563798219584,0.7633104902477597,0.4657534246575342,0.7423359308768652,0.8861454046639232,0.7780625320348539,0.9304812834224598,0.7812345679012346,0.5046728971962617,0.7761193370437467,0.9432035737077217,0.8404371584699454,0.8906773977196512,0.789108382274426,0.6440677966101696,0.8214988617563828,0.9571428571428571,0.9011363636363636,0.9137813985064495,0.6797979797979797,0.43303929430633525,0.7769795786779969,0.8790637191157347,0.7680311890838206,0.8023952095808384,0.7283549783549784,0.5595432300163132,0.7474776652303372,0.9318996415770608,0.8391376451077944,0.8363636363636363,0.7640776699029125,0.521256931608133,0.7785471049119074,0.965603502188868,0.15761285386381024,0.9431968295904887,0.5871021775544388,0.6442953020134228,0.6595621330422057
0.9868503443957419,0.8975386376645678,0.896551724137931,0.78218306412139,0.6242476354256234,0.8374742811490508,0.8516516516516517,0.8041689522764673,0.8335644937586686,0.48140043763676144,0.5285462036492053,0.6998663477945509,0.7898465171192445,0.7826610475617097,0.8246828143021916,0.8593380614657211,0.6874487284659557,0.7887954337829646,0.9598080383923215,0.8405797101449275,0.782703886152162,0.7391713747645952,0.3373253493013972,0.7319176717510807,0.9864029666254636,0.8380129589632829,0.7874251497005988,0.7790927021696253,0.6123499142367067,0.8006567383391355,0.8897104128157732,0.7986070806732444,0.8666215301286392,0.26556776556776557,0.6052757793764988,0.6851565137123844,0.8479381443298969,0.8438420742486741,0.8377028714107366,0.742132456552372,0.4313725490196079,0.7405976191122574,0.9540846750149077,0.8338192419825073,0.7985654512851165,0.6970954356846472,0.4706943192064923,0.7508518246347342
0.9501312335958005,0.8816601233875492,0.921832884097035,0.821409066084107,0.7721335268505081,0.8694333668029999,0.8529616724738677,0.7249034749034748,0.7720644666155027,0.7607361963190183,0.6929133858267716,0.7607158392277271,0.8502139800285305,0.8010638297872341,0.9383202099737533,0.8238636363636364,0.7866108786610878,0.8400145069628485,0.8944519621109608,0.8957973517559009,0.8410041841004184,0.726094003241491,0.7786666666666667,0.8272028335750874,0.9813664596273292,0.8616386326641344,0.8684582743988684,0.3236151603498542,0.4804088586030664,0.7030974771286506,0.8639781271360218,0.7340930674264008,0.7887963663890991,0.5318404478656403,0.5710886377156454,0.6979593293065615,0.8196721311475409,0.7069044352994972,0.8577524893314367,0.7957559681697614,0.4877126654064272,0.7335595378709326,0.9743276283618582,0.9185282522996058,0.8543938422065427,0.6736458807464725,0.36279926335174956,0.7567389733932456
0.7814166031987815,0.6425871482570349,0.9249999999999999,0.7494736842105264,0.7920646583394563,0.7781084188011598,0.898136645962733,0.7873799725651577,0.8713450292397661,0.6148681055155876,0.19349164467897978,0.6730442795924448,0.9042553191489362,0.699281867145422,0.5074626865671642,0.7151454363089268,0.5291181364392679,0.6710526891219435,0.9580838323353293,0.9487516425755586,0.7744994731296101,0.8427739544732662,0.4113614103819785,0.7870940625791486,0.5494106980961015,0.673469387755102,0.9228740936058009,0.8963911525029103,0.8323863636363636,0.7749063391192558,0.9367412140575081,0.7896483078964831,0.8477218225419666,0.6261101243339253,0.09722222222222224,0.6594887382104212,0.9088453747467927,0.8905289052890528,0.9467680608365018,0.7638395124428645,0.6315007429420506,0.8282965192514525,0.967312348668281,0.9240080699394754,0.8117712382009995,0.8419877163595757,0.5862884160756501,0.8262735578487963
0.9549314173742652,0.8592910848549947,0.9333333333333333,0.7472868217054263,0.5904436860068258,0.817057268654969,0.9413281753707285,0.7885888945491594,0.7933634992458521,0.657258064516129,0.4285714285714286,0.7218220124506595,0.9229747675962816,0.8116089613034623,0.8716502115655853,0.7631160572337043,0.649795918367347,0.8038291832132761,0.9353562005277045,0.7225743539736714,0.8794612794612794,0.47052089295935895,0.48792672772689427,0.6991678909297818,0.6394557823129251,0.7371885284438175,0.9333333333333333,0.8024628014366342,0.6891025641025642,0.7603086019258548,0.8980343980343981,0.8088701161562831,0.7786259541984732,0.60694514343231,0.2455546147332769,0.6676060453109482,0.9025367156208277,0.9228958210712184,0.9441157133464826,0.7122153209109731,0.5155555555555555,0.7994638253010115,0.9667673716012084,0.7071428571428573,0.818739542665923,0.6302729528535981,0.619047619047619,0.7483940686622411
0.9631544925662573,0.87651598676957,0.8884268884268884,0.8345735546651402,0.800552104899931,0.8726446054655573,0.7403921568627451,0.7177121771217712,0.8161172161172162,0.6997319034852547,0.3228511530398323,0.6593609213253638,0.800599700149925,0.8060507833603459,0.9184549356223176,0.6976495726495727,0.701219512195122,0.7847949007954567,0.9422850412249705,0.8148148148148148,0.8280112044817928,0.7088156723063225,0.251900108577633,0.7091653682811067,0.9587824984147114,0.9139908256880734,0.9333333333333333,0.8162230671736375,0.8069956277326671,0.8858650704684846,0.7925373134328357,0.7403846153846154,0.8174545454545454,0.6808881149325208,0.2378854625550661,0.6538300103519167,0.8499641062455133,0.8632049134561697,0.954920634920635,0.546583850931677,0.4461420932009167,0.7321631197509824,0.9422850412249705,0.8382886149383612,0.8071843634442685,0.688479262672811,0.13953488372093023,0.6831544332002683
0.9850187265917603,0.8227390180878553,0.9333333333333333,0.6342072409488139,0.6936076414401176,0.813781192080376,0.9111111111111111,0.7913669064748202,0.8209285187914518,0.731237322515213,0.5640167364016736,0.763732119058854,0.942381562099872,0.8344086021505376,0.8997252747252746,0.7752511898466421,0.6450040617384241,0.8193541381121502,0.9737003058103976,0.7254528122020971,0.9350132625994695,0.45761543762922124,0.7125382262996941,0.760864008908176,0.9857761286332715,0.9245172615564657,0.9326217478318879,0.6506849315068493,0.5607870695713282,0.8108774278199605,0.8,0.7235401459854014,0.8748241912798875,0.6955252918287939,0.3505154639175258,0.6888810186023218,0.6302305721605465,0.7602166420482521,0.9548633184996821,0.026336173508907827,0.6359875904860393,0.6015268593406855,0.9747381392483057,0.7444643925792939,0.92190252495596,0.5958403597526701,0.6911764705882354,0.785624377424893
0.9557632398753894,0.9140164899882214,0.9333333333333333,0.6379395740465577,0.3463497453310696,0.7574804765149142,0.9385749385749386,0.47721623860811935,0.7268145161290324,0.7289719626168225,0.457252641690682,0.665766059523919,0.7126805778491173,0.7279046673286992,0.778443113772455,0.4197674418604651,0.47862232779097386,0.623483625720342,0.9726708074534162,0.8685314685314685,0.8616655196145905,0.6526669466610667,0.4245115452930728,0.7560092575107228,0.9454322501532803,0.9146198830409356,0.9333333333333333,0.7206782854451248,0.3764478764478765,0.7781023256841101,0.8631921824104235,0.852037967615857,0.8499641062455133,0.7831392124237383,0.5704526046114433,0.7837572146613951,0.7157726180944756,0.7554430379746836,0.8296189791516894,0.3688029020556227,0.4667822068168688,0.627283948818668,0.9722572509457755,0.5401459854014599,0.6716839134524929,0.7498660953401179,0.5283018867924528,0.6924510263864598
0.9918290383406663,0.8652482269503546,0.9203778677462888,0.6711409395973155,0.35912698412698413,0.7615446113523219,0.9486366518706405,0.8084210526315789,0.7823439878234398,0.6654082114204813,0.3155963302752294,0.704081246804274,0.9824120603015074,0.8563656147986943,0.8505747126436781,0.6835081029551954,0.3944444444444445,0.7534609870287039,0.9495081967213115,0.7780792186652198,0.8738574040219378,0.5169133192389006,0.25477707006369427,0.6746270417422128,0.9887920298879203,0.9298245614035088,0.9304812834224598,0.5761047463175123,0.4191881918819188,0.768878162582664,0.875,0.8079957916885848,0.8121752041573869,0.7179757511860833,0.4881889763779528,0.7402671446820016,0.9159381304640214,0.7487019730010384,0.7637969094922737,0.37752525252525254,0.3771289537712895,0.6366182438507751,0.955671447196871,0.8535453943008616,0.8060075093867335,0.647506339814032,0.2759315206445116,0.707732442268602
0.9981285090455396,0.3378895571350465,0.11544011544011545,0.7198581560283688,0.687248322147651,0.5717129319593443,0.8280407429598562,0.7777152504220597,0.8443804034582133,0.6308283049917718,0.33953834698436336,0.6841006097632528,0.8738738738738738,0.8474784747847478,0.9141716566866268,0.8294277929155313,0.6873015873015873,0.8304506771124733,0.8668555240793201,0.1658119658119658,0.7241379310344828,0.6569403918299291,0.37815975733063706,0.558381114017267,0.9913258983890954,0.47547547547547553,0.13256006628003314,0.6353467561521252,0.7271739130434783,0.5923764218680415,0.8693115519253208,0.7767653758542141,0.8097902097902098,0.33451957295373663,0.39528023598820067,0.6371333893023364,0.9446254071661239,0.7778537252221462,0.893192488262911,0.693541395752059,0.38546922300706354,0.7389364478820607,0.9158383035122598,0.7539267015706805,0.9144851657940664,0.6962391513982643,0.4068376068376068,0.7374653858225755
0.9644932214331827,0.8744444444444445,0.9003436426116838,0.7904118008604794,0.7852135117909497,0.862981324228148,0.9428208386277002,0.7821052631578947,0.7767584097859327,0.696461824953445,0.6633478531425014,0.7722988379334949,0.9397905759162304,0.8054968287526427,0.8338192419825073,0.8117994100294985,0.7957699933906146,0.8373352100142986,0.9386138613861386,0.9221767115272089,0.9401603948180135,0.8233890214797137,0.8113590263691683,0.8871398031160486,0.967820279295689,0.09402795425667089,0.11344299489506524,0.8059880239520959,0.800891530460624,0.556434156572029,0.8680851063829788,0.7722251446607049,0.7795575896262396,0.2082965578111209,0.5402985074626866,0.6336925811887462,0.9262244265344078,0.8419889502762432,0.8660524450744154,0.748406081412457,0.5288376220053238,0.7823019050605694,0.9344473007712082,0.8986202759448111,0.9093023255813953,0.6754697816150331,0.5091911764705882,0.7854061720766072
0.995638629283489,0.9363017934446506,0.9384908053265694,0.731359649122807,0.643427741466957,0.8490437237288946,0.8591648973814578,0.8360836083608361,0.8569395017793594,0.6417419884963024,0.27956989247311825,0.6946999776982149,0.831755280407866,0.6732673267326733,0.8765910348644161,0.6660386245878475,0.36734693877551017,0.6829998410736626,0.9702850212249848,0.7529677784058791,0.8760139049826188,0.4417040358744395,0.5055970149253732,0.7093135510826591,0.9785670545009185,0.47460087082728586,0.6113292204150308,0.6660108214461387,0.4177323103154305,0.6296480555009609,0.8,0.755889724310777,0.8925729442970822,0.7145505097312326,0.38832997987927564,0.7102686316436735,0.7371744277821626,0.36382113821138207,0.7282658170232135,0.6160402944595118,0.35221421215242016,0.559503177925738,0.9685230024213075,0.8721518987341771,0.835522858644246,0.5638474295190712,0.4829545454545454,0.7445999469546696
0.9763975155279503,0.8565310492505354,0.9304812834224598,0.694078947368421,0.6173044925124792,0.8149586576163691,0.9637369391518131,0.795489492567914,0.7776928953399541,0.7088103534096567,0.47463768115942034,0.7440734723257515,0.9315068493150684,0.8430540827147401,0.8700564971751412,0.7365780230807827,0.529572338489536,0.7821535581550537,0.9707673568818515,0.6424457244129375,0.832116788321168,0.3931515535827521,0.6135181975736569,0.6903999241544732,0.9882352941176471,0.6966161026837806,0.6575716234652115,0.6619929894842265,0.4337748344370861,0.6876381688375903,0.8203342618384399,0.7766699900299102,0.8890429958391124,0.7367920038077106,0.4236453201970443,0.7292969143424435,0.8147080028839221,0.7689906347554629,0.9640024405125076,0.3860032804811372,0.5478331970564186,0.6963075111378897,0.9687699171446782,0.7003329633740288,0.9540012602394455,0.5186440677966101,0.740566037735849,0.7764628492581224
0.8430947216196674,0.4311688311688312,0.7277726856095325,0.7586568730325288,0.5749636098981077,0.6671313442657335,0.865361077111383,0.6094069529652353,0.8625954198473282,0.5940229885057471,0.20224719101123595,0.6267267258881859,0.9582278481012658,0.8879907621247114,0.9240080699394754,0.6985128436232537,0.3319755600814664,0.7601430167740345,0.9586578789694428,0.5624438454627134,0.8303198887343533,0.6107921928817451,0.6255355612682091,0.7175498734632928,0.8716502115655853,0.6413876563130295,0.21729490022172948,0.7295004712535343,0.4578313253012048,0.5835329129310167,0.09888059701492537,0.43615494978479197,0.8443473511742218,0.4261828530771967,0.2062780269058296,0.4023687555913931,0.9817265280403277,0.9270588235294117,0.9452867501647989,0.6942446043165468,0.31687242798353904,0.7730378268069248,0.935672514619883,0.9010989010989011,0.7776536312849163,0.7889546351084813,0.4251968503937008,0.7657153065011765
