multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9790209790209791,0.9096142774899252,0.9326217478318879,0.8241095890410959,0.7715959004392385,0.8833924987646253,0.9210360075805433,0.8312533912099838,0.872445384073291,0.7472160356347438,0.6666666666666667,0.8077234970330458,0.8933873144399459,0.8209745762711864,0.9033584647018505,0.8447488584474885,0.8090204369274137,0.8542979301575769,0.9741060419235512,0.948543087414755,0.9256308100929614,0.8613861386138614,0.8619014573213047,0.9143135070732868,0.9797917942437232,0.9284447072738025,0.9326217478318879,0.7710718002081165,0.6406374501992032,0.8505134999513466,0.9141716566866268,0.8291909042834479,0.89426399447132,0.697594501718213,0.6298655343241331,0.7930173182967482,0.8922443376801646,0.838495575221239,0.9528728211749515,0.7371401604530439,0.48359887535145274,0.7808703539761703,0.9759110562075356,0.8388969521044992,0.8511870295309786,0.7020316027088037,0.6090425531914893,0.7954138387486613
0.9962358845671266,0.9712092130518234,0.982716049382716,0.6708860759493671,0.4157399486740804,0.8073574343250227,0.8555240793201134,0.7532467532467532,0.9022556390977444,0.5174129353233831,0.48554913294797686,0.7027977079871942,0.8639896373056994,0.872852233676976,0.95448798988622,0.7552045944005742,0.7608069164265131,0.8414682743391966,0.9728395061728395,0.9587824984147114,0.7336633663366336,0.9251944943147815,0.5215827338129496,0.8224125198103832,0.9956331877729258,0.961960025789813,0.9742647058823529,0.6783968719452591,0.4229452054794521,0.8066399993739606,0.9015614392396469,0.7484811664641555,0.876300578034682,0.5370370370370371,0.5068582625734814,0.7140476966698005,0.8924050632911393,0.8898927159796725,0.9617627997407647,0.7137490608564988,0.7673239436619719,0.8450267167060094,0.9731081926203877,0.9540012602394455,0.7400703871292107,0.9135229251305863,0.5353901996370236,0.8232185929513307
0.961038961038961,0.8867497168742922,0.9172831203765972,0.7219708396178983,0.5566502463054187,0.8087385768426335,0.9097035040431267,0.8239026969857217,0.9078498293515359,0.7115278543849971,0.6206384558277653,0.7947244681186293,0.850248403122782,0.7935222672064778,0.9026063100137174,0.8090024330900243,0.8050231328486451,0.8320805092563294,0.9703095388502844,0.8876212207644039,0.9064919594997023,0.6601830663615561,0.5755860953920776,0.8000383761736048,0.9730423620025674,0.9125520523497918,0.9349269588313412,0.6369620253164556,0.3921875,0.7699341797000311,0.8147058823529413,0.7434104357181281,0.9166666666666666,0.5077120822622108,0.4627151051625239,0.6890420344324941,0.916615194564546,0.8934472934472933,0.9586028460543338,0.709772226304188,0.752763234438627,0.8462401589617975,0.973551637279597,0.9382558879694461,0.7241025641025641,0.7997557997557997,0.4964086193136472,0.7864149016842109
0.9950124688279303,0.9311981020166074,0.9333333333333333,0.7675466838377335,0.7857573928786966,0.8825695961788602,0.9475032010243277,0.8462006079027357,0.8907563025210083,0.6829015544041451,0.5030395136778115,0.7740802359060057,0.9775561097256857,0.9411764705882353,0.9631544925662573,0.8654708520179373,0.8347457627118645,0.9164207375219958,0.9501187648456058,0.933068257123923,0.7811791383219955,0.8304784406379209,0.6948148148148149,0.8379318831488519,0.9968769519050594,0.9324644549763033,0.9333333333333333,0.7549081697276758,0.7647058823529411,0.8764577584590627,0.9453860640301318,0.8451219512195121,0.9004438807863031,0.7221366204417051,0.5454545454545455,0.7917086123864395,0.975609756097561,0.9468479604449938,0.963963963963964,0.8374070138150903,0.7611026033690658,0.896986259538135,0.957510472770796,0.93993399339934,0.8011204481792716,0.8243559718969555,0.6298258894776685,0.8305493551448063
0.9690721649484536,0.8898776418242492,0.9333333333333333,0.8545887961859356,0.827445652173913,0.894863517693177,0.9483088704530951,0.8520971302428256,0.8732394366197184,0.7927051671732523,0.7776349614395885,0.848797113185696,0.9559585492227979,0.8726224783861671,0.9270903010033444,0.8848484848484848,0.8972081218274113,0.9075455870576411,0.9788819875776398,0.901510574018127,0.8831683168316832,0.8141176470588234,0.8723684210526315,0.8900093893077808,0.9724888035828535,0.9300947867298578,0.9333333333333333,0.7707838479809976,0.7322683706070288,0.8677938284468142,0.9325771896660365,0.8595696489241224,0.8947006194081212,0.7379794705564561,0.6046165301563663,0.8058886917422204,0.9618511569731083,0.9174956114686951,0.942649967040211,0.7216931216931216,0.5914396887159532,0.8270259091782177,0.9665841584158416,0.7836477987421384,0.8683574879227053,0.6182926829268293,0.4913217623497997,0.7456407780714628
0.9950248756218906,0.9305637982195845,0.9333333333333333,0.7889077532541029,0.7458333333333335,0.8787326187524488,0.9247027741083222,0.7941787941787942,0.8216606498194946,0.750678978815861,0.6661676646706587,0.7914777723186261,0.9428055388320289,0.849438202247191,0.8516678495386798,0.7824788451966153,0.595968448729185,0.8044717769087399,0.9603841536614646,0.9,0.8882063882063882,0.8721886999451453,0.8671820098383696,0.8975922503302735,0.9828009828009828,0.9311981020166074,0.9333333333333333,0.7394255874673629,0.5979543666404407,0.8369424744517454,0.8602015113350127,0.7744593202883625,0.8161816891412349,0.779306549257017,0.6286173633440514,0.7717532866731357,0.9536585365853658,0.8495475113122172,0.8561253561253562,0.7684108527131782,0.5747330960854092,0.8004950705643054,0.954653937947494,0.9428759028233749,0.8784933171324424,0.9026047565118913,0.8452123830093593,0.9047680594849123
0.9937106918238994,0.9208211143695014,0.9333333333333333,0.7877485222998387,0.7127976190476191,0.8696822561748384,0.9590792838874681,0.8373101952277658,0.854688618468146,0.7845884413309983,0.7597840755735492,0.8390901228975857,0.9582530507385998,0.8158179848320695,0.8716502115655853,0.8586698337292162,0.8267558528428094,0.8662293867416561,0.9730745147150909,0.8666666666666666,0.9488859764089123,0.7715019255455712,0.9102646868947709,0.8940787540462024,0.9882352941176471,0.9284447072738025,0.9333333333333333,0.7488491048593351,0.6020984665052462,0.8401921812178729,0.8765512736773352,0.7878787878787878,0.8366013071895424,0.6104868913857678,0.5735099337748344,0.7370056387812536,0.94316807738815,0.8791946308724832,0.8957902001380262,0.7766069546891464,0.6407927332782823,0.8271105192732177,0.9762796504369537,0.8970099667774086,0.9574468085106383,0.8143982002249719,0.921555702043507,0.9133380655986958
0.9863692688971498,0.9275191514437242,0.9333333333333333,0.8648351648351649,0.8181154127100072,0.9060344662438758,0.9431309904153354,0.8503060656649972,0.9104477611940298,0.77997799779978,0.6998514115898959,0.8367428453328077,0.903523974581167,0.8684663986214819,0.8842398884239888,0.7777777777777778,0.4905660377358491,0.784914815428053,0.9757311761045426,0.9375,0.8528784648187633,0.7524509803921569,0.8139362490733877,0.8664993740777702,0.9956331877729258,0.9348209042865532,0.9333333333333333,0.8568341437061048,0.8011913626209978,0.9043625863439829,0.9446916719643993,0.8515624999999999,0.904536222071767,0.7812323346523461,0.717062634989201,0.8398170727355425,0.8546448087431694,0.8671963677639047,0.8732394366197184,0.8400219901044529,0.6159110350727117,0.8102027276607914,0.9744548286604361,0.9381443298969071,0.8093070308548306,0.7306701030927834,0.7625570776255708,0.8430266740261056
0.9601518026565465,0.8863892013498312,0.9333333333333333,0.8182773109243697,0.7065481002425222,0.8609399497013206,0.8880053015241882,0.7576354679802957,0.8716502115655853,0.7759381898454747,0.5848903330625508,0.7756239007956189,0.885396201702685,0.7764705882352941,0.8787666433076383,0.8147762747138397,0.6159110350727117,0.7942641486064338,0.9700063816209318,0.8212610734757687,0.9138627187079408,0.6831228473019518,0.6967340590979783,0.8169974160409142,0.9632020658489348,0.8916619398752127,0.9333333333333333,0.8563411896745231,0.8221906116642959,0.89334582807926,0.9364161849710984,0.8332433890987588,0.8756148981026002,0.7443214909726267,0.7020689655172413,0.8183329857324649,0.9183431952662721,0.8499440089585667,0.8595866001425516,0.8041666666666666,0.6394671107410491,0.8143015163550212,0.9592760180995475,0.9396709323583182,0.8654836863194046,0.8284424379232506,0.7548337200309359,0.8695413589462915
0.9968769519050594,0.9342806394316163,0.9333333333333333,0.7868197703444831,0.6528583264291632,0.8608338042887311,0.9664019547953574,0.8921389396709324,0.9233791748526522,0.7040673211781204,0.3806818181818181,0.7733338417357761,0.9673846153846154,0.9476278496611213,0.9731457800511509,0.8057553956834533,0.8161543098251959,0.9020135901211073,0.9291521486643437,0.8555078683834049,0.9232571763327475,0.8369887374036751,0.9071332436069985,0.8904078348782338,0.9777777777777777,0.9170052234474754,0.9333333333333333,0.7514270887389726,0.6227450980392157,0.840457704267355,0.9758513931888544,0.8865373309817755,0.9122807017543859,0.6640557006092255,0.1504424778761062,0.7178335208820695,0.9276895943562611,0.9469081823860088,0.974001268230818,0.8624203821656051,0.8226950354609929,0.9067428925199372,0.9345794392523363,0.8269794721407624,0.9253731343283582,0.7952199891363391,0.8565340909090909,0.8677372251533773
0.9975,0.9150779896013865,0.9304812834224598,0.6899696048632218,0.49040867389491244,0.8046875103563962,0.9445460085313833,0.7789256198347108,0.7795575896262396,0.6321839080459769,0.46355685131195334,0.7197539954700528,0.9684741488020178,0.8521358159912378,0.8881167477414871,0.6995192307692308,0.6680134680134681,0.8152518822634884,0.9748928352725046,0.8807446189645143,0.9652509652509652,0.7992656058751529,0.8493150684931509,0.8938938187712575,0.9562948467058057,0.9086731763354394,0.9333333333333333,0.672158154859967,0.5395017793594306,0.8019922581187952,0.9345430978613092,0.8806682577565633,0.9184890656063618,0.715487382483919,0.48281374900079943,0.7864003105417905,0.9708617482951023,0.9216867469879518,0.9469548133595285,0.8347160178685386,0.8487446417636252,0.9045927936549493,0.9666464523953912,0.8995873452544705,0.900523560209424,0.7624448645242595,0.7932118164676304,0.8644828077702351
0.9455252918287937,0.8869863013698629,0.9327115256495668,0.8106448311156602,0.7082334132693845,0.8568202726466536,0.8847989093387866,0.6992068334350214,0.8715953307392995,0.7671232876712328,0.6482873851294904,0.7742023492627661,0.9684601113172543,0.8733920108327691,0.9131944444444444,0.880046811000585,0.8509189925119128,0.8972024740213931,0.9626955475330926,0.9466754443712969,0.8250825082508251,0.9128630705394191,0.7610350076103499,0.8816703156609969,0.9530638852672751,0.8921679909194098,0.9333333333333333,0.8545059717698155,0.8061674008810572,0.8878477164341781,0.8908474576271187,0.7149425287356322,0.8964732650739476,0.781354051054384,0.6840816326530611,0.7935397870288289,0.9598021026592455,0.9469026548672567,0.9765432098765432,0.7592213114754099,0.6102522375915379,0.8505443032939987,0.9586578789694428,0.9501312335958005,0.9307304785894207,0.9154686601495112,0.910810810810811,0.9331598124229973
0.9405684754521965,0.8868880135059088,0.9333333333333333,0.8788571428571429,0.8449122807017543,0.8969118491700672,0.8963763509218056,0.8671076368009621,0.9482120838471024,0.7093425605536332,0.6363636363636364,0.8114804536974279,0.8904918032786886,0.8595793064241046,0.9583600256245998,0.8860465116279069,0.8501742160278746,0.8889303725966348,0.952319587628866,0.8715953307392995,0.9528005034612965,0.7754137115839244,0.8201754385964912,0.8744609144019755,0.9390962671905697,0.8853754940711461,0.9333333333333333,0.809576837416481,0.7610241820768135,0.8656812228176688,0.8646112600536193,0.7299107142857143,0.9021675454012889,0.7984054669703872,0.687948922585794,0.7966087818593607,0.8631303208906351,0.8633818589025756,0.9520103761348897,0.6489479512735327,0.48394324122479465,0.7622827496852855,0.973651191969887,0.9637952559300873,0.9361702127659575,0.8952489982827705,0.9156471345782359,0.9369025587053877
0.9950248756218906,0.9181111775254034,0.9178807947019868,0.7831398900427613,0.7811704834605598,0.8790654442705204,0.9484662576687117,0.872422680412371,0.9373881932021466,0.650542941757157,0.3497757847533632,0.7517191715587499,0.9357798165137615,0.93125,0.9596523898199877,0.6776611694152924,0.39375542064180397,0.7796197592781691,0.9739130434782608,0.9567430025445293,0.9349253731343284,0.9338103756708408,0.8894952251023193,0.9377774039860558,0.9888613861386137,0.8842364532019704,0.8903143040410519,0.7551659361302443,0.7581047381546135,0.8553365635332989,0.9658536585365853,0.8735785953177257,0.9252501471453797,0.648936170212766,0.336976320582878,0.750118978359067,0.9826086956521739,0.924292297564187,0.9507803121248499,0.6791187739463601,0.386750223813787,0.7847100606202715,0.9741060419235512,0.9590792838874681,0.9133216986620128,0.9292088042831648,0.8557284299858557,0.9262888517484105
0.9873737373737373,0.8954545454545454,0.9159891598915989,0.7620709714950552,0.7145790554414784,0.855093493931283,0.9491307147456535,0.8171247357293869,0.8405797101449275,0.49540159411404044,0.4676165803108808,0.7139706670089778,0.9145527369826435,0.8053969901401141,0.9181879648411089,0.7548106765983862,0.6895622895622895,0.8165021316249086,0.9577114427860696,0.9020771513353116,0.9570871261378413,0.8077581289218482,0.806497175141243,0.8862262048644627,0.9802955665024631,0.9213483146067415,0.9279161205766709,0.7648114901256732,0.7284946236559139,0.8645732230934925,0.9445438282647584,0.8740259740259742,0.9253187613843353,0.425531914893617,0.375812743823147,0.7090466444783664,0.8466850828729282,0.8513513513513513,0.965034965034965,0.6966998428496596,0.5316846986089644,0.7782911881435738,0.9706632653061225,0.9592705167173252,0.939119170984456,0.9028026237328562,0.9067688378033206,0.9357248829088161
0.9615141955835963,0.912463768115942,0.9333333333333333,0.7984031936127746,0.6509274873524452,0.8513283955996183,0.9212962962962963,0.8527227722772277,0.8984737889847378,0.6834924965893588,0.6904337492572786,0.8092838206809798,0.9156923076923077,0.8813775510204082,0.9381818181818182,0.8632049134561697,0.7994143484626648,0.8795741877626737,0.9747069710055521,0.9384010484927916,0.9517684887459807,0.8252980819077242,0.8239590942293644,0.9028267368762826,0.974034198860038,0.9175377468060395,0.9333333333333333,0.7942202291978077,0.6543624161073825,0.8546975848609202,0.9326303456356182,0.8486352357320099,0.8924092409240924,0.731619844590556,0.6617548559946418,0.8134099045753836,0.9630996309963099,0.8874259381171824,0.925748502994012,0.8668171557562077,0.8280254777070063,0.8942233411141437,0.9754601226993865,0.9455737704918034,0.943877551020408,0.8921185019564004,0.9112903225806452,0.9336640537497287
0.9813664596273292,0.8714596949891068,0.9333333333333333,0.8310115081768625,0.7227369921596579,0.867981597657258,0.9739130434782608,0.8434125269978402,0.8826815642458101,0.610372340425532,0.6504369538077402,0.7921632857910368,0.9507133592736705,0.827326519634212,0.8660524450744154,0.8244099021301093,0.7939352170916609,0.8524874886408136,0.9740740740740741,0.8878558977338756,0.9226630800268998,0.8321256038647344,0.8311345646437995,0.8895706440686768,0.9559193954659949,0.8970588235294118,0.9319092122830441,0.7835365853658536,0.6129032258064516,0.8362654484901513,0.9316189362945645,0.8193732193732194,0.8304093567251462,0.689564068692206,0.6864406779661018,0.7914812518102475,0.8635778635778636,0.8652729384436701,0.970384373030876,0.8522255192878339,0.7961432506887052,0.8695207890057898,0.9701207883026064,0.944920440636475,0.888588791357191,0.8115794819705435,0.7088607594936709,0.8648140523520973
0.9591174561972745,0.9104651162790698,0.9550488599348534,0.7196819085487078,0.752802359882006,0.8594231401683824,0.9142108709888672,0.8261363636363637,0.9045483664317745,0.7419183889772126,0.6213438735177866,0.801631572710401,0.9469835466179157,0.8560439560439561,0.8430947216196674,0.8582502768549282,0.7881481481481483,0.8585041298569233,0.9686924493554326,0.9530546623794213,0.9373401534526854,0.7705796395518754,0.6655546288573811,0.8590443067193592,0.991172761664565,0.9517998779743746,0.9672867222578576,0.669964664310954,0.7495835646862854,0.8659615181788073,0.9245773732119636,0.8521358159912378,0.9181208053691275,0.7258938244853738,0.6061538461538462,0.8053763330423098,0.8966812773951158,0.8237196765498652,0.8439059158945118,0.8477321814254858,0.748646558391338,0.8321371219312632,0.9759110562075356,0.9652996845425867,0.9521963824289404,0.8255451713395638,0.7881996974281392,0.9014303983893532
0.96741214057508,0.9056603773584905,0.93687707641196,0.7380560131795716,0.6485294117647059,0.8393070038579616,0.8684057971014493,0.821108179419525,0.8226637233259749,0.63375,0.541871921182266,0.737559924205843,0.934131736526946,0.8630289532293988,0.8620199146514936,0.8330522765598651,0.7457375833951075,0.8475940928725623,0.9742962056303549,0.8866822429906542,0.8733681462140992,0.7720828789531079,0.6770186335403727,0.8366896214657177,0.9684887459807074,0.9458483754512635,0.950097213220998,0.623705408515535,0.5978695073235686,0.8172018500984146,0.9207596594629993,0.8342361863488624,0.916833000665336,0.7218543046357616,0.6128048780487804,0.8012976058323479,0.8934269304403318,0.7877551020408163,0.8112927191679048,0.8392070484581498,0.7459954233409611,0.8155354446896328,0.9659601798330121,0.9192166462668299,0.9026888604353394,0.8072538860103627,0.7107061503416856,0.861165144577446
0.9821757836508912,0.9792843691148776,0.98375,0.5853391684901531,0.42159763313609466,0.7904293908784034,0.9130998702983139,0.8317073170731707,0.9044117647058822,0.7146610614818707,0.5627435697583788,0.7853247166635233,0.9164265129682997,0.8704663212435233,0.877365101611773,0.8551959114139693,0.7567164179104477,0.8552340530296025,0.957920792079208,0.9139318885448916,0.917910447761194,0.9148191365227539,0.8845888044229441,0.9178342138661983,0.9609140108238124,0.9795412275263485,0.9823455233291298,0.5442404006677797,0.3400447427293065,0.7614171810152754,0.937984496124031,0.8295857988165681,0.8812010443864229,0.7457994579945799,0.6772563176895308,0.8143654230022265,0.9396449704142011,0.8715019988577956,0.871830985915493,0.8775391758560651,0.8418079096045197,0.8804650081296149,0.9597957881301851,0.9215219976218788,0.823331463825014,0.9156769596199525,0.7211838006230531,0.8683020019640166
0.9905719673161534,0.9150174621653084,0.9557408595253368,0.8284466625077979,0.8463047743623284,0.907216345175385,0.9280104712041883,0.7900466562986003,0.8032909498878085,0.6615566037735848,0.6397350993377484,0.764527956100386,0.9428007889546351,0.8157195963887414,0.8497483824586628,0.8086452293094359,0.7385321100917431,0.8310892214406436,0.9734848484848485,0.9577981651376147,0.9162234042553191,0.8552845528455284,0.8142458100558659,0.9034073561558352,0.962532299741602,0.9279711884753903,0.960619754680439,0.5301204819277109,0.40963855421686746,0.7581764558084019,0.9041835357624831,0.8461959496442256,0.893646408839779,0.7379310344827585,0.5094806265457543,0.7782875110550002,0.8969072164948453,0.8252054794520548,0.8121752041573869,0.8843457943925234,0.7985401459854015,0.8434347680964425,0.9498714652956298,0.894088669950739,0.8456456456456457,0.8709494030699261,0.8166189111747851,0.8754348190273451
0.9667271627344222,0.9470443349753694,0.9564660691421255,0.850987432675045,0.8120805369127516,0.9066611072879427,0.945409429280397,0.8002119766825649,0.7776928953399541,0.7262113251605371,0.6883029073698445,0.7875657067666596,0.9567430025445293,0.8563151796060255,0.8988300068823124,0.8365867261572782,0.8365384615384616,0.8770026753457214,0.9766009852216749,0.9615384615384615,0.9363804817788759,0.9298892988929889,0.898790579248886,0.9406399613361776,0.9737964655697745,0.9518922386144965,0.9649661954517516,0.8892655367231639,0.8424803991446899,0.9244801671007752,0.9444444444444445,0.8035997882477501,0.7927656367746796,0.7478944413250984,0.6892177589852009,0.7955844139554347,0.9536679536679536,0.8415178571428572,0.8740323715693173,0.8031496062992125,0.8166877370417193,0.8578111051442121,0.9749235474006117,0.9538061158100196,0.9230769230769231,0.9080882352941176,0.8492967180174146,0.9218383079198174
0.964401294498382,0.9112013929193268,0.9501312335958005,0.8544710695499708,0.8416833667334669,0.9043776714593894,0.9209361163820368,0.8014515292897875,0.8121752041573869,0.7181984175289106,0.6786666666666666,0.7862855868049577,0.9390163934426229,0.8291621327529924,0.8708539167254764,0.8266978922716627,0.8187830687830688,0.8569026807951646,0.9700063816209318,0.9299587992937023,0.90473017988008,0.8313458262350937,0.8967391304347827,0.9065560634929182,0.9821318545902649,0.936094674556213,0.9452867501647989,0.8528906697195191,0.8067463106113845,0.904630051928436,0.9004438807863031,0.7846696923852748,0.7786259541984732,0.6455696202531644,0.6077419354838709,0.7434102166214173,0.8453900709219857,0.761,0.8834612700628053,0.8403361344537815,0.7994634473507714,0.8259301845578686,0.9737003058103976,0.9624920534011443,0.9364238410596027,0.8803176403857063,0.924292297564187,0.9354452276442077
0.9905719673161534,0.919392523364486,0.9333333333333333,0.7933081489476523,0.7142857142857143,0.8701783374494679,0.9531645569620253,0.7616959064327486,0.867247007616975,0.7046332046332047,0.47460595446584936,0.7522693260221606,0.9630996309963099,0.8768926925608954,0.9174641148325358,0.7197802197802198,0.6148202494497432,0.8184113815239409,0.9557867360208063,0.9241791044776119,0.9314888010540185,0.8993525603296055,0.9235668789808917,0.9268748161725868,0.9542483660130718,0.8710916072408119,0.8896599583622484,0.7691483663631494,0.6766243465272592,0.8321545289013081,0.9506781750924784,0.6941634241245136,0.8302083333333334,0.7606382978723405,0.6481051817478732,0.7767586824341077,0.9775840597758405,0.8974854932301741,0.9304295220810647,0.783801436969301,0.8028933092224233,0.8784387642557608,0.9617627997407647,0.941033434650456,0.887381275440977,0.8689655172413794,0.9274092615769712,0.9173104577301097
0.9650711513583441,0.9012629161882895,0.9333333333333333,0.8304613674263479,0.7954706298655344,0.8851198796343699,0.9201474201474202,0.8074398249452954,0.828696925329429,0.7383343177790904,0.6976430976430975,0.7984523171688666,0.9141742522756827,0.8636363636363635,0.9443352979698757,0.8454810495626822,0.8404255319148937,0.8816104990718996,0.9135135135135135,0.8987712112346401,0.8677248677248677,0.9057928613224107,0.8779874213836479,0.892757975035816,0.968407479045777,0.8445400753093061,0.8372093023255813,0.7295788939624557,0.582461786001609,0.7924395073289459,0.944337811900192,0.7961956521739131,0.8858603066439522,0.6983640081799591,0.5304487179487181,0.771041299369347,0.9502551020408164,0.9019836639439907,0.9673366834170855,0.3298791018998272,0.6178861788617885,0.7534681460327015,0.9404761904761905,0.7657841140529531,0.7902554961378492,0.862238622386224,0.827667057444314,0.8372842960995063
0.9981285090455396,0.9368731563421829,0.9333333333333333,0.7863838184509128,0.6331914893617021,0.8575820613067341,0.9123649459783914,0.7090643274853801,0.8413205537806177,0.6073842953718148,0.3313304721030043,0.6802929189438418,0.9339622641509434,0.8907947398513436,0.8944099378881988,0.8222222222222222,0.7537012113055181,0.8590180750836452,0.9664344521849271,0.9404388714733543,0.9552819183408943,0.9087719298245613,0.9319771137952956,0.9405808571238065,0.9944064636420137,0.937021777516186,0.9333333333333333,0.7926587301587302,0.6394557823129251,0.8593752173926377,0.9465558194774347,0.6550079491255962,0.8029121164846593,0.6195048004042445,0.32698961937716264,0.6701940609738195,0.9214412285883047,0.8890153671030164,0.8928818244644091,0.7507730364873221,0.6729475100942126,0.825411793347453,0.9683544303797469,0.9143214509068168,0.9576923076923076,0.8332428028245519,0.8169014084507041,0.8981024800508254
0.9974937343358395,0.906392694063927,0.9333333333333333,0.41151079136690644,0.5266742338251985,0.755080957385041,0.9359543436905516,0.8541552008805724,0.89196675900277,0.28865979381443296,0.4490022172949002,0.6839476629366454,0.9641485275288092,0.8555368184373243,0.8850174216027874,0.4187582562747688,0.45964912280701764,0.7166220293301414,0.9739130434782608,0.9145907473309609,0.8872282608695653,0.6796224319822322,0.593990216631726,0.809868940058549,0.9726443768996961,0.9316189362945645,0.9304812834224598,0.7836897066136249,0.5892700087950747,0.841540862405084,0.9083969465648856,0.8367071524966262,0.9099415204678362,0.6213698630136987,0.442239546420978,0.7437310057928049,0.9159318048206937,0.851299060254284,0.8620199146514936,0.7741935483870969,0.649645390070922,0.8106179436368981,0.9577098243331165,0.9091988130563798,0.9443352979698757,0.8350684931506851,0.7349228611500702,0.8762470579320254
0.9838909541511772,0.9352179034157833,0.9319092122830441,0.8332462101411396,0.7454972592012529,0.8859523078384794,0.8985879332477537,0.8332358104154476,0.9013157894736842,0.72007452258966,0.4615384615384615,0.7629505034530014,0.9509981851179674,0.9081334113516677,0.9221476510067115,0.8373101952277658,0.7423312883435582,0.8721841462095342,0.9495548961424332,0.8255131964809386,0.9545454545454545,0.8251676121712223,0.9116847826086957,0.8932931883897488,0.9814585908529048,0.933017190278601,0.9333333333333333,0.8562231759656652,0.7933884297520661,0.8994841440365141,0.8741123305358296,0.8284900284900285,0.9112426035502958,0.7375954198473282,0.48563484708063026,0.7674150459008225,0.9069103369503141,0.9099415204678362,0.9177897574123989,0.8730614589316484,0.7625570776255708,0.8740520302775537,0.947867298578199,0.8571428571428571,0.9619109102646869,0.8627027027027027,0.9411764705882354,0.9141600478553361
0.9796923076923076,0.9141210374639769,0.9333333333333333,0.8846376811594203,0.8452296819787987,0.9114028083255673,0.9200507614213198,0.8301486199575371,0.8904299583911235,0.7658843732112193,0.6824574389341229,0.8177942303830644,0.8890229191797346,0.831715210355987,0.8700564971751412,0.8857971014492754,0.7899034892353378,0.8532990434790952,0.9495548961424332,0.8626760563380282,0.9204851752021563,0.7695852534562212,0.8439971243709562,0.8692597011019589,0.9809230769230769,0.9352941176470588,0.9319092122830441,0.8315854410857495,0.8071979434447301,0.8973819582767318,0.8599735799207398,0.8114104595879557,0.9149363697253851,0.7317798710956867,0.46168051708217905,0.7559561594823893,0.9088771310993533,0.8904188181296615,0.9321808510638296,0.8696165191740413,0.7693441414885778,0.8740874921910928,0.9770043505282786,0.8214548126377663,0.9334221038615179,0.7898909811694749,0.8900662251655629,0.8823676946725202
0.991282689912827,0.9436893203883496,0.9558912386706949,0.780638516992791,0.6501597444089458,0.8643323020747216,0.8816489361702128,0.8242074927953891,0.9051833122629582,0.6098807495741057,0.4809590973201693,0.740375917624567,0.987045033929673,0.9186658864833236,0.9523187459177008,0.7412415488629379,0.7460317460317462,0.8690605922450764,0.9684466019417477,0.9527508090614888,0.9001189060642094,0.9140486069946652,0.8692628650904033,0.9209255578305027,0.9855799373040752,0.9220380601596071,0.9262086513994912,0.7880870561282932,0.7325102880658436,0.8708847986114621,0.9063324538258575,0.8304891922639364,0.9062901155327342,0.6723404255319149,0.5232919254658385,0.7677488225240562,0.9130723291307232,0.9263031755542241,0.9398692810457516,0.7476751394916304,0.8304580606781679,0.8714755971800995,0.9631864815932408,0.9450261780104713,0.9357798165137615,0.9020737327188941,0.889196675900277,0.9270525769473289
0.9645390070921985,0.9063756461803562,0.9333333333333333,0.8402032749858837,0.789144050104384,0.8867190623392311,0.9180952380952382,0.809573361082206,0.8473118279569893,0.7531531531531531,0.6971586971586973,0.8050584554892568,0.9528662420382166,0.8545159545700379,0.8700564971751412,0.8176171654432524,0.7733142037302725,0.8536740125913841,0.9783817171093269,0.7406340057636888,0.9021739130434783,0.5771144278606964,0.8676056338028169,0.8131819395160014,0.9446974625894599,0.8996458087367177,0.9526248399487836,0.708411214953271,0.41799437675726336,0.7846747405970991,0.8203716448726772,0.8081761006289309,0.9229747675962816,0.6510191476219889,0.59445178335535,0.7593986888150457,0.7941176470588236,0.8411416262789445,0.8756148981026002,0.626579080343608,0.7183200579290369,0.7711546619426026,0.9727330374128091,0.9602484472049689,0.8964169381107492,0.8607456140350878,0.8060522696011005,0.8992392612729432
0.9809465273509527,0.926453143534994,0.9262187088274044,0.6835579514824798,0.5418569254185692,0.81180665132288,0.9176741508347726,0.8703134603564843,0.9131016042780749,0.4940758293838862,0.37603305785123975,0.7142396205408914,0.9540722596448254,0.8820445609436435,0.9271523178807946,0.8150572831423896,0.7409057164068301,0.8638464276036966,0.9484291641967991,0.8644428672817601,0.9654289372599231,0.8327215521761929,0.8710801393728224,0.8964205320574995,0.9785407725321889,0.9309734513274335,0.9321808510638296,0.5929887106357694,0.52320107599193,0.7915769723102303,0.898876404494382,0.8360450563204004,0.9061444969615124,0.5166240409207161,0.16188870151770657,0.6639157400429435,0.9459962756052143,0.8728211749515817,0.9317904993909866,0.8026584867075663,0.6924315619967792,0.8491395997304256,0.955223880597015,0.9276139410187667,0.9505796217205613,0.8528906697195191,0.8928818244644091,0.9158379875040543
