multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,multi_veg4,multi_shadow4,multi_water4,multi_road4,multi_building4,multi_total4,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3,self_veg4,self_shadow4,self_water4,self_road4,self_building4,self_total4
0.9755178907721281,0.9123414071510958,0.9424983476536682,0.7239904988123516,0.4113744075829384,0.7931445103944365,0.9918800749531543,0.7561904761904761,0.9266666666666667,0.4595505617977528,0.30618253189401373,0.6880940623004128,0.9622166246851385,0.792,0.8732394366197184,0.7619047619047619,0.46853146853146854,0.7715784583482175,0.9670886075949366,0.7738095238095237,0.8235294117647058,0.668041237113402,0.37681159420289856,0.7218560748970935,0.6035598705501618,0.6148760330578513,0.856052344601963,0.7403525488327773,0.30314960629921256,0.6235980806683932,0.9809465273509527,0.9234393404004712,0.9297658862876255,0.6587086272381987,0.5160807778608826,0.801788231827626,0.975609756097561,0.883408071748879,0.8304093567251462,0.7099236641221375,0.45323741007194246,0.7705176517531334,0.27476038338658143,0.588785046728972,0.8439306358381503,0.6809421841541756,0.2959641255605381,0.5368764751336834
0.9582278481012658,0.9135802469135802,0.954367666232073,0.7099644128113878,0.2902881536819637,0.765285665548054,0.9780012570710245,0.9064155385520896,0.9262613195342819,0.7871287128712872,0.5996503496503497,0.8394914355358066,0.9592326139088729,0.7006369426751593,0.799163179916318,0.7536842105263158,0.5949367088607594,0.7615307311774853,0.2771535580524344,0.7903614457831325,0.8507042253521127,0.6689895470383276,0.1748071979434447,0.5524031948338903,0.9261920313520574,0.9515738498789347,0.9753320683111956,0.7631831255992331,0.6034782608695652,0.8439518672021972,0.979767014101778,0.31269035532994927,0.7044198895027624,0.7502356267672008,0.5266055045871559,0.6547436780577692,0.963855421686747,0.5882352941176471,0.7579365079365079,0.7418032786885247,0.5657894736842105,0.7235239952227274,0.20883534136546186,0.8428927680798004,0.923076923076923,0.7007299270072993,0.20705882352941177,0.5765187566117793
0.9431524547803617,0.8579146407347379,0.8881167477414871,0.8215767634854771,0.6904376012965964,0.840239641607732,0.9617131732641142,0.8763172490293955,0.9297658862876255,0.7956767884714361,0.6748768472906405,0.8476699888686423,0.9751243781094527,0.8634361233480176,0.9051490514905149,0.8295964125560538,0.7598784194528875,0.8666368769913854,0.9291338582677167,0.8065843621399176,0.8414985590778098,0.7624750499001997,0.5543859649122808,0.7788155588595849,0.9360613810741688,0.909718228867165,0.9501312335958005,0.8433734939759037,0.7498144023756496,0.8778197479777375,0.9749847467968275,0.901023890784983,0.9297658862876255,0.7792746113989638,0.6146010186757216,0.8399300307888243,0.9707317073170733,0.7244582043343653,0.8085106382978724,0.6618004866180048,0.6321243523316062,0.7595250777797844,0.2743682310469314,0.702928870292887,0.8023952095808384,0.6653465346534654,0.16748768472906406,0.5225053060606373
0.9377007064868337,0.9515039901780232,0.9672867222578576,0.24814565070802427,0.34988713318284426,0.6909048405627166,0.9962406015037594,0.9330985915492958,0.92904953145917,0.6296296296296297,0.33448873483535535,0.764501417795442,0.9592326139088729,0.8842592592592593,0.852367688022284,0.4955223880597015,0.6170678336980308,0.7616899565896297,0.921951219512195,0.8722891566265061,0.8729016786570744,0.6587677725118485,0.511904761904762,0.7675629178424771,0.9489414694894147,0.9324324324324325,0.9579288025889967,0.21335646140503034,0.5454545454545454,0.719622742274084,0.9950124688279303,0.9107468123861567,0.9083870967741936,0.6272517321016167,0.21083172147001936,0.7304459663119833,0.9501187648456058,0.8847058823529412,0.8547945205479451,0.4829545454545455,0.5629290617848971,0.7471005549971871,0.9026128266033254,0.8564476885644767,0.905852417302799,0.7148148148148147,0.2723404255319149,0.7304136345634662
0.9495694956949571,0.8734107241569928,0.872445384073291,0.7791479820627802,0.6710719530102791,0.82912910779966,0.9975062344139651,0.8943543879262158,0.924731182795699,0.652991452991453,0.5835777126099706,0.8106321941474607,0.9732360097323601,0.8032454361054765,0.8130563798219584,0.6651685393258427,0.5987261146496815,0.7706864959270638,0.9383886255924171,0.8185654008438819,0.787878787878788,0.6902286902286903,0.4300341296928327,0.7330191268473221,0.9521378430121251,0.9271445358401881,0.9494418910045962,0.21675634127594157,0.4698479286837966,0.7030657079633295,0.9537275064267352,0.8499733048585156,0.9174560216508796,0.4976958525345622,0.18947368421052632,0.6816652739362439,0.9607843137254902,0.869757174392936,0.8795518207282913,0.5768194070080862,0.5742092457420924,0.7722243923193792,0.9140049140049139,0.802469135802469,0.7915407854984895,0.7355864811133201,0.45421245421245426,0.7395627541263293
0.040691759918616476,0.66431718061674,0.9034907597535934,0.7487969201154957,0.44370860927152317,0.5602010459351937,0.9987515605493134,0.4095500459136822,0.7096774193548386,0.47911158117398206,0.2345582486317436,0.5663297711247121,0.9433962264150945,0.8683602771362587,0.8555858310626703,0.7129455909943714,0.345679012345679,0.7451933875908148,0.9607843137254902,0.7692307692307692,0.7696629213483147,0.6213592233009708,0.30824372759856633,0.6858561910408223,0.30713245997088795,0.7937685459940651,0.9041095890410958,0.6523356758991319,0.20300214438884917,0.5720696830588059,0.9962593516209476,0.6255319148936169,0.5870020964360587,0.3133561643835617,0.5936358894105372,0.6231570833489444,0.947867298578199,0.8971962616822429,0.8618784530386739,0.7150635208711434,0.3122362869198312,0.746848364218018,0.9358669833729216,0.7930283224400871,0.7976190476190478,0.4963855421686747,0.4173441734417344,0.6880488138084931
0.9304500292226767,0.934376881396749,0.9174560216508796,0.7829110779930453,0.5839929639401934,0.8298373948407088,0.987012987012987,0.7639782285997031,0.9656464709556528,0.5392971246006389,0.6454849498327759,0.7802839522003514,0.9682151589242053,0.6895306859205775,0.8603988603988605,0.4324324324324324,0.5519713261648744,0.70050969276819,0.9387755102040817,0.8008130081300814,0.8059701492537313,0.7125984251968503,0.45421245421245426,0.7424739093994398,0.12605042016806725,0.8147632311977715,0.9137813985064495,0.7068345323741008,0.20632081097197374,0.5535500786436724,0.9852034525277436,0.5754060324825986,0.5830639948287006,0.27132412672623885,0.5319829424307035,0.589396109799197,0.947867298578199,0.8678414096916299,0.8636363636363636,0.7952286282306164,0.5130111524163569,0.7975169705106331,0.9417721518987343,0.7919191919191918,0.8304093567251462,0.6698337292161519,0.5821325648414986,0.7632133989201444
0.7623762376237624,0.6098020735155514,0.2578899909828674,0.8301886792452831,0.5515370705244123,0.6023588103783754,0.9551073519843851,0.8676307007786429,0.9173826834104428,0.742997542997543,0.5658012533572069,0.8097839065056441,0.9580246913580247,0.8526315789473685,0.8640776699029127,0.6884681583476764,0.1891891891891892,0.7104782575490343,0.8199052132701422,0.3382352941176471,0.7299270072992701,0.5706666666666668,0.4960835509138381,0.5909635464535129,0.8322147651006713,0.9315068493150686,0.9583066067992303,0.7950310559006212,0.46449136276391556,0.7963101279759014,0.9809465273509527,0.8955223880597015,0.9297658862876255,0.786505007907222,0.7070217917675545,0.8599523202746113,0.9702970297029702,0.888888888888889,0.8850855745721271,0.704225352112676,0.3070539419087137,0.7511101574370751,0.8210023866348448,0.35789473684210527,0.7312614259597807,0.7347740667976425,0.3166666666666667,0.592319856580208
0.8311533888228301,0.9152737752161384,0.9842072015161086,0.8000000000000002,0.46889952153110054,0.7999067774172356,0.9344581440622971,0.8544339096486335,0.9144736842105263,0.7786640079760717,0.5964912280701754,0.8157041947935408,0.9262086513994912,0.8373101952277658,0.9037433155080213,0.819672131147541,0.5915492957746479,0.8156967178114933,0.8515815085158152,0.8526785714285714,0.9451697127937337,0.7489539748953975,0.4928571428571429,0.7782481820981321,0.8404133180252583,0.9279437609841827,0.981060606060606,0.8122041031036298,0.4896810506566604,0.8102605677660675,0.9882060831781502,0.8440659925492283,0.9297658862876255,0.7175410704822469,0.5726950354609929,0.8104548135916486,0.9105263157894737,0.8888888888888888,0.8439306358381503,0.7214953271028036,0.40268456375838924,0.7535051462755412,0.7857142857142857,0.7666666666666666,0.9326923076923077,0.6766595289079229,0.5765765765765766,0.747661873111552
0.8456568557071069,0.8685567010309279,0.8994646044021416,0.564021164021164,0.3463611859838275,0.7048121022290336,0.916723087339201,0.9250891795481571,0.9235880398671096,0.6834686031610423,0.3919597989949749,0.7681657417820971,0.8771929824561403,0.7537688442211055,0.8338192419825073,0.6987951807228915,0.7898089171974522,0.7906770333160194,0.7730061349693252,0.2032967032967033,0.7067137809187279,0.6515463917525773,0.34749034749034746,0.5364106716855362,0.8429065743944637,0.6692975532754538,0.7943485086342229,0.48213204118715924,0.3684820393974508,0.63143334337775,0.8988300068823124,0.8545356951154052,0.9285237140948565,0.7874875868917578,0.6223358908780903,0.8183425787724844,0.9070294784580498,0.8019323671497584,0.8304093567251462,0.5732484076433121,0.7321063394683027,0.7689451898889139,0.5581395348837209,0.19321148825065274,0.7494553376906318,0.7777777777777777,0.5794392523364487,0.5716046781878463
0.952258064516129,0.8641571194762685,0.8676574663835811,0.7249879168680522,0.481057268722467,0.7780235671932997,0.9604666234607906,0.8885116015846066,0.92904953145917,0.6866913123844731,0.3488372093023256,0.7627112556382734,0.9693877551020408,0.8583877995642702,0.8405797101449275,0.7449392712550608,0.5161290322580645,0.7858847136648728,0.9340369393139841,0.7951318458417849,0.8071216617210683,0.6872427983539096,0.4852459016393442,0.7417558293740183,0.7942894224529528,0.9250737463126842,0.9822784810126582,0.553191489361702,0.3190348525469169,0.7147735983373829,0.9123045547246771,0.8484187568157036,0.9254327563249002,0.7696793002915451,0.5903083700440529,0.8092287476401757,0.9682151589242053,0.8226950354609929,0.8245614035087719,0.6963562753036436,0.6265060240963856,0.7876667794587998,0.6135265700483091,0.3428571428571429,0.8893905191873588,0.7162790697674418,0.5609756097560976,0.6246057823232701
0.807489760093622,0.741140215716487,0.9299587992937023,0.6778202676864246,0.3394342762063228,0.6991686637993119,0.9637305699481865,0.8710382513661202,0.8513998564249821,0.676663542642924,0.3384895359417653,0.7402643512647956,0.8565310492505354,0.9090909090909091,0.9081885856079405,0.8257261410788381,0.47148288973384034,0.7942039149524126,0.8285714285714285,0.6483704974271012,0.3861003861003861,0.654300168634064,0.13953488372093023,0.531375472890782,0.8875171467764061,0.31425800193986425,0.6954153427144802,0.6993642143505904,0.24412296564195302,0.5681355342846588,0.967741935483871,0.8319327731092437,0.8295537673738113,0.7184557438794726,0.44360189573459724,0.7582572231161991,0.9569377990430622,0.9119999999999999,0.9108433734939759,0.7003891050583657,0.41726618705035967,0.7794872929291525,0.8857938718662953,0.8192219679633869,0.9090909090909091,0.6862068965517241,0.24561403508771928,0.709185536112007
0.9450410612760581,0.8566792861005949,0.8881167477414871,0.7435294117647058,0.40239043824701204,0.7671513890259717,0.9701207883026064,0.8730071467839472,0.9297658862876255,0.7467467467467468,0.5470852017937219,0.8133451539829296,0.9340101522842639,0.769825918762089,0.8095238095238095,0.6975806451612904,0.44357976653696496,0.7309040584536836,0.9194805194805195,0.7289719626168225,0.7976190476190478,0.7178423236514523,0.35877862595419846,0.7045384958644081,0.7370786516853932,0.8946478873239436,0.9796437659033079,0.6829798803697661,0.4083840432724814,0.7405468457109786,0.9276139410187667,0.7961557916034396,0.7942727957799548,0.6666666666666667,0.3713768115942029,0.7112172013326062,0.9547738693467336,0.8780487804878049,0.8826815642458101,0.7655310621242485,0.5782312925170068,0.8118533137443207,0.7894736842105263,0.7538461538461539,0.9562982005141387,0.7572815533980581,0.2905982905982906,0.7094995765134334
0.9427312775330395,0.8076923076923077,0.8460591133004927,0.7172727272727273,0.3364102564102564,0.7300331364417648,0.9779951100244498,0.9241540256709452,0.9268947015425889,0.6830742659758203,0.099644128113879,0.7223524462655366,0.8928571428571428,0.6666666666666667,0.8097345132743362,0.7815631262525051,0.5734265734265734,0.7448496044954449,0.8361581920903954,0.763157894736842,0.7570621468926553,0.6532438478747203,0.5089974293059126,0.7037239021801052,0.8575323790047716,0.8183694530443757,0.8857938718662953,0.716376944190302,0.32476875642343267,0.7205682809058355,0.964401294498382,0.9289044289044288,0.9196488858879136,0.6722763507528786,0.20800000000000002,0.7386461920087206,0.9523809523809523,0.871559633027523,0.8381502890173411,0.7476280834914613,0.5018450184501846,0.7823127952734925,0.8941798941798941,0.7593360995850622,0.7719298245614035,0.6499032882011605,0.36298932384341637,0.6876676860741874
0.9228855721393036,0.9087779690189329,0.9624352331606219,0.8250825082508251,0.6806526806526807,0.8599667926444727,0.9569752281616688,0.8513368983957219,0.9297658862876255,0.7169410515135424,0.5730706075533663,0.8056179343823849,0.9282051282051282,0.8284518828451883,0.8732394366197184,0.862144420131291,0.73125,0.8446581735602652,0.9375,0.8106995884773663,0.8235294117647058,0.7716894977168951,0.7045454545454546,0.8095927905008845,0.7631975867269984,0.8107833163784335,0.9562948467058057,0.7169421487603305,0.4826472962066183,0.745973038955637,0.9937185929648241,0.8698965704953728,0.9304812834224598,0.6195286195286196,0.285140562248996,0.7397531257320545,0.9655172413793104,0.868421052631579,0.8439306358381503,0.7674418604651163,0.536231884057971,0.7963085348744253,0.856368563685637,0.8091286307053943,0.8235294117647058,0.7146067415730336,0.5714285714285714,0.7550123838314685
0.9269882659713168,0.8818635607321131,0.9276139410187667,0.7720839433870181,0.5597147950089126,0.8136529012236253,0.9905956112852665,0.9349253731343284,0.9473684210526316,0.34622950819672127,0.4142433234421365,0.7266724474222169,0.9523809523809523,0.8220551378446116,0.8557919621749409,0.6923076923076923,0.42471042471042464,0.7494492338837244,0.8663594470046083,0.7122641509433962,0.787878787878788,0.3349753694581281,0.3546798029556651,0.6112315116481172,0.8990595611285266,0.8513150831991412,0.8644428672817601,0.7823936696340257,0.5562556255625563,0.7906933613612019,0.960759493670886,0.9168141592920354,0.916723087339201,0.5961342828077315,0.35257410296411856,0.7486010252147947,0.9028871391076115,0.6069364161849711,0.7885010266940452,0.37,0.3523316062176166,0.6041312376408489,0.9400479616306954,0.7487684729064039,0.8128342245989306,0.182370820668693,0.4219409282700422,0.6211924816149531
0.9644416718652528,0.8772903942254304,0.8676574663835811,0.34246575342465757,0.4085896691816599,0.6920889910161163,0.9893014474512272,0.8688433868289984,0.9297658862876255,0.1766109785202864,0.3930885529157668,0.6715220504007808,0.9655172413793104,0.8577680525164114,0.877094972067039,0.3870967741935484,0.32978723404255317,0.6834528548397724,0.955,0.7966101694915254,0.7951807228915663,0.4263959390862944,0.4079601990049751,0.6762294060948723,0.8325907065563335,0.8686648501362398,0.9610894941634242,0.8307210031347964,0.5905096660808435,0.8167151440143274,0.9645846748229234,0.7758872143898881,0.9261744966442953,0.34583821805392734,0.27638190954773867,0.6577733026917546,0.755287009063444,0.751131221719457,0.9038461538461539,0.6868250539956803,0.6149425287356323,0.7424063934720734,0.9037037037037038,0.8272921108742003,0.8439306358381503,0.18,0.46249999999999997,0.6434852900832109
0.6322033898305084,0.6689189189189189,0.16091954022988506,0.7222222222222223,0.4826038159371493,0.5333735774277368,0.9417989417989417,0.8618161308516639,0.9056087551299589,0.6613475177304964,0.22868605817452356,0.7198514807371168,0.8903803131991052,0.6375000000000001,0.8310502283105021,0.8388625592417062,0.8310991957104559,0.8057784592923538,0.8514851485148515,0.5588235294117648,0.7984031936127746,0.683495145631068,0.23333333333333336,0.6251080701007585,0.6185567010309279,0.7850568489442339,0.7250755287009063,0.5022653721682848,0.5892239248640633,0.6440356751416834,0.9630589760207388,0.8925714285714286,0.9297658862876255,0.6590004422821759,0.1829652996845426,0.7254724065693022,0.9237875288683602,0.7521367521367521,0.6798679867986799,0.7177570093457943,0.3984674329501916,0.6944033420199558,0.9010416666666665,0.4610169491525424,0.7476635514018691,0.6771037181996086,0.4,0.6373651770841374
0.8846153846153847,0.8524064171122994,0.969774919614148,0.6935394809497515,0.5168195718654435,0.7834311548314055,0.9543080939947781,0.8619153674832962,0.9287115761935906,0.6195250659630607,0.4182692307692307,0.7565458668807913,0.875,0.7894736842105263,0.9090909090909092,0.7216035634743875,0.507936507936508,0.7606209329424661,0.8695652173913043,0.7753479125248509,0.9312169312169312,0.6873508353221957,0.4819277108433735,0.7490817214597312,0.6637233259749816,0.9217603911980441,0.9822335025380711,0.34366576819407,0.5655526992287918,0.6953871374267917,0.9417989417989417,0.8760611205432938,0.929144385026738,0.6280914605692954,0.28650646950092423,0.7323204754878386,0.9727047146401985,0.7075812274368232,0.8739495798319328,0.5503685503685504,0.4587813620071685,0.7126770868569346,0.8695652173913043,0.766595289079229,0.8269794721407624,0.6414342629482072,0.4280936454849499,0.7065335774088906
0.8038768529076397,0.8887640449438202,0.9010989010989011,0.728756601056169,0.11434735706580368,0.6873687514144667,0.9781113195747343,0.9155092592592592,0.9304812834224598,0.6808976464148878,0.5555555555555556,0.8121110128453793,0.41897233201581024,0.048128342245989296,0.6597582037996546,0.8461538461538461,0.7897727272727271,0.5525570902976055,0.906166219839142,0.784394250513347,0.7941176470588236,0.7056672760511882,0.36363636363636365,0.7107963514197729,0.8488160291438981,0.9300411522633746,0.9508196721311475,0.6821226172076249,0.3052276559865093,0.7434054253465108,0.9833641404805916,0.9231722428748451,0.928435718809373,0.7353535353535353,0.5548172757475083,0.8250285826531707,0.8557692307692307,0.0759493670886076,0.7304015296367113,0.6236559139784946,0.743362831858407,0.6058277746662902,0.8882978723404256,0.7804878048780488,0.8115942028985508,0.6620689655172414,0.04830917874396136,0.6381516048756456
0.8717948717948717,0.8537117903930131,0.9159891598915989,0.6877092300334768,0.3914209115281501,0.7441251927282221,0.945337620578778,0.8857466063348417,0.921105866486851,0.5470282746682055,0.4421629021218344,0.7482762540381022,0.8688524590163935,0.8179775280898877,0.8865979381443299,0.6451612903225806,0.3934426229508196,0.7224063677048023,0.8759894459102903,0.7698574338085539,0.7951807228915663,0.7058823529411764,0.49836065573770494,0.7290541222578584,0.8,0.8345705196182397,0.924731182795699,0.6276703967446592,0.13047210300429185,0.6634888404325779,0.9531751122514431,0.9171528588098016,0.92904953145917,0.6645401382243488,0.4985207100591716,0.792487670160787,0.9367088607594937,0.024793388429752063,0.8423423423423424,0.40756302521008403,0.6410835214446953,0.5704982276372734,0.867403314917127,0.7682926829268292,0.787878787878788,0.6211453744493393,0.4806629834254144,0.7050766287194997
0.8452579034941764,0.6234309623430961,0.8579916815210933,0.7315689981096407,0.23443983402489624,0.6585378758985805,0.9431968295904887,0.9287383177570093,0.9254533243787776,0.6785714285714285,0.2354066985645933,0.7422733197724594,0.975609756097561,0.8,0.8337349397590361,0.7154811715481171,0.5537459283387622,0.7757143591486954,0.7590361445783134,0.41304347826086957,0.7734374999999999,0.6596194503171248,0.506142506142506,0.6222558158597628,0.939119170984456,0.8876474239602732,0.9237339841366687,0.8028527763627101,0.674175382139984,0.8455057475168185,0.9905362776025236,0.9149184149184149,0.9225634178905207,0.6775474194971328,0.20770877944325483,0.7426548618703693,0.972972972972973,0.9004975124378108,0.9178743961352657,0.6783369803063457,0.5499999999999999,0.8039363723704789,0.7192429022082019,0.8551068883610451,0.928,0.6694736842105263,0.46601941747572817,0.7275685784511003
0.9441558441558441,0.8809788654060067,0.9123045547246771,0.7240861291937908,0.5041876046901171,0.7931425996340872,0.9549314173742652,0.8865047995482779,0.9297658862876255,0.6774036115178136,0.43847487001733104,0.7774161169490628,0.889487870619946,0.8333333333333333,0.8795518207282913,0.7463312368972747,0.5841269841269842,0.7865662491411659,0.925531914893617,0.7975206611570247,0.7915407854984895,0.6680761099365751,0.511904761904762,0.7389148466780936,0.950381679389313,0.912442396313364,0.9556135770234987,0.757715036112935,0.7452657299938913,0.8642836837666005,0.9487516425755586,0.9014084507042254,0.9145183175033922,0.6749197615772582,0.26145038167938933,0.7402097108079648,0.9468354430379747,0.8736141906873613,0.8895027624309392,0.7455621301775148,0.512280701754386,0.7935590456176354,0.7070063694267517,0.8187633262260127,0.8700564971751412,0.7115384615384616,0.3206997084548105,0.6856128725642356
0.9308252427184465,0.8906426155580609,0.9041095890410958,0.7519242155121374,0.6494051784464661,0.8253813682552412,0.9993753903810119,0.9200000000000002,0.929144385026738,0.3982621288921072,0.5345773874862788,0.7562718583572273,0.9874686716791979,0.7115384615384617,0.8085106382978724,0.5958429561200924,0.5958549222797926,0.7398431299830834,0.915,0.09638554216867469,0.627318718381113,0.791469194312796,0.6726190476190476,0.6205585004963262,0.8617771509167843,0.9155092592592592,0.9311957247828991,0.6975524475524475,0.49953227315247895,0.7811133711327738,0.9261744966442953,0.8390141583639223,0.8911988911988912,0.6614035087719299,0.11818181818181818,0.6871945746321714,0.9779951100244498,0.7012987012987013,0.8162393162393163,0.5598290598290598,0.4495677233429395,0.7009859821468933,0.9468599033816426,0.17813765182186234,0.6642984014209592,0.7408906882591093,0.5177304964539007,0.6095834282674948
0.8964677222898904,0.8809523809523809,0.8896599583622484,0.739943342776204,0.6671469740634006,0.8148340756888249,0.9456264775413712,0.8179012345679012,0.9297658862876255,0.616094986807388,0.6917960088691796,0.8002369188146932,0.970873786407767,0.8068669527896996,0.8668555240793201,0.6252771618625276,0.6163522012578617,0.7772451252794352,0.9319899244332494,0.8185654008438819,0.8165680473372781,0.6819221967963387,0.6101694915254237,0.7718430121872343,0.778318276580959,0.8957575757575758,0.9473684210526316,0.49029982363315694,0.6106508875739646,0.7444789969196576,0.9749847467968275,0.8930180180180181,0.9297658862876255,0.34985754985754985,0.1662921348314607,0.6627836671582963,0.9685230024213075,0.7965116279069768,0.83668903803132,0.7190082644628099,0.5641025641025641,0.7769668993849957,0.893150684931507,0.775,0.9370277078085644,0.7583148558758315,0.5798045602605862,0.7886595617752978
0.8217149907464527,0.9090909090909092,0.9400131839156228,0.7295194508009153,0.1263157894736842,0.7053308648055169,0.9833846153846154,0.9325373134328357,0.9335106382978724,0.686172722982539,0.36583101207056634,0.7802872604336858,0.9111617312072893,0.8347826086956522,0.8610478359908884,0.790513833992095,0.5239852398523985,0.7842982499476647,0.8140495867768596,0.8592964824120602,0.9072164948453608,0.6988505747126437,0.5423728813559322,0.7643572040205713,0.8427586206896552,0.9027611044417766,0.9317738791423001,0.7225747960108795,0.2704126426690079,0.7340562085907238,0.9074389551391255,0.44680851063829785,0.775,0.7039502885042165,0.3067226890756303,0.627984088671454,0.9433962264150945,0.836676217765043,0.8597701149425288,0.7378277153558054,0.4263565891472868,0.7608053727251515,0.911764705882353,0.8086956521739131,0.8069164265129684,0.6387434554973822,0.640198511166253,0.761263750246574
0.8727936701156421,0.8630434782608695,0.8764044943820225,0.8694652098907417,0.7282127031019202,0.8419839111502391,0.964735516372796,0.9123209169054441,0.9268947015425889,0.8969132207338381,0.8663468128855382,0.9134422336880411,0.9573934837092732,0.8516129032258063,0.8130563798219584,0.8672566371681417,0.8357348703170028,0.8650108548484364,0.9181141439205954,0.7868852459016393,0.787878787878788,0.8090909090909091,0.7256637168141593,0.8055265607212182,0.7344365642237983,0.9191090269636577,0.9354624085163007,0.708407871198569,0.22239502332814928,0.703962178846095,0.9900621118012422,0.9348973607038124,0.9276139410187667,0.8651933701657458,0.8199566160520607,0.9075446799483256,0.9679012345679012,0.8914027149321266,0.8833333333333334,0.7532956685499058,0.47328244274809156,0.7938430788262718,0.9340369393139841,0.7766599597585513,0.7927927927927929,0.6728110599078341,0.5938375350140056,0.7540276573574337
0.8685581933989578,0.813858695652174,0.8628343767786,0.7265846736045412,0.253763440860215,0.7051198760588975,0.9937185929648241,0.9411057692307692,0.9504823151125401,0.7205081669691471,0.3756345177664975,0.7962898724087555,0.947867298578199,0.6987179487179488,0.7866108786610878,0.8521739130434782,0.7682926829268293,0.8107325443855086,0.7499999999999999,0.713472485768501,0.8262108262108262,0.715261958997722,0.6666666666666666,0.7343223875287431,0.9033033033033033,0.5902165196471533,0.7692307692307692,0.7815970386039132,0.6008368200836819,0.7290368901737643,0.9968769519050594,0.8537634408602149,0.9234899328859061,0.6918604651162792,0.3756345177664975,0.7683250617067914,0.963855421686747,0.8011869436201781,0.8425720620842572,0.7804878048780488,0.6229508196721311,0.8022106103882725,0.6666666666666666,0.6869070208728655,0.7745664739884393,0.5038167938931297,0.6129032258064516,0.6489720362455106
0.9441624365482233,0.9225393127548048,0.9697359948486799,0.7925851703406813,0.613126079447323,0.8484297987879424,0.9398836457659986,0.8756274400446179,0.9283322170127261,0.8364978902953587,0.7411487018095987,0.8642979789856602,0.9560975609756097,0.8497854077253219,0.8636363636363636,0.840958605664488,0.6773162939297125,0.8375588463862991,0.927461139896373,0.7950819672131147,0.8130563798219584,0.7195121951219512,0.5454545454545455,0.7601132455015887,0.84472049689441,0.6148255813953489,0.8016235413495688,0.8498583569405099,0.6776212832550861,0.7577298519669848,0.9572327044025157,0.7629164654756158,0.9297658862876255,0.7649043869516311,0.49906191369606007,0.7827762713626896,0.9679012345679012,0.8761061946902654,0.8668555240793201,0.7557411273486431,0.5852090032154341,0.8103626167803128,0.755952380952381,0.7045454545454545,0.787878787878788,0.706896551724138,0.6374269005847953,0.7185400151371114
0.935973597359736,0.8816326530612245,0.9134860050890585,0.7232851143257116,0.4322274881516587,0.7773209715974777,0.9949874686716792,0.9244391971664698,0.9276139410187667,0.6456876456876457,0.607190412782956,0.8199837330655035,0.9685230024213075,0.7090909090909092,0.36065573770491804,0.6739130434782609,0.5345345345345345,0.6493434454459861,0.9246753246753247,0.7942973523421588,0.7927927927927929,0.7112810707456978,0.42537313432835816,0.7296839349768666,0.8898015058179329,0.8724461623412478,0.9499675113710202,0.7076640660853601,0.306930693069307,0.7453619877369737,0.961038961038961,0.8747836122331217,0.9180977542932629,0.6318874560375147,0.5919044459190446,0.7955424459043811,0.966183574879227,0.9509803921568627,0.9365079365079365,0.7084233261339093,0.5816023738872403,0.8287395207130351,0.8743169398907104,0.7868852459016393,0.7893175074183976,0.716297786720322,0.4743589743589744,0.7282352908580088
0.9438347320852163,0.861337683523654,0.8668555240793201,0.7182692307692308,0.44999999999999996,0.7680594340914842,0.9630589760207388,0.8915388983532084,0.92904953145917,0.6714353838817358,0.3873303167420815,0.7684826212913868,0.9133858267716535,0.8361344537815126,0.8405797101449275,0.7384615384615384,0.5035971223021583,0.7664317302923581,0.943877551020408,0.802469135802469,0.787878787878788,0.6829268292682927,0.47333333333333333,0.7380971274606581,0.8847222222222223,0.8850638534147696,0.9403973509933775,0.7314285714285715,0.4299390774586597,0.7743102151035202,0.9333333333333333,0.8043596730245232,0.9146889031430405,0.6586067933218192,0.5069393718042368,0.7635856149253906,0.975609756097561,0.897025171624714,0.8700564971751412,0.7625000000000001,0.6269592476489028,0.8264301345092637,0.7741935483870968,0.802469135802469,0.8095238095238095,0.6915113871635611,0.42937853107344626,0.7014152823900766
0.8705084745762711,0.6758071649712517,0.2769556025369979,0.6608767576509512,0.2222222222222222,0.5412740443915388,0.9900497512437811,0.9173887926054304,0.9137813985064495,0.791089108910891,0.6301369863013699,0.8484892075135845,0.963680387409201,0.5220588235294117,0.7403100775193798,0.704424778761062,0.27350427350427353,0.6407956681446656,0.6465028355387523,0.7887323943661971,0.9018567639257294,0.6576576576576576,0.21428571428571425,0.6418070731548101,0.9050343249427918,0.8549121665582304,0.9119300437226733,0.7254545454545455,0.24945295404814,0.7293568069452762,0.978274363749224,0.9067747539085119,0.9252336448598131,0.840764331210191,0.7374999999999999,0.877709418745548,0.9285714285714285,0.5893416927899686,0.7676767676767676,0.7007042253521126,0.22123893805309733,0.6415066104886751,0.7991360691144709,0.8577777777777778,0.9081081081081082,0.7016806722689075,0.24066390041493774,0.7014733055368404
