multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
1.0,0.9163300634737449,0.9340439706862091,0.7375249500998003,0.549053356282272,0.8273904681084053,0.9742647058823529,0.7007434944237918,0.8699795779441797,0.3388484447385837,0.5906148867313916,0.6948902219440599,0.9550917141049969,0.8851160158460667,0.9203778677462888,0.759825327510917,0.593423019431988,0.8227667889280514,0.9383202099737533,0.8776741634668129,0.9637305699481865,0.6569257744009352,0.5636623748211731,0.8000626185221723,0.9440104166666666,0.8508346795907378,0.9361702127659575,0.7856787667826952,0.5347985347985348,0.8102985221209184,0.9685230024213075,0.922465208747515,0.808133472367049,0.786692759295499,0.6311239193083573,0.8233876724279455,0.9305974652987326,0.879815986198965,0.8966425279789335,0.6350900600400267,0.6191677175283732,0.7922627514090061,0.960972488803583,0.9444444444444444,0.9664082687338501,0.6986721144024516,0.5223529411764706,0.8185700515121599
0.9766561514195584,0.9044740024183796,0.9235709698137445,0.5838180856689582,0.4036557501904036,0.7584349919022089,0.9596628537025886,0.7996999249812453,0.7436787307882994,0.8235930735930737,0.5170902716914987,0.7687449709513412,0.9053738317757009,0.9041953663118347,0.8992944194996794,0.6875000000000001,0.5412541254125411,0.7875235485999512,0.972972972972973,0.9106933019976498,0.9414726242920076,0.68584686774942,0.3094496365524403,0.764087080712898,0.9950124688279303,0.8855721393034827,0.893968253968254,0.6138379657007689,0.5781865965834428,0.7933154848767757,0.9711833231146536,0.8577494692144374,0.7195671776375112,0.6577266922094508,0.5477815699658704,0.7508016464283847,0.8497807017543859,0.3418107833163784,0.7103614457831324,0.6503126503126503,0.31376323387872956,0.5732057630090553,0.945547725816784,0.8941176470588235,0.9664082687338501,0.7093307278944797,0.4457034938621341,0.7922215726732142
0.9981214777708203,0.9259475218658892,0.9326217478318879,0.6946277097078228,0.3917525773195877,0.7886142068992016,0.9732087227414329,0.8592935726693688,0.9293333333333332,0.6666666666666667,0.5228426395939088,0.7902689870009422,0.9491307147456535,0.9042675893886967,0.9237967914438502,0.7153806847215126,0.4682539682539683,0.7921659497107363,0.9599483204134367,0.8918617614269789,0.9637305699481865,0.7225130890052355,0.5232558139534884,0.8122619109494652,0.9638242894056848,0.9036697247706421,0.9326217478318879,0.6567342073897496,0.6296538210320052,0.8173007580859938,0.9559014267185473,0.7406542056074766,0.7784552845528456,0.6840390879478827,0.4360418342719227,0.7190183678197349,0.9235400361228175,0.8825214899713467,0.934739617666447,0.63968015992004,0.3048327137546468,0.7370628034870597,0.8695652173913043,0.8775398132894013,0.964401294498382,0.5547785547785548,0.5048409405255878,0.7542251640966461
0.9737347853939782,0.8597528210639441,0.9361702127659575,0.7676438653637351,0.6996753246753247,0.8473954018525881,0.9334889148191364,0.8992460589444824,0.8293228875209848,0.7156462585034014,0.08383233532934131,0.6923072910234692,0.9175627240143369,0.9146341463414636,0.9100459619172685,0.7336202773792443,0.4906716417910448,0.7933069502886717,0.6809864757358791,0.8069281711665818,0.9522597071928707,0.4319444444444444,0.47032221594120976,0.6684882028961971,0.9637774902975421,0.6756756756756758,0.9319092122830441,0.3784135240572172,0.47619047619047616,0.685193275700791,0.9142857142857143,0.89196675900277,0.7796278158667973,0.659946949602122,0.1797497155858931,0.6851153908686594,0.9197344598672299,0.9391304347826087,0.9125575279421433,0.6937229437229436,0.5718475073313783,0.8073985747292608,0.9010989010989011,0.9206716850028952,0.9657401422107305,0.5870348139255701,0.513715710723192,0.7776522505922578
0.9611398963730571,0.8841870824053453,0.9361702127659575,0.8522222222222221,0.8067846607669616,0.8881008149067087,0.9182058047493404,0.9110981987216735,0.8934707903780068,0.7981557377049181,0.8185840707964602,0.86790292047008,0.8515111695137977,0.8391234633885623,0.9090909090909092,0.8351528384279476,0.7271280827366746,0.8324012926315782,0.7796373779637378,0.8213552361396305,0.964401294498382,0.8208286674132138,0.6899766899766899,0.8152398531983307,0.964401294498382,0.6762468300929839,0.9361702127659575,0.36694860117111255,0.47328244274809156,0.6834098762553055,0.9506833036244801,0.8826229508196721,0.8439978847170809,0.6368515205724509,0.6895424836601306,0.800739628678763,0.9301204819277108,0.9002985074626867,0.896414342629482,0.7497116493656287,0.6947368421052631,0.8342563646981542,0.6046915725456125,0.9209302325581394,0.9650711513583441,0.5599194360523665,0.19411396368190356,0.6489452712392733
0.9467455621301775,0.7366197183098592,0.7993197278911565,0.8313189700472937,0.6868356500408831,0.8001679256838741,0.9720670391061452,0.20224719101123595,0.6316620607974733,0.6517467248908297,0.3263598326359833,0.5568165696883335,0.9281834640917321,0.8928809048569528,0.8818407960199005,0.6898734177215189,0.3176470588235294,0.7420851283027269,0.8264230498945889,0.883408071748879,0.9657401422107305,0.6220957799905169,0.3482849604221636,0.7291904008533756,0.9888751545117428,0.9215219976218788,0.9263157894736842,0.7294441892512631,0.4047856430707876,0.7941885547858714,0.9661954517516902,0.7235252309879175,0.7155635062611807,0.6715741789354474,0.26348547717842324,0.6680687690229319,0.9155345540460721,0.8998085513720485,0.9075520833333333,0.7429378531073446,0.5129629629629631,0.7957592009643523,0.9029649595687331,0.8868880135059088,0.9644473173884938,0.7004984141368372,0.33908629441624366,0.7587769998032434
0.9595375722543351,0.9080590238365494,0.9340439706862091,0.7418576598311217,0.7161629434954008,0.8519322340207232,0.8962326503635162,0.7333012974531475,0.9042407660738714,0.6694386694386695,0.8447701532311791,0.8095967073120767,0.8835705045278138,0.8676716917922949,0.9137813985064495,0.38774055595153245,0.5092333519865697,0.7123995005529321,0.8872581721147431,0.8839779005524863,0.9637305699481865,0.5605633802816902,0.6288361320208454,0.7848732309835903,0.960960960960961,0.9107551487414187,0.9361702127659575,0.7669706180344479,0.5572587917042381,0.8264231464414046,0.9653401797175867,0.29874776386404295,0.755024443237371,0.5728900255754477,0.3905013192612138,0.5965007463311324,0.9140383426097712,0.9167158889545186,0.912672357189757,0.8186095138525876,0.6969696969696971,0.8518011599152665,0.7871598046057222,0.8290155440414507,0.964401294498382,0.4969427459699834,0.25986078886310904,0.6674760355957295
0.9956331877729258,0.3615819209039548,0.7082363890181479,0.6413502109704642,0.48062015503875977,0.6374843727408506,0.9562087582483504,0.923076923076923,0.7799074686054197,0.6747203579418344,0.39097744360902253,0.74497819029631,0.9222222222222223,0.9251101321585904,0.901098901098901,0.6719576719576719,0.6986143187066974,0.8238006492288166,0.8271186440677966,0.6578690127077224,0.511517077045274,0.7884288145207033,0.6179001721170395,0.6805667440917071,0.9824120603015074,0.4863481228668943,0.72388425698872,0.6782316731952994,0.5900709219858156,0.6921894070676473,0.9540846750149077,0.9177718832891246,0.8273657289002557,0.6996238581407844,0.60431654676259,0.8006325384215325,0.9206349206349207,0.9107142857142857,0.9140211640211641,0.7086538461538461,0.5074875207986689,0.7923023474645772,0.8574836016696482,0.6907589055240061,0.32471008028545945,0.6969696969696971,0.6088464874241111,0.6357537543745845
0.9911838790931989,0.9053591790193843,0.9203778677462888,0.7130518234165066,0.4505494505494505,0.7961044399649658,0.9716088328075709,0.8425577646426652,0.8751696065128901,0.6477516059957173,0.6122112211221122,0.7898598062161911,0.9229747675962816,0.8683473389355741,0.8956810631229236,0.737721021611002,0.541095890410959,0.7931640163353479,0.9447368421052631,0.8629989212513485,0.9623865110246433,0.721518987341772,0.6151560178306091,0.8213594559107271,0.9650711513583441,0.46539792387543244,0.7478591817316842,0.6467661691542289,0.5450612833453496,0.674031141893008,0.9705159705159706,0.8575031525851198,0.7104959630911187,0.6995133819951339,0.5568181818181819,0.7589693300011049,0.9146417445482866,0.8279124778237729,0.8233597692862292,0.6836262719703978,0.3792207792207792,0.7257522085698931,0.8046256847230676,0.6047957371225577,0.09146341463414634,0.7374005305039788,0.6116504854368933,0.5699871704841287
0.9515418502202642,0.6843455945252352,0.5347985347985348,0.6269626421223606,0.4797178130511464,0.6554732869435083,0.947243627741553,0.9130998702983139,0.7825624667729931,0.7685415629666501,0.18388195232690124,0.7190658960212822,0.8897818599311137,0.9058064516129032,0.9311475409836065,0.7351851851851853,0.4301075268817204,0.7784057129189058,0.9594423320659062,0.926033779848573,0.964401294498382,0.3794076163610719,0.478760045924225,0.7416090137396316,0.958307405102676,0.8624252311038607,0.836231884057971,0.37302133516861663,0.4462521789657176,0.6952476068797684,0.943952802359882,0.8257686676427524,0.8839050131926122,0.6339144215530903,0.22024471635150167,0.7015571242199677,0.8794084186575655,0.9080459770114944,0.923076923076923,0.7637947725072605,0.5480943738656987,0.8044840930237884,0.9567398119122258,0.9178800232964474,0.9637305699481865,0.415774647887324,0.22352081811541274,0.6955291742319192
0.9918290383406663,0.885920979410128,0.9340439706862091,0.7351620947630924,0.5244122965641953,0.8142736759528582,0.9685230024213075,0.6778432260987768,0.8548963545389565,0.4277811923786109,0.5650224215246636,0.6988132393924631,0.940389294403893,0.8329741379310346,0.9181879648411089,0.766750629722922,0.416988416988417,0.7750580887774752,0.9223803363518758,0.857449088960343,0.9637305699481865,0.6418152350081038,0.3688181056160939,0.7508386671769206,0.9626769626769627,0.7369420702754035,0.7196850393700788,0.4190620272314675,0.4473684210526316,0.6571469041213088,0.9745499689633768,0.794783802333562,0.9698910954516335,0.6829268292682926,0.7005649717514124,0.8245433335536555,0.9204275534441805,0.8934426229508198,0.9026666666666666,0.7799113737075333,0.5125348189415042,0.8017966071421408,0.840251572327044,0.8791208791208792,0.964401294498382,0.24161073825503354,0.21736334405144694,0.6285495656505572
0.8464311463590483,0.52970075926753,0.5395213923132706,0.7273762094479227,0.7027463651050081,0.6691551744985559,0.9445100354191263,0.8826815642458101,0.7614053487152597,0.8404840484048405,0.5308964316797216,0.7919954856929516,0.31414634146341464,0.1942355889724311,0.6687869150386189,0.701890450799806,0.45560538116591925,0.466932935488038,0.6956521739130433,0.7547169811320755,0.9637774902975421,0.7529527559055119,0.479245283018868,0.7292689368534081,0.9431968295904887,0.4955300127713921,0.5546026300743282,0.7777777777777777,0.723673792557403,0.698956208554278,0.9592326139088729,0.9445910290237467,0.7594264471587893,0.8146997929606625,0.37562437562437556,0.7707148517352893,0.21878224974200208,0.12045169385194478,0.6465177398160314,0.7006737247353224,0.4089219330855019,0.4190694682461606,0.6991999999999999,0.7804878048780487,0.964401294498382,0.6924113156713068,0.2758620689655173,0.682472496802651
0.9530026109660574,0.8932038834951456,0.9409448818897638,0.802863436123348,0.7436456063907043,0.8667320837730037,0.904406779661017,0.8708081363386476,0.8999999999999999,0.8298235628912919,0.8313505948215535,0.867277814742502,0.8140013726835964,0.8367012561441833,0.8946347769877182,0.8268513585508791,0.732919254658385,0.8210216038049525,0.8816326530612245,0.8616047388260636,0.964401294498382,0.7463039621525724,0.6736256089074459,0.8255136514891377,0.987452948557089,0.33598937583001326,0.7414679756895745,0.5220338983050847,0.754276827371695,0.6682442051506912,0.9740420271940667,0.8894702419882276,0.7555797495917257,0.7625145518044237,0.46224961479198773,0.7687712370740862,0.3073967339097022,0.44975556762629004,0.7964503605102606,0.6581632653061225,0.5638376383763838,0.5551207131457517,0.7525057825751734,0.761904761904762,0.964401294498382,0.7707781895182635,0.6090675791274593,0.7717315215248081
0.9987484355444306,0.9172205438066464,0.9083870967741936,0.7504708097928436,0.5088536812674743,0.8167361134371177,0.9329446064139941,0.8354978354978356,0.8812046848856665,0.73125,0.6492411467116358,0.8060276547018264,0.9160756501182034,0.9261992619926199,0.9046997389033943,0.6657963446475197,0.12206572769953053,0.7069673446722535,0.9265536723163843,0.9406779661016949,0.9664948453608248,0.47795823665893267,0.6324607329842932,0.7888290906844261,0.9544863459037711,0.8564787914003487,0.8629379225568531,0.7205034084950184,0.6097763048881525,0.8008365546488286,0.9661954517516902,0.9169391759319817,0.9382239382239382,0.7230769230769231,0.5185185185185185,0.8125908015006104,0.9048453006421483,0.7324561403508771,0.7993384785005513,0.6823647294589178,0.4472497745716862,0.7132508847048361,0.8915032679738562,0.9285714285714285,0.9650711513583441,0.6558230318802863,0.6373755125951962,0.8156688784758221
0.968529222864483,0.9084628670120899,0.9347536617842875,0.7851485148514852,0.6402027027027027,0.8474193938430098,0.9685767097966728,0.8135593220338982,0.9396951623591783,0.6873940079140758,0.6738232865400495,0.8166096977287748,0.9277474195506981,0.9214412285883047,0.8976588628762542,0.7562380038387716,0.5198889916743755,0.8045949013056807,0.9592356687898089,0.8928571428571428,0.9637305699481865,0.7644603458556948,0.6760762173606211,0.8512719889622908,0.9404761904761905,0.8907657657657658,0.9361702127659575,0.7686274509803921,0.6027397260273973,0.8277558692031407,0.9670886075949366,0.9473684210526316,0.7434944237918216,0.4629042485732403,0.5388127853881279,0.7319336972801516,0.9229850746268656,0.8453837597330366,0.8814467515070328,0.7308868501529052,0.4104477611940298,0.758230039442774,0.948849104859335,0.9461722488038279,0.9650711513583441,0.6527777777777777,0.5664429530201341,0.8158626471638837
0.9743589743589743,0.6735930735930736,0.15455594002306805,0.6828340466000951,0.3948275862068965,0.5760339241564215,0.9296920395119118,0.8830083565459609,0.8694690265486725,0.8471720818291216,0.8171886380189366,0.8693060284909206,0.9237187127532777,0.8523908523908524,0.896595208070618,0.7436511739338765,0.6169154228855721,0.8066542740068394,0.8887372013651876,0.87417943107221,0.9621066152858061,0.7356568364611261,0.6132295719844358,0.8147819312337532,0.8957902001380262,0.851409978308026,0.9262734584450403,0.7252747252747254,0.42870999030067897,0.7654916704932992,0.9615384615384615,0.7851176917236142,0.8917274939172749,0.7726027397260274,0.8825806451612904,0.8587134064133337,0.9027373325567851,0.8089887640449438,0.8576598311218335,0.7609942638623326,0.5518485121731289,0.7764457407518047,0.8953409858203916,0.886047804335742,0.9625806451612904,0.7256830601092896,0.617910447761194,0.8175125886375816
0.9886649874055415,0.9297935103244838,0.9340439706862091,0.7123034227567067,0.40986717267552186,0.7949346127696927,0.9521345407503233,0.631631135349529,0.8491620111731845,0.5241635687732341,0.616822429906542,0.7147827371905625,0.8736915561758549,0.9175,0.9304812834224598,0.74192037470726,0.4401197604790419,0.7807425949569233,0.9488859764089123,0.9045643153526971,0.9637305699481865,0.722,0.47626709573612236,0.8030895914891837,0.8819007686932215,0.840958605664488,0.9361702127659575,0.7008086253369272,0.33100697906281157,0.7381690383046812,0.9670731707317073,0.8414192614047792,0.9351451513279803,0.8100686498855836,0.9143920595533499,0.8936196585806799,0.931223371880706,0.9309309309309309,0.9375830013280213,0.787180771156735,0.6257359125315392,0.8425307975655865,0.9075182967398537,0.886426592797784,0.9637305699481865,0.6226522481502561,0.5046728971962616,0.7770001209664683
0.9919404835709857,0.9387514723203768,0.9361702127659575,0.7507055503292568,0.4891406987724268,0.8213416835518008,0.9411764705882353,0.8235294117647058,0.9186119873817036,0.6950477845351868,0.4805318138651472,0.7717794936269956,0.9069631363370391,0.9169349645846747,0.9069767441860465,0.6928446771378708,0.21826280623608016,0.7283964656963423,0.9601930036188179,0.8153564899451554,0.9392133492252682,0.36721728081321475,0.35334713595583156,0.6870654519116576,0.9974968710888611,0.7595057034220533,0.5454545454545454,0.7728813559322034,0.586054721977052,0.732278639574943,0.9264620729588883,0.8716502115655853,0.8296376419686317,0.7051966974259349,0.31045406546990495,0.728680137877789,0.9112286890064668,0.9042485732403298,0.891304347826087,0.6969833408374605,0.29242262540021347,0.7392375152621115,0.9683426443202979,0.8502930207778371,0.967741935483871,0.4240583232077764,0.29331306990881456,0.7007497987397193
0.9918187539332914,0.9201166180758017,0.9347536617842875,0.7623363544813696,0.609271523178808,0.8436593822907116,0.9745499689633768,0.6973387460532251,0.896551724137931,0.41939711664482304,0.5551839464882944,0.70860430045753,0.9390088945362134,0.877310924369748,0.9056105610561056,0.6145667198298778,0.5028112449799198,0.7678616689543729,0.9670468948035489,0.8786381109280614,0.9637305699481865,0.7155266015200868,0.5777777777777778,0.8205439909955322,0.9571788413098236,0.8421627525942107,0.7988338192419826,0.7638287638287639,0.5840707964601769,0.7892149946869915,0.9580838323353293,0.8809523809523809,0.8901282766313442,0.6688137412775094,0.6230636833046471,0.8042083829002421,0.9302045728038508,0.9258343634116193,0.918811881188119,0.7474452554744525,0.5408695652173914,0.8126331276190865,0.9664596273291925,0.8967851099830795,0.9860935524652339,0.3836990595611286,0.3291666666666667,0.7124408032010604
0.9749847467968275,0.8857782754759238,0.9570871261378413,0.7098419173890871,0.5130111524163569,0.8081406436432073,0.9501187648456058,0.8905608755129959,0.8112044817927171,0.6976456009913259,0.5869415807560138,0.7872942607797316,0.9518377693282637,0.9135169762972454,0.8716381418092909,0.18361581920903955,0.4411276948590382,0.6723472803005756,0.8599221789883269,0.7910669975186104,0.8035714285714285,0.6854320987654322,0.3817504655493482,0.7043486338786292,0.9750152346130407,0.9545729860690491,0.9609224855861628,0.8204060385216033,0.6949429037520392,0.8811719297083791,0.9626955475330926,0.8881167477414871,0.8250276854928017,0.6656848306332842,0.5798270893371759,0.7842703801475684,0.9279224712295578,0.9058064516129032,0.8929242329367564,0.3803418803418804,0.5472747497219133,0.7308539571686022,0.8845448992058643,0.9064994298745723,0.9652061855670103,0.7014314928425357,0.4268846503178928,0.7769133315615752
0.9876237623762375,0.9031161473087819,0.92904953145917,0.563329312424608,0.5330606680299931,0.783235884319758,0.9651802076970067,0.7021276595744681,0.8783216783216784,0.49552649690295936,0.7116843702579666,0.7505680825508158,0.9267399267399268,0.8557377049180328,0.9001349527665318,0.448297213622291,0.486411149825784,0.7234641895745134,0.9145860709592641,0.8957399103139014,0.9630589760207388,0.61151481274455,0.49192364170337743,0.7753646823483663,0.9684990735021618,0.871569703622393,0.9361702127659575,0.8062015503875969,0.5714285714285715,0.8307738223413361,0.969059405940594,0.8963623884694578,0.9120214909335125,0.5194805194805194,0.5275229357798165,0.7648893481207801,0.924757281553398,0.9071170084439082,0.9174560216508796,0.1628883291351805,0.531358024691358,0.6887153330949448,0.8470744680851063,0.8519701810436634,0.964401294498382,0.663659793814433,0.614069690992768,0.7882350856868705
0.995638629283489,0.933649289099526,0.9333333333333333,0.7376387487386479,0.5779591836734694,0.835643836825693,0.9512485136741974,0.9060360920970753,0.8125952260030472,0.7093655589123867,0.5280588776448941,0.7814608536663202,0.9025102159953298,0.8823142669296515,0.920655737704918,0.6666666666666666,0.33111322549952427,0.740652022559218,0.8831024930747922,0.6682027649769585,0.8771349862258953,0.7187187187187187,0.4851851851851852,0.72646882963631,0.9937888198757764,0.9263406010606954,0.9268947015425889,0.7359307359307359,0.5129118432769368,0.8191733403373467,0.9367681498829039,0.85451197053407,0.8481283422459893,0.6268136970400463,0.5046728971962617,0.7541790113798543,0.922062350119904,0.9036544850498339,0.89,0.6931818181818181,0.528272656855151,0.7874342620413414,0.6329268292682927,0.6635451505016723,0.9664516129032259,0.8,0.6302250803858521,0.7386297346118086
0.9835443037974684,0.9111747851002866,0.9010989010989011,0.7452692867540028,0.5267702936096718,0.8135715140720662,0.9685230024213075,0.825740318906606,0.9552819183408943,0.6737235367372354,0.8163548163548163,0.8479247185521719,0.947103274559194,0.9154169166166767,0.9203778677462888,0.7645228215767635,0.6052434456928839,0.8305328652383615,0.9751750477402928,0.9402720283855708,0.964401294498382,0.7741585233441911,0.6883789785344189,0.8684771745005712,0.9943785134291068,0.9111747851002866,0.896551724137931,0.6971935007385524,0.4705882352941176,0.7939773517399988,0.9738805970149255,0.8224513172966782,0.8770726129216696,0.6161081716637272,0.5852842809364548,0.774959395966691,0.9266221952698606,0.9132307692307693,0.9276139410187667,0.6973886328725039,0.5105386416861826,0.7950788360156166,0.9487836107554417,0.9215572341661825,0.9650711513583441,0.782703886152162,0.6726190476190476,0.8581469860102355
0.9861635220125786,0.9134224288204533,0.9232839838492598,0.25338753387533874,0.3439490445859873,0.6840413026287235,0.9111617312072893,0.8842398884239888,0.9061444969615124,0.7635491606714628,0.7138263665594855,0.8357843287647477,0.9154761904761904,0.6305418719211823,0.7157157157157157,0.6818816953889147,0.32601880877742945,0.6539268564558866,0.9753943217665616,0.931924882629108,0.9260410192666253,0.6927426955702168,0.36530612244897964,0.7782818083362982,0.9913258983890954,0.891640866873065,0.8934010152284264,0.23370786516853934,0.4430107526881721,0.6906172796694595,0.927536231884058,0.8668555240793201,0.958656330749354,0.7276908923643055,0.5977212971078002,0.8156920552369675,0.9080882352941176,0.7058823529411766,0.7706521739130435,0.7136322049405307,0.33989637305699477,0.6876302680291727,0.9755792110206637,0.927536231884058,0.9569685292228645,0.7806652806652806,0.6265664160401003,0.8534631337665934
0.994392523364486,0.8686210640608034,0.9347536617842875,0.34858387799564267,0.5185185185185185,0.7329739291447477,0.9714285714285714,0.6352422907488987,0.9361702127659575,0.22033898305084745,0.6145922746781116,0.6755544665344774,0.9285714285714285,0.6928922664282521,0.8993288590604026,0.32425249169435216,0.5143369175627239,0.6718763926634319,0.9573643410852712,0.8825151682294539,0.9637305699481865,0.4389057750759878,0.3793103448275862,0.7243652398332971,0.9815950920245399,0.9342723004694836,0.9361702127659575,0.23829087921117503,0.5069408740359896,0.719453871701429,0.9730722154222766,0.6985040276179517,0.9319092122830441,0.5843279709392838,0.6533665835411472,0.7682360019607407,0.9236499068901304,0.7352085354025218,0.897742363877822,0.4004160166406657,0.0779510022271715,0.6069935650076622,0.9438485804416404,0.920323325635104,0.964401294498382,0.7862433862433863,0.6650641025641025,0.8559761378765232
0.975609756097561,0.9243597379392496,0.927536231884058,0.8228630278063852,0.6879606879606879,0.8676658883375883,0.9696233292831107,0.8019441069258809,0.794234592445328,0.39118457300275483,0.7057877813504823,0.7325548766015113,0.9078014184397164,0.8734261100066268,0.9018366054464853,0.7473928157589804,0.6921017402945114,0.8245117379892641,0.9656050955414013,0.8377952755905511,0.8174427198817442,0.6302864938608458,0.6787807737397422,0.785982071722857,0.9744214372716199,0.8730614589316484,0.9319233311302049,0.8008255933952527,0.6260720411663808,0.8412607723790213,0.9634591961023143,0.7196928140427865,0.7961264016309889,0.26823134953897737,0.7202898550724638,0.6935599232775062,0.9080188679245284,0.8972204266321914,0.9108280254777071,0.7550027041644132,0.6636771300448432,0.8269494308487366,0.9729389553178099,0.9187319884726225,0.964401294498382,0.7774445110977806,0.7322404371584699,0.8731514373090129
0.9987484355444306,0.9343583678296866,0.9340439706862091,0.7938496583143507,0.7606602475928474,0.8843321359935048,0.9681372549019609,0.6790063321967851,0.8714776632302406,0.47737704918032786,0.7265917602996255,0.744518011961788,0.927501497902936,0.9062870699881376,0.9071038251366119,0.7845528455284553,0.6644682605111295,0.837982699813454,0.9768605378361477,0.9293051359516616,0.9637305699481865,0.5509383378016086,0.6198830409356725,0.8081435244946553,0.9851851851851853,0.9245172615564657,0.9347536617842875,0.7760901518863302,0.5815602836879432,0.8404213088200424,0.9687699171446782,0.6148249204183719,0.947565543071161,0.11053540587219345,0.8654891304347826,0.7014369833882375,0.9253731343283582,0.9236319903788335,0.9276139410187667,0.713519313304721,0.5712098009188361,0.8122696359899031,0.908970099667774,0.886426592797784,0.9650711513583441,0.7988235294117646,0.7409972299168975,0.8600577206305129
0.9981238273921201,0.8453389830508474,0.8842398884239888,0.6565464895635674,0.7036048064085446,0.8175707989678137,0.8762322015334063,0.7044534412955465,0.7532013969732247,0.7291082445316883,0.650904033379694,0.7427798635427121,0.9143876337693223,0.8209718670076727,0.845398773006135,0.6579583938074505,0.348155156102176,0.7173743647385513,0.8850174216027874,0.8903803131991052,0.9678249678249679,0.6214921286789871,0.6696935300794552,0.8068816722770605,0.9974968710888611,0.8947368421052632,0.9361702127659575,0.7811408614668219,0.781922525107604,0.8782934625069017,0.9501187648456058,0.8639887244538407,0.725717776420281,0.7544444444444445,0.647945205479452,0.7884429831287247,0.9274486094316808,0.7835783071464776,0.7351778656126483,0.6621686746987951,0.36205227492739595,0.6940851463633996,0.7031375703942077,0.8963133640552996,0.9650711513583441,0.6595744680851063,0.5350532809871005,0.7518299669760116
0.9873417721518987,0.8707037643207857,0.9340439706862091,0.6397449521785334,0.49169435215946855,0.7847057622993792,0.9732420659614187,0.7045244690674053,0.8922670191672174,0.17225509533201844,0.4694048616932104,0.6423387022442542,0.9560789306174411,0.8250930356193514,0.9077637690776376,0.5886075949367088,0.3545851528384279,0.7264256966179135,0.960619754680439,0.9106431417188389,0.964401294498382,0.641488779419814,0.5083207261724659,0.7970947392979879,0.9481193255512321,0.7533206831119544,0.9354624085163007,0.4442793462109956,0.7941372418387742,0.7750638010458515,0.9704588309239471,0.6476761619190405,0.7452725250278087,0.7093596059113301,0.5199999999999999,0.7185534247564254,0.9079524107701941,0.6301600673967986,0.7846961740435109,0.30669546436285094,0.5447589900535578,0.6348526213253824,0.7460317460317459,0.9242513211978861,0.9650711513583441,0.6527942925089181,0.4919786096256684,0.7560254241445126
0.9968808484092326,0.639067055393586,0.5978695073235686,0.7679691268692715,0.5546522131887985,0.7112877502368915,0.9506833036244801,0.7577639751552795,0.927860696517413,0.6764073914911904,0.5374771480804388,0.7700385029737604,0.9074941451990632,0.890087660148348,0.9088575096277278,0.6543535620052771,0.7262247838616714,0.8174035321684175,0.9314251639833034,0.8012585212375458,0.7509758001561281,0.6897810218978102,0.28207847295864263,0.691103796046686,0.9779411764705883,0.5834840265220012,0.5553372626064179,0.743685687558466,0.4674329501915709,0.6655762206698088,0.955223880597015,0.9382879893828799,0.9309712889431888,0.7160372731731242,0.5989492119089317,0.8278939288010279,0.8938869665513265,0.8183776022972004,0.8526946107784432,0.46443172526573995,0.6636363636363637,0.7386054537058148,0.2244224422442244,0.7514177693761814,0.9606705351386202,0.6925536774783007,0.2380566801619433,0.5734242208798539
0.9987484355444306,0.9322333529758398,0.9340439706862091,0.7339055793991418,0.635820895522388,0.8469504468256018,0.9596628537025886,0.734874569601574,0.9297658862876255,0.5083135391923991,0.580301685891748,0.7425837069351872,0.9299207800121877,0.9094076655052264,0.9130434782608696,0.7798488664987406,0.6389830508474577,0.8342407682248963,0.9670468948035489,0.8962422882781829,0.9576547231270358,0.7275449101796408,0.5163636363636362,0.8129704905504089,0.9840098400984011,0.4094915254237288,0.4979591836734693,0.7710144927536231,0.5637342908438061,0.6452418665586058,0.974422956955708,0.7949940405244338,0.9578005115089515,0.6443864229765013,0.6967741935483871,0.8136756251027963,0.9229850746268656,0.9148418491484186,0.9012426422498364,0.6394293125810636,0.6347826086956522,0.8026562974603674,0.4159854677565849,0.877632327831531,0.964401294498382,0.6735193343122858,0.2290862290862291,0.6321249306970026
0.9821976672805403,0.9275534441805225,0.9304812834224598,0.7447503499766683,0.47328244274809156,0.8116530375216565,0.800599700149925,0.48773651016117725,0.8873994638069705,0.44475265834489136,0.5808080808080808,0.6402592826542091,0.9316394434361766,0.9135483870967742,0.9251789199739754,0.7157686604053386,0.5028294260307196,0.7977929673885968,0.8151835718730552,0.8822553897180764,0.9684481648422408,0.6288873531444368,0.6022727272727272,0.7794094413701073,0.8701754385964913,0.7912423625254583,0.8477483917083631,0.7622677465459743,0.5624438454627134,0.7667755569678002,0.8725490196078431,0.3330529857022708,0.5896414342629481,0.7297106563161608,0.5398351648351648,0.6129578521448775,0.9229843561973525,0.869390488948426,0.8807906114885733,0.7066155321188878,0.4508771929824561,0.7661316363471392,0.8763754045307444,0.8672875436554133,0.9447236180904524,0.7114014251781473,0.6557152635181382,0.8111006509945791
