multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9854889589905362,0.9306122448979592,0.9361702127659575,0.7742309924550203,0.7345553292600135,0.8722115476738974,0.969508400746733,0.957062850031114,0.8827037773359842,0.8418826017979905,0.7344877344877344,0.8771290728799113,0.9267707082833133,0.9339794064203513,0.929144385026738,0.8065217391304349,0.730512249443207,0.865385697660809,0.8625336927223719,0.8658008658008659,0.9637305699481865,0.6165622825330549,0.6567871962062833,0.7930829214421525,0.9598965071151357,0.9178505250154417,0.965137614678899,0.7728674203494347,0.6539074960127592,0.8539319126343341,0.9389920424403183,0.8991044776119403,0.8863328822733424,0.808489135927236,0.7441176470588236,0.8554072370623321,0.9231685527099465,0.9359054138145613,0.9337704918032788,0.7858347386172008,0.727659574468085,0.8612677542826144,0.782051282051282,0.8155339805825242,0.9650711513583441,0.6799733865602129,0.6389937106918239,0.7763247022488374
0.9863861386138614,0.9373522458628841,0.9361702127659575,0.6913294797687862,0.6213991769547325,0.8345274507932444,0.9640102827763496,0.9467162329615861,0.7598164201937786,0.8762254901960784,0.5578011317704122,0.8209139115796411,0.919047619047619,0.9436795994993743,0.9117069980379334,0.7914171656686627,0.6425567703952901,0.841681630529776,0.9702233250620347,0.9291244788564622,0.9638242894056848,0.7955508474576272,0.6975648075412412,0.87125754966461,0.9665192672141504,0.9157466589192331,0.9361702127659575,0.683173888576252,0.5964664310954063,0.8196152917141999,0.9626769626769627,0.944891640866873,0.7392156862745097,0.902336728579988,0.4812834224598931,0.8060808881716452,0.9203329369797859,0.9451371571072319,0.9115913555992141,0.8030226700251889,0.6638935108153078,0.8487955261053457,0.9653465346534653,0.936969696969697,0.9650711513583441,0.8054535920293655,0.7041373926619827,0.8753956735345708
0.988621997471555,0.9168121000581733,0.9340439706862091,0.8304157549234136,0.7766423357664234,0.8893072317811549,0.9693877551020408,0.9597560975609756,0.8884615384615385,0.8289693593314763,0.826722338204593,0.8946594177321249,0.9232673267326732,0.9278473464519976,0.9071895424836601,0.8260869565217392,0.7524308152580405,0.8673643974896221,0.9670755326016786,0.9085746734809766,0.9637305699481865,0.7758215962441316,0.7295423023578363,0.868948934926562,0.9483322432962721,0.8954545454545454,0.9361702127659575,0.7561097256857855,0.5956738768718802,0.8263481208148882,0.9145183175033922,0.8912529550827423,0.7231695085255767,0.8499156829679595,0.40150801131008473,0.756072895077951,0.921942224953903,0.8944315545243618,0.9067188519243314,0.8244514106583071,0.6572379367720466,0.8409563957665901,0.9616336633663366,0.9364985163204748,0.964401294498382,0.8041994750656168,0.6693354683746998,0.867213683525102
0.9981214777708203,0.9334916864608077,0.9347536617842875,0.6573286643321662,0.4367816091954023,0.7920954199086968,0.9569377990430622,0.9417989417989417,0.8850645359557467,0.8692175899486008,0.842837273991655,0.8991712281476013,0.9032634032634033,0.9337579617834395,0.9140983606557377,0.792932081722805,0.725689404934688,0.8539482424720147,0.9365079365079365,0.912442396313364,0.964401294498382,0.7387812942843648,0.4844036697247706,0.8073073182657635,0.9776119402985074,0.9284876905041032,0.9354624085163007,0.6843156843156843,0.44707874682472487,0.7945912940918641,0.9626955475330926,0.9508196721311475,0.9213051823416507,0.8879954049396899,0.8919814446653412,0.9229594503221844,0.91015854374633,0.9381771829190566,0.9146981627296588,0.7974413646055436,0.7228915662650602,0.85667336405313,0.9126607989167231,0.9054669703872438,0.9650711513583441,0.7612013786312162,0.5680672268907563,0.8224935052368567
0.9987484355444306,0.9315389116442365,0.9297658862876255,0.8367459878251244,0.7850467289719626,0.8963691900546759,0.9759110562075356,0.7901104681746448,0.8638239339752408,0.6878238341968912,0.8434547908232118,0.8322248166755049,0.9550561797752809,0.9228028503562945,0.921832884097035,0.8272778088317495,0.7439278278972936,0.8741795101915307,0.9717948717948718,0.9188214070956103,0.9637305699481865,0.8364485981308412,0.7836949375410914,0.8948980769021203,0.9737010904425913,0.9354647720544702,0.9347536617842875,0.6278713629402757,0.4027885360185902,0.774915884648043,0.9678638941398866,0.9279393173198484,0.8941326530612245,0.8568129330254041,0.8360548661005878,0.8965607327293902,0.9263031755542241,0.8999407933688574,0.9083769633507853,0.8356545961002786,0.714177407126611,0.8568905871001513,0.9095853161114887,0.9014084507042254,0.964401294498382,0.7249126310534199,0.5257048092868988,0.8052025003308829
0.9962453066332916,0.9467956469165659,0.9535644211903205,0.7940987812700449,0.8132530120481927,0.9007914336116831,0.9489916963226572,0.9354624085163007,0.9669211195928753,0.7895791583166332,0.7015285599356397,0.8684965885368211,0.918790752815649,0.9532467532467533,0.9320634920634919,0.7833795013850416,0.7178750897343863,0.8610711178490646,0.8853333333333334,0.8875209848908785,0.964401294498382,0.8002296211251434,0.7447405329593269,0.8564451533614128,0.9974937343358395,0.9445783132530121,0.9501312335958005,0.7910168434185902,0.8039579468150897,0.8974356142836664,0.9495548961424332,0.9071038251366119,0.9423434593924365,0.807906741003548,0.7304347826086957,0.8674687408567451,0.9231685527099465,0.9457070707070707,0.9189542483660131,0.769060773480663,0.6929133858267716,0.8499608062180929,0.8404825737265416,0.8702290076335878,0.964401294498382,0.8028555738605163,0.691131498470948,0.8338199896379951
0.9968847352024921,0.9369797859690844,0.9375830013280213,0.8342541436464088,0.7902648532569793,0.8991933038805973,0.9712186160440907,0.939938080495356,0.9557291666666666,0.8714368819080862,0.9218436873747495,0.9320332864977897,0.9236408063530849,0.9328493647912885,0.9114927344782034,0.8474204171240395,0.7976710334788938,0.882614871245102,0.9213917525773196,0.9153318077803204,0.9637305699481865,0.7424511545293072,0.6857532379004772,0.8457317045471222,0.9637774902975421,0.908881199538639,0.9396951623591783,0.7845373891001267,0.7985303123086344,0.8790843107208242,0.9670731707317073,0.9062499999999999,0.9571428571428571,0.7801278898180029,0.7711026615969583,0.876339315857905,0.9270334928229665,0.9254498714652956,0.90850927703135,0.7337593184238552,0.6100676183320811,0.8209639156151096,0.812711291413117,0.8403361344537814,0.964401294498382,0.7653783342406097,0.605668016194332,0.7976990141600444
0.989486703772418,0.908139534883721,0.9533546325878594,0.7852545348156817,0.7717782577393809,0.8816027327598123,0.9666666666666667,0.9129618033813401,0.9198259788688626,0.9038572251007484,0.9285237140948565,0.9263670776224949,0.9048453006421483,0.9328311362209667,0.9143610013175231,0.8349944629014396,0.7737226277372262,0.8721509057638608,0.906816760475297,0.912442396313364,0.964401294498382,0.7146306132303235,0.4099142040038131,0.7816410537042359,0.9828009828009828,0.9058347775852108,0.9443725743855109,0.8237960339943342,0.7924812030075187,0.8898571143547116,0.9660038486209108,0.6788432267884322,0.7632800412583806,0.904,0.8845618915159945,0.8393378016367437,0.9182464454976303,0.919831223628692,0.9035262807717898,0.8535754824063564,0.792507204610951,0.877537327383084,0.9104294478527606,0.9095048377916904,0.964401294498382,0.7349027635619241,0.4937163375224416,0.8025909362454399
0.9931292941911306,0.9337243401759531,0.9320905459387483,0.7164358819987959,0.6884389288047027,0.8527637982218661,0.96,0.9312693498452013,0.9094622191967325,0.8417030567685589,0.7866108786610878,0.8858091008943161,0.9300361881785284,0.9183064997018486,0.8787675820495646,0.7935086737548965,0.7321299638989169,0.8505497815167511,0.9491307147456535,0.9221902017291067,0.9637305699481865,0.6600117439812097,0.597952218430034,0.818603089766838,0.9875621890547265,0.8340292275574113,0.9488188976377953,0.7527812113720642,0.7976011994002998,0.8641585450044594,0.9502617801047121,0.8968824940047962,0.8576687116564417,0.8829131652661064,0.7732181425485961,0.8721888587161306,0.9212410501193317,0.8877374784110535,0.9042553191489362,0.8568257491675916,0.730679156908665,0.8601477507511156,0.8875661375661376,0.8767123287671234,0.964401294498382,0.677139761646804,0.5204402515723271,0.7852519548101548
0.97015873015873,0.8720560152768937,0.9074626865671641,0.7796222095020036,0.7206703910614525,0.8499940065132486,0.9445100354191263,0.9360580092287409,0.9343936381709741,0.7981882234524408,0.7455529775715389,0.8717405767685642,0.9088771310993533,0.9094514210178454,0.9027688345138443,0.7777777777777778,0.6572143452877398,0.831217901939312,0.8749163879598663,0.5645484949832776,0.8088978766430738,0.8142770719903206,0.757070340826686,0.7639420344806449,0.9569131832797428,0.848180677540778,0.8904933814681107,0.7297605473204105,0.6634146341463415,0.8177524847510768,0.947867298578199,0.9361421988150099,0.9583875162548765,0.8020202020202021,0.7435294117647058,0.8775893254865987,0.9147928994082841,0.9298132646490663,0.9128738621586475,0.775811209439528,0.6329113924050633,0.8332405256121177,0.8612945838837516,0.6859962985811228,0.8676789587852495,0.7350633675316838,0.6363636363636364,0.7572793690290888
0.9857761286332715,0.9322333529758398,0.9445910290237467,0.758505298382599,0.6753812636165577,0.859297414526403,0.9518143961927424,0.9162011173184357,0.9153689911983751,0.7784120394395432,0.6840490797546012,0.8491691247807395,0.93124246079614,0.930622009569378,0.910904255319149,0.795442775763853,0.6704453441295546,0.847731369115615,0.8982360922659429,0.8560727661851256,0.9650711513583441,0.6408629441624365,0.6136807817589577,0.7947847471461614,0.9463350785340315,0.7821011673151751,0.8683602771362587,0.7686996547756041,0.7232876712328767,0.8177567697987893,0.9690721649484536,0.8169350029815146,0.9240080699394754,0.664904862579281,0.725868725868726,0.82015776526349,0.9286998202516478,0.9445812807881775,0.9087301587301588,0.7595212187159955,0.679439941046426,0.8441944839064811,0.8512110726643598,0.7485029940119761,0.9001692047377327,0.6464523953911462,0.5960355434039645,0.7484742420418358
0.9772027110289587,0.939089296274394,0.9396951623591783,0.7961165048543688,0.6540983606557378,0.8612404070345276,0.9518143961927424,0.9354624085163007,0.9274406332453826,0.8908785674314493,0.9213483146067416,0.9253888639985234,0.9025102159953298,0.9153405474220243,0.9222661396574441,0.8334220329962746,0.7687642153146322,0.868460630277141,0.8967828418230563,0.8926174496644296,0.964401294498382,0.7135489920300045,0.40690978886756246,0.7748520733766869,0.9833846153846154,0.9347568208778173,0.9336870026525199,0.8004104669061056,0.6688311688311688,0.8642140149304454,0.9535160905840286,0.9438943894389439,0.9385327164573696,0.8981429375351717,0.916282135794331,0.9300736539619691,0.91015854374633,0.922003804692454,0.9212442091330244,0.7966011683483802,0.7224736048265461,0.8544962661493468,0.9336801040312093,0.9154686601495112,0.964401294498382,0.7225743539736714,0.4915705412599823,0.8055389907825512
0.9689969604863221,0.9314586994727593,0.9261744966442953,0.7960257159555816,0.7339322736696612,0.871317629245724,0.9535160905840286,0.9485199485199486,0.8995873452544705,0.8512261580381472,0.9168356997971603,0.9139370484387509,0.929560505719446,0.9274145170965806,0.9100743745774172,0.7993874425727412,0.687196110210697,0.8507265900353764,0.920410783055199,0.9145199063231849,0.9637305699481865,0.6275992438563327,0.6388022457891454,0.8130125497944096,0.9767726161369193,0.9381989405532667,0.9361702127659575,0.7985193019566367,0.6803149606299213,0.8659952064085403,0.960960960960961,0.9186351706036746,0.9190283400809717,0.8350459707950243,0.831081081081081,0.8929503047043424,0.9191438763376932,0.9204069419509276,0.8985704560925799,0.7683000604960677,0.7370491803278689,0.8486941030410275,0.8587491215741392,0.8298755186721991,0.964401294498382,0.6414277988101676,0.45418326693227096,0.7497274000974317
0.9687300574345884,0.9108910891089108,0.9354624085163007,0.8899297423887588,0.8837209302325582,0.9177468455362234,0.957510472770796,0.9508196721311475,0.8621523579201934,0.8754799780581458,0.7897513187641295,0.8871427599288825,0.9225181598062955,0.9342431761786602,0.9356110381077529,0.8027602070155262,0.7688135593220338,0.8727892280860537,0.8455971049457176,0.9115801483171706,0.9690721649484536,0.8154415653093601,0.5968586387434555,0.8277099244528314,0.9778059606848445,0.9167643610785463,0.9361702127659575,0.8547671840354766,0.823278921220724,0.9017573279571097,0.9586578789694428,0.9033584647018505,0.9126582278481014,0.8088978766430738,0.7808219178082192,0.8728788731941376,0.9283980582524273,0.9274643521388717,0.9223684210526315,0.8438617401668652,0.8254380272550291,0.8895061197731651,0.844496214327315,0.9203747072599533,0.9690721649484536,0.8221386351423966,0.6161790017211703,0.8344521446798578
0.9918187539332914,0.9291521486643437,0.9361702127659575,0.867117117117117,0.8346344925479063,0.9117785450057232,0.9705159705159706,0.7981072555205047,0.9304812834224598,0.7702349869451697,0.8779472954230235,0.8694573583654255,0.9240271772699198,0.919831223628692,0.9225589225589226,0.8221757322175732,0.7366037735849057,0.8650393658520027,0.9477124183006536,0.8993816750983699,0.964401294498382,0.8361714621256606,0.8038808038808039,0.8903095307807739,0.9665615141955836,0.8839779005524863,0.9361702127659575,0.7977099236641221,0.8109875735775016,0.8790814249511302,0.9671931956257594,0.9040163376446562,0.9704749679075737,0.8202716823406478,0.8535031847133757,0.9030918736464025,0.9303452453058754,0.9317904993909866,0.9276139410187667,0.8330341113105925,0.8290155440414508,0.8903598682135343,0.8223039215686274,0.8825151682294539,0.964401294498382,0.8329493087557605,0.6875981161695448,0.8379535618443537
0.9907120743034055,0.9392330383480827,0.9340439706862091,0.7901990811638592,0.6585365853658537,0.8625449499734821,0.9221902017291067,0.9033584647018505,0.8020134228187918,0.8771929824561404,0.7223443223443223,0.8454198788100424,0.9226190476190477,0.9360354654844838,0.9109947643979057,0.7325208466966003,0.7424425634824667,0.8489225375361008,0.9520340012143291,0.9155609167671893,0.9637305699481865,0.7888067581837381,0.6809864757358791,0.8602237443698645,0.9950248756218906,0.935064935064935,0.9319092122830441,0.8096995255666843,0.7244819646968534,0.8792361026466815,0.9362200117027502,0.921105866486851,0.8134287286736379,0.88504326328801,0.7050254916241807,0.852164672355086,0.9264793783622235,0.9278876834716018,0.9109947643979057,0.7150259067357512,0.7168246445497629,0.8394424755034491,0.9327781082688875,0.9188861985472155,0.964401294498382,0.7795560144553434,0.6261603375527427,0.8443563906645143
1.0,0.9317647058823528,0.9347536617842875,0.8426966292134831,0.8067700987306065,0.9031970191221459,0.9654754694124774,0.896969696969697,0.8899328859060402,0.7138084632516704,0.7855626326963907,0.8503498296472553,0.9408897014015845,0.9388249545729861,0.9118621603711066,0.8374215630347975,0.7897648686030428,0.8837526495967034,0.9761904761904762,0.9342723004694836,0.9637305699481865,0.8072218986604544,0.7713690062543432,0.8905568503045888,0.9981285090455396,0.924705882352941,0.9268947015425889,0.8329621380846326,0.7943262411347518,0.8954034944320909,0.9667271627344222,0.8927335640138409,0.8912912912912913,0.8546475358702431,0.7821297429620563,0.8775058593743708,0.9263031755542241,0.9320388349514563,0.9083717864205668,0.6878504672897195,0.6700832799487508,0.8249295088329436,0.9336521219366407,0.9379144062688367,0.964401294498382,0.8,0.6580852775543041,0.8588106200516327
0.9644364074743822,0.971604938271605,0.9776927979604844,0.773566569484937,0.5374771480804388,0.8449555722543696,0.9711779448621554,0.9587096774193548,0.9575530586766541,0.8801791713325867,0.8335607094133698,0.9202361123408241,0.8680065181966322,0.8222374742621825,0.9306666666666666,0.700060350030175,0.6601941747572816,0.7962330367825876,0.842170160295931,0.8926829268292683,0.9647201946472019,0.750924784217016,0.6793478260869565,0.8259691784152746,0.9650180940892642,0.9381688466111772,0.9365918097754294,0.7809430255402752,0.5585585585585586,0.835856066914941,0.9728729963008631,0.9628681177976953,0.9664344521849271,0.8696132596685083,0.8507358093903294,0.9245049270684647,0.8704720087815587,0.8226363008971705,0.9257294429708223,0.7009925558312655,0.6699813548788067,0.7979623326719247,0.8394753279200499,0.8601485148514851,0.9441805225653207,0.7718696397941681,0.6533333333333333,0.8138014676928713
0.9981238273921201,0.9207459207459209,0.9361702127659575,0.8141962421711901,0.7225296442687746,0.8783531694687926,0.9724095646842428,0.8044515103338633,0.9174560216508796,0.6527350952673633,0.8322440087145969,0.8358592401301892,0.9454763331336129,0.925903971547125,0.9100817438692098,0.832888414308596,0.7490406753645433,0.8726782276446174,0.9082446808510639,0.879424778761062,0.9626288659793815,0.7926215762996086,0.7037861915367485,0.8493412186855728,0.9679370840895342,0.9215339233038348,0.9333333333333333,0.7656635421805624,0.5388127853881279,0.8254561336590786,0.958656330749354,0.9305882352941177,0.9211356466876972,0.8837744533947065,0.8691392582225332,0.9126587848696818,0.932285368802902,0.9161747343565525,0.9213180901143241,0.6851415094339622,0.6208304969366915,0.8151500399288865,0.8093434343434344,0.8788221970554925,0.9814585908529048,0.8208588957055215,0.7061340941512126,0.8393234424217133
0.9943714821763603,0.9527272727272728,0.9604153147306944,0.6846413095811266,0.42541924095322153,0.8035149240337351,0.9592326139088729,0.9153175591531757,0.9293729372937295,0.7972027972027972,0.7603550295857988,0.8722961874288748,0.9111389236545683,0.8289124668435014,0.8384798099762469,0.7459807073954985,0.6488095238095238,0.7946642863358679,0.8273145108338804,0.856989823245849,0.9644473173884938,0.5926388022457891,0.5013698630136986,0.7485520633455423,0.9968769519050594,0.9504830917874397,0.9556135770234987,0.6999550157444894,0.3360323886639676,0.787792205024891,0.9603365384615384,0.9359296482412061,0.925033467202142,0.7800103039670272,0.7012987012987013,0.860521731834123,0.8877485567671584,0.6850507982583454,0.7730192719486081,0.7330173775671406,0.5987654320987655,0.7355202873280037,0.9050425671250819,0.888888888888889,0.9650711513583441,0.5628019323671498,0.5071380013596193,0.7657885082198169
0.9737347853939782,0.8808582721626199,0.94578706727629,0.8518072289156626,0.7935003385240352,0.8891375384545172,0.9692789968652038,0.9112286890064668,0.9074829931972789,0.8328611898016998,0.8631722260040845,0.8968048189749468,0.8984771573604061,0.9104651162790698,0.9125575279421433,0.8741092636579573,0.8539026017344896,0.8899023333948133,0.8876712328767123,0.8368200836820083,0.9650711513583441,0.7652173913043478,0.7271581600504096,0.8363876038543643,0.9931120851596743,0.948870392390012,0.9466754443712969,0.6880000000000001,0.4692179700499168,0.80917517839418,0.9730069052102951,0.8934707903780068,0.8479327259985985,0.7995712754555196,0.6549707602339182,0.8337904914552677,0.8495339547270305,0.3033006244424621,0.6737327188940092,0.6972573839662448,0.5644546147978642,0.6176558593655223,0.864010989010989,0.8592910848549947,0.9650711513583441,0.5515114127082048,0.5161716171617161,0.7512112510188497
0.9924433249370278,0.9616555082166768,0.968407479045777,0.8025343189017953,0.7326283987915408,0.8915338059785636,0.9395184967704051,0.937748344370861,0.9459815546772068,0.9137724550898204,0.926829268292683,0.9327700238401953,0.9193357058125742,0.9361702127659575,0.9288047028086218,0.8817204301075269,0.8656518861681006,0.9063365875325562,0.8496188496188496,0.8980281690140844,0.9657401422107305,0.6797804208600182,0.24404194470924692,0.7274419052825858,0.9556135770234987,0.9242513211978861,0.9684481648422408,0.7839831401475237,0.6986301369863015,0.8661852680394901,0.9445100354191263,0.9434210526315789,0.9333333333333333,0.8896473265073948,0.9044502617801047,0.9230724019343076,0.9198813056379822,0.947565543071161,0.9152987524622456,0.8801452784503632,0.8647594278283486,0.9055300614900201,0.8740536820371645,0.8747252747252747,0.9657401422107305,0.7098821396192204,0.3408624229979466,0.7530527323180674
0.9836888331242158,0.9222676797194622,0.9319092122830441,0.8114532685035115,0.7414561664190192,0.8781550320098507,0.9695493300852619,0.882387361029842,0.9283322170127261,0.7782963827304552,0.8751733703190014,0.8867477322354573,0.9292565947242207,0.9248346361996392,0.9019346230820547,0.822529224229543,0.734472049689441,0.8626054255849797,0.9241736876215166,0.9009009009009009,0.9637305699481865,0.607215793056501,0.6534772182254197,0.809899633950505,0.9432717678100264,0.9061600460564192,0.9604153147306944,0.7845659163987139,0.7059701492537314,0.860076638849917,0.9744866210329807,0.8976744186046511,0.940554821664465,0.8396946564885497,0.7348901098901098,0.8774601255361513,0.9309927360774819,0.9210682492581602,0.9047619047619048,0.869928400954654,0.8284745762711865,0.8910451734646774,0.8975409836065574,0.8834897846493651,0.9650711513583441,0.7175879396984924,0.5197645079899075,0.7966908734605334
0.9919404835709857,0.926772114821324,0.9225589225589226,0.7027027027027029,0.6771241830065359,0.8442196813320944,0.9626955475330926,0.9536082474226805,0.8792029887920298,0.8823194997157475,0.8543279380717805,0.9064308443070663,0.900116144018583,0.9075738125802312,0.9034348671419313,0.793,0.6355140186915887,0.8279277684864669,0.94140625,0.8940438871473355,0.9534743202416919,0.7778947368421053,0.6986301369863015,0.8530898662434869,0.9864364981504316,0.9196480938416421,0.9181879648411089,0.7252489748096076,0.6845998655010088,0.8468242794287598,0.9661426844014511,0.9593810444874276,0.8795031055900622,0.873589164785553,0.8351026185421091,0.9027437235613205,0.9133765468473778,0.9199999999999999,0.895846645367412,0.8302288451303885,0.7517188693659281,0.8622341813422213,0.9602564102564104,0.8759791122715405,0.9274853801169591,0.7590486039296794,0.6376582278481013,0.8320855468845383
0.9993753903810119,0.9179575444635686,0.9041095890410958,0.8263069139966273,0.7833450952717008,0.8862189066308009,0.9656004828002414,0.8553386911595868,0.8842398884239888,0.8148571428571427,0.8694424841213833,0.8778957378724687,0.9350333940497875,0.9263031755542241,0.9074829931972789,0.780246913580247,0.6375105130361649,0.8373153978835405,0.9475032010243277,0.9181286549707602,0.9637305699481865,0.7927927927927927,0.7755102040816327,0.8795330845635398,0.9839704069050556,0.9251620506776664,0.9276139410187667,0.7050516023900054,0.5994065281899109,0.8282409058362811,0.9706433479075579,0.9438339438339438,0.8803945745992602,0.842042755344418,0.8247422680412372,0.8923313779452834,0.9237187127532777,0.9258343634116193,0.9287141905396402,0.7502487562189054,0.5834031852472759,0.8223838416341437,0.929466051417271,0.884185773074662,0.9645909645909647,0.6917372881355932,0.5429936305732486,0.8025947415583479
0.975269499048827,0.9311359623307828,0.9521938441388342,0.6719278466741827,0.5790583274771608,0.8219170959339576,0.9656004828002414,0.9601029601029601,0.9023150762281197,0.7501429388221842,0.7360126083530338,0.8628348132613077,0.9296969696969697,0.8808426596445029,0.9004076878276064,0.5003958828186856,0.6256077795786061,0.7673901959132741,0.9736180904522613,0.9437799043062199,0.9650711513583441,0.750406063887385,0.6537602382725242,0.857327089655347,0.9753320683111956,0.9276393831553974,0.9441558441558441,0.6809399477806788,0.5101721439749608,0.8076478774756155,0.963275135460566,0.9561290322580646,0.918918918918919,0.7920433996383364,0.8411214953271027,0.8942975963205976,0.9434431323803605,0.9109286165508528,0.9402341343191619,0.5933579335793356,0.6896174863387978,0.8155162606337016,0.9623484365028718,0.9340400471142521,0.9650711513583441,0.7322222222222222,0.6537077033837293,0.849477912116284
0.9974937343358395,0.9308919078558772,0.9417989417989417,0.7747220596840256,0.7463087248322147,0.8782430737013798,0.9752781211372065,0.8478500551267917,0.9698137443802183,0.6832298136645961,0.6951612903225807,0.8342666049262786,0.9322660098522167,0.9063583815028902,0.9229738780977896,0.8251748251748251,0.7696590118302018,0.8712864212915847,0.9407166123778501,0.896358543417367,0.964401294498382,0.5675146771037182,0.5817727840199751,0.7901527822834584,0.9836065573770492,0.8874098724348308,0.93687707641196,0.6847826086956522,0.6662068965517242,0.8317766022942433,0.9728729963008631,0.9273182957393483,0.9055718475073313,0.7897196261682242,0.7692307692307693,0.8729427069893072,0.9621212121212122,0.9274092615769712,0.9446135118685332,0.5692771084337349,0.6843530048727666,0.8175548197746436,0.9286657859973579,0.8968609865470852,0.964401294498382,0.7310344827586207,0.6690190543401553,0.8379963208283203
0.99009900990099,0.7789046653144016,0.8149445417396379,0.8425381903642772,0.8161073825503355,0.8485187579739285,0.9719276356830943,0.9310793237971392,0.9253547193090684,0.8791208791208792,0.8986083499005965,0.9212181815621555,0.9037900874635568,0.8819212808539026,0.8641671788567916,0.5877659574468086,0.6138972809667674,0.7703083571175654,0.9271523178807948,0.9019830028328611,0.964401294498382,0.7597369752149722,0.6118038237738986,0.8330154828401817,0.9968847352024921,0.7007069913589945,0.805627931214174,0.8375757575757575,0.8293625241468127,0.8340315878996462,0.9727047146401985,0.9541984732824428,0.9601542416452442,0.9068825910931174,0.9274983670803396,0.9442876775482685,0.8892713711990821,0.8870858688302907,0.8595539481615431,0.6484975541579314,0.6824644549763034,0.7933746394650302,0.9303838646714379,0.9121004566210047,0.9650711513583441,0.7712820512820513,0.6222222222222221,0.840211949231012
1.0,0.9375,0.9354624085163007,0.7484020918070889,0.7121621621621622,0.8667053324971102,0.9706959706959708,0.9461152882205514,0.9551073519843851,0.8192000000000002,0.7799113737075333,0.8942059969216881,0.9278846153846153,0.8928359976317347,0.903183885640026,0.717948717948718,0.7225716282320056,0.83288496896742,0.9588347055098164,0.9284447072738025,0.964401294498382,0.6451612903225806,0.6471710108073745,0.8288026016823912,0.9833846153846154,0.7525710828796127,0.8409703504043127,0.7242339832869081,0.7262647262647263,0.8054849516440349,0.9702343255224826,0.8990353697749196,0.8490338164251208,0.8650839606253619,0.7795010114632502,0.8725776967622271,0.9270334928229665,0.8950146627565982,0.8876560332871014,0.5886889460154241,0.6018461538461538,0.7800478577456488,0.8579017264276229,0.8556149732620321,0.964401294498382,0.8318789994182665,0.725,0.8469593987212607
0.9962546816479401,0.925754060324826,0.9349269588313412,0.6834273986659826,0.5004101722723544,0.8081546543484889,0.9695817490494297,0.30250648228176313,0.92,0.6489226869455006,0.765793528505393,0.7213608893564173,0.9171597633136095,0.9292307692307692,0.9278074866310161,0.7920398009950249,0.6412213740458015,0.8414918388432442,0.9473684210526315,0.9205219454329773,0.9670755326016786,0.7759131293188548,0.6299745977984759,0.8481707252409236,0.9874055415617129,0.8759604829857299,0.9361702127659575,0.6553147574819402,0.4912891986062717,0.7892280386803223,0.9701207883026064,0.2778288868445262,0.9466923570969813,0.6655419654154366,0.8668555240793201,0.745407904347774,0.911764705882353,0.9312693498452013,0.9293333333333332,0.7711659409772619,0.5670840787119857,0.822123481750027,0.8795107033639143,0.9239130434782609,0.9664082687338501,0.7922606924643585,0.6416040100250625,0.8407393436130893
0.9603580562659847,0.8964732650739476,0.9361702127659575,0.8882318154937906,0.859069453809845,0.9080605606819051,0.972396486825596,0.9610870907967882,0.924731182795699,0.8743109151047409,0.9104377104377104,0.928592677192107,0.9159456118665018,0.9135802469135802,0.9116094986807387,0.8283582089552238,0.7292474786656323,0.8597482090163354,0.8171355498721228,0.8690928843020098,0.9637305699481865,0.7894103489771359,0.6781857451403888,0.8235110196479687,0.9610894941634242,0.9006849315068494,0.9347536617842875,0.6312433581296493,0.47201210287443274,0.7799567096917287,0.96,0.2022090059473237,0.9305289993626513,0.6362098138747885,0.8044776119402984,0.7066850862250125,0.9274486094316808,0.9196217494089834,0.9137590520078999,0.7920199501246883,0.5840707964601769,0.8273840314866859,0.8081048867699643,0.9281045751633987,0.9650711513583441,0.7903667214012041,0.665086887835703,0.8313468445057228
0.9791921664626683,0.9334126040428061,0.9361702127659575,0.8599562363238512,0.8002958579881656,0.9018054155166897,0.9683032939714108,0.938618925831202,0.9299516908212561,0.7821939586645469,0.733644859813084,0.8705425458203,0.9303251493032514,0.9142857142857143,0.9049881235154394,0.7729468599033816,0.709318497913769,0.8463728689843113,0.9110512129380055,0.8991549295774648,0.9821882951653944,0.722488038277512,0.4819277108433735,0.79936203736035,0.9650180940892642,0.9378330373001775,0.9361702127659575,0.8565047459519821,0.780559646539028,0.8952171473292817,0.9718925671455341,0.9414790996784566,0.9384126984126984,0.8121461657231086,0.7737556561085972,0.887537237413679,0.9396325459317585,0.9022820362785254,0.9109384339509862,0.7101449275362319,0.7421236872812136,0.841024326195743,0.9059139784946237,0.9045401629802095,0.9838709677419355,0.739277108433735,0.5239385727190605,0.8115081580739127
