multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9712858926342073,0.891022021456804,0.9326217478318879,0.7985823981098642,0.7177700348432055,0.8622564189751938,0.9607724803862401,0.9369931378665003,0.9350993377483444,0.8318777292576419,0.7825464949928469,0.8894578360503148,0.9143214509068168,0.8740655549166187,0.8950418544752092,0.8517490283176015,0.7492354740061162,0.8568826725244726,0.9139504563233376,0.8849557522123894,0.9637305699481865,0.6950182260024301,0.6321525885558582,0.8179615186084405,0.9796923076923076,0.9346674514420247,0.9340439706862091,0.7535692116697703,0.7301790281329924,0.8664303939246608,0.9678638941398866,0.8982658959537573,0.9397741530740277,0.8382608695652175,0.7991202346041058,0.888657009467399,0.9286577992744861,0.9294755877034359,0.911957950065703,0.8681983071342201,0.8378557246856386,0.8952290737726967,0.8267667292057537,0.9258809234507898,0.9788819875776398,0.5634386328327292,0.13673805601317957,0.6863412658160184
0.9501312335958005,0.8827267475447719,0.9263157894736842,0.6931372549019608,0.4759493670886076,0.785652078520965,0.9630973986690865,0.8209285187914518,0.8913649025069639,0.6640360766629088,0.8472906403940886,0.8373435074048999,0.9180131657690007,0.94386181369525,0.9148099606815204,0.7699029126213592,0.5739750445632799,0.8241125794660821,0.9576427255985267,0.9356060606060606,0.9676616915422886,0.775811209439528,0.5991266375545852,0.8471696649481978,0.9438943894389439,0.8819167142042214,0.9281476598549768,0.7093735280263779,0.43956043956043955,0.780578546216992,0.9545997610513741,0.8676574663835811,0.9500594530321047,0.8020713463751438,0.8894842598794374,0.8927744573443281,0.9213349225268176,0.9299442033477993,0.9114927344782034,0.7550822846079381,0.5721877767936228,0.8180083843508763,0.9725,0.9527363184079601,0.9829867674858223,0.7723735408560312,0.5970409051348999,0.8555275063769426
0.9758214507129571,0.9246813441483197,0.9361702127659575,0.788622420524261,0.7023460410557185,0.8655282938414428,0.9613526570048311,0.9330024813895781,0.957764782326186,0.8438021122846024,0.8350071736011477,0.906185841321269,0.9336550060313631,0.9402241594022416,0.9081364829396326,0.7795778105056456,0.6280851063829788,0.8379357130523724,0.9749058971141782,0.937989163154726,0.9650711513583441,0.7928994082840236,0.7208955223880597,0.8783522284598662,0.9389920424403183,0.8530092592592594,0.9361702127659575,0.6306584362139919,0.4088145896656535,0.7535289080690363,0.9726027397260273,0.7032221594120972,0.95625,0.5617977528089887,0.8743386243386244,0.8136422552571474,0.9131792629606496,0.8893930799773115,0.9051383399209486,0.8038520020273695,0.6008733624454148,0.8224872094663388,0.8730337078651685,0.9450151057401813,0.9679075738125803,0.8232758620689655,0.5977410947002607,0.8413946688374313
0.9981285090455396,0.9379799173065564,0.9361702127659575,0.7890122735242548,0.7575554063129616,0.883769263791054,0.957510472770796,0.8873435326842838,0.8676957001102535,0.8216019417475727,0.8621413575927221,0.8792586009811257,0.81044957472661,0.8112745098039216,0.920844327176781,0.8367103694874851,0.8246073298429318,0.8407772222075459,0.9260410192666253,0.9021065675340768,0.9650711513583441,0.6842864007688612,0.40173913043478265,0.7758488538725379,0.9962546816479401,0.9365737996443391,0.9361702127659575,0.7995418098510882,0.7611225188227241,0.8859326045464098,0.9580838323353293,0.9268947015425889,0.912447885646218,0.8691296180338134,0.945617402431222,0.9224346879978343,0.8117206982543641,0.8152562574493446,0.92578125,0.8483412322274881,0.820615796519411,0.8443430468901215,0.9164733178654292,0.8823911630929175,0.9650711513583441,0.6543689320388348,0.3536693191865606,0.7543947767084173
0.9949937421777222,0.9228985507246377,0.9276139410187667,0.7158203125,0.49428320140721194,0.8111219495656679,0.9729064039408868,0.9215686274509804,0.9226736566186109,0.7723093564088697,0.7655222790357926,0.8709960646910281,0.9379490529065969,0.9154929577464789,0.9299533022014677,0.7692307692307694,0.54627539503386,0.8197802954238345,0.9881619937694703,0.9454322501532803,0.9637305699481865,0.6930591259640103,0.5098039215686275,0.8200375722807149,0.9466237942122188,0.9016018306636155,0.9354624085163007,0.8321342925659473,0.8125819134993447,0.8856808478914854,0.9625603864734299,0.7380952380952381,0.9686323713927226,0.6541666666666667,0.9177914110429448,0.8482492147342005,0.7645466847090664,0.7929125138427464,0.9202373104812129,0.6925098554533509,0.7203339296362552,0.7781080588245263,0.902411021814007,0.8799480856586632,0.964401294498382,0.6106791083462935,0.36846339501206754,0.7451805810658827
0.9943714821763603,0.9409681227863046,0.9361702127659575,0.6980351602895554,0.5358550039401103,0.8210799963916575,0.9487516425755586,0.9167180752621839,0.7995630802839979,0.8842696629213483,0.7014446227929374,0.8501494167672051,0.9125235997482694,0.9249852333136444,0.9133550488599348,0.8024628014366342,0.674230145867099,0.8455113658451163,0.9664179104477613,0.9404761904761905,0.9650711513583441,0.6419243986254295,0.6919929865575686,0.8411765274930588,0.9710610932475884,0.9189814814814814,0.9347536617842875,0.6975533576262363,0.5455950540958269,0.8135889296470841,0.9159891598915989,0.8482587064676617,0.7694641051567239,0.902291917973462,0.7359375000000001,0.8343882778978894,0.9119496855345911,0.9282296650717704,0.9106217616580312,0.8072837632776935,0.6787181594083812,0.8473606069900935,0.9712858926342073,0.9400479616306954,0.9644473173884938,0.6289993192648061,0.6849474912485414,0.8379455964333488
0.9710610932475884,0.9078341013824884,0.9354624085163007,0.7712350182386659,0.6682206682206682,0.8507626579211423,0.94702419882276,0.8708609271523179,0.881578947368421,0.6638069705093834,0.6656200941915228,0.8057782276088811,0.9226666666666666,0.9066820276497696,0.9101717305151916,0.8485181119648738,0.7100840336134454,0.8596245140819895,0.9405684754521965,0.8943543879262158,0.964401294498382,0.6811492641906097,0.7060910703725607,0.837312898487993,0.9644473173884938,0.9308101714961561,0.9347536617842875,0.6875612144955926,0.438423645320197,0.7911992020969454,0.924731182795699,0.8927501497902937,0.8280982295830954,0.8658606793321818,0.792619926199262,0.8608120335401063,0.9044908285895004,0.8809926677946982,0.9074315514993482,0.8041575492341357,0.661993769470405,0.8318132733176173,0.9502151198524892,0.9352179034157833,0.964401294498382,0.5833333333333334,0.6289381563593931,0.812421161491876
0.9930774071743234,0.6746602717825739,0.8061068702290077,0.7717717717717718,0.6265664160401003,0.7744365473995554,0.9024252679075014,0.9154834347532116,0.9027431421446384,0.8655737704918032,0.7823439878234398,0.8737139206241188,0.9263031755542241,0.9067524115755626,0.8647665251667677,0.3045387994143485,0.5065303804656445,0.7017782584353096,0.8814256339958876,0.8737201365187713,0.9650711513583441,0.7419543592744294,0.7382198952879582,0.840078235287078,0.9569752281616688,0.5960474308300395,0.7876678269517653,0.7762096774193549,0.6384742951907131,0.7510748917107083,0.9169054441260744,0.9279038718291055,0.9073842302878599,0.8125,0.6743993371996686,0.8478185766885417,0.9273273273273273,0.9267676767676768,0.9241736876215166,0.32389251997095136,0.496996176952485,0.7198314777279915,0.883848797250859,0.872871736662883,0.9657401422107305,0.6004258339247693,0.7159277504105089,0.8077628520919502
0.9867172675521821,0.9359430604982207,0.9446974625894599,0.8014440433212996,0.6937151949085123,0.8725034057739349,0.969437652811736,0.8701149425287357,0.9390728476821193,0.7231947483588622,0.7231726283048212,0.8449985639372548,0.916256157635468,0.9157894736842105,0.9033977348434377,0.7796268280383256,0.6159052453468697,0.8261950879096623,0.9052069425901201,0.8928571428571428,0.964401294498382,0.694021101992966,0.6278272789581906,0.8168627521793603,0.9452867501647989,0.7223650385604112,0.8656061437191443,0.762993762993763,0.6101694915254237,0.781284237392708,0.9699570815450644,0.9294045426642112,0.9226837060702875,0.7856041131105398,0.6991869918699186,0.8613672870520045,0.9276236429433052,0.9385474860335195,0.9331585845347313,0.25657370517928285,0.52,0.7151806837381678,0.7881844380403459,0.8099341104916371,0.964401294498382,0.6057059253840525,0.6369426751592356,0.7610336887147306
0.9905482041587901,0.9207501512401693,0.9336801040312093,0.7517587939698492,0.6087662337662337,0.8411006974332501,0.9671931956257594,0.9514195583596214,0.7704918032786886,0.6863270777479893,0.5502909393183707,0.7851445148660858,0.918790752815649,0.9187096774193549,0.8999354422207876,0.7498432601880878,0.7510809141445336,0.8476720093576826,0.8358556461001163,0.9206534422403733,0.986198243412798,0.8036845135290731,0.6257073565076798,0.8344198403580081,0.971172325432415,0.9086595492289442,0.9374185136897001,0.6813483146067415,0.29778672032193154,0.7592770846559463,0.9677811550151976,0.9430181590482155,0.7634973721930244,0.6746647847565279,0.5865384615384616,0.7870999865102852,0.9218843172331544,0.9237668161434976,0.9034348671419313,0.716206652512385,0.7785160575858251,0.8487617421233588,0.8585131894484412,0.9128678592036931,0.9849435382685069,0.8018979833926453,0.6717210007581501,0.8459887142142873
0.9650711513583441,0.922722029988466,0.9459815546772068,0.7894131185270425,0.7472677595628415,0.8740911228227801,0.9669117647058825,0.9541745134965474,0.9470934030045721,0.737603305785124,0.6743119266055047,0.8560189827195261,0.9225092250922511,0.9258160237388724,0.9257525083612039,0.8440258975868158,0.8187290969899667,0.8873665503538221,0.9155495978552279,0.9080525414049115,0.9650711513583441,0.6678507992895204,0.609724047306176,0.8132496274428359,0.9489528795811519,0.8935185185185186,0.9404060248853963,0.7221411192214112,0.5215146299483648,0.8053066344309686,0.9751243781094527,0.9322033898305085,0.8108941418293936,0.7446270543615676,0.49339933993399343,0.7912496608129832,0.9290865384615384,0.928616550852811,0.9114927344782034,0.7140939597315437,0.7387078330474557,0.8443995233143105,0.8567975830815711,0.9016486640136441,0.9705882352941176,0.6735807860262009,0.4554621848739496,0.7716154906578967
0.9950248756218906,0.9612205975842338,0.9755792110206637,0.7572722937529804,0.5671111111111111,0.8512416178181759,0.9529481834425252,0.9420289855072465,0.9354624085163007,0.849707912904939,0.858151023288638,0.9076597027319299,0.9053738317757009,0.928709055876686,0.8853904282115869,0.5949625595643294,0.6475507765830347,0.7923973304022676,0.9105691056910568,0.9006246450880182,0.9650711513583441,0.712166172106825,0.5171548117154812,0.8011171771919451,0.9931549471064096,0.8560053085600531,0.8784596871239471,0.830480397570403,0.7968860580325547,0.8709972796786737,0.9592326139088729,0.9464861379754996,0.9240080699394754,0.8337675872850443,0.8247272727272728,0.8976443363672331,0.9027373325567851,0.9102815979043877,0.872366790582404,0.43106180665610144,0.6223404255319148,0.7477575906463187,0.8867536032944405,0.8839285714285715,0.9650711513583441,0.7308488612836439,0.5860172820109977,0.8105238938751996
0.9900744416873448,0.9414547604967475,0.9389920424403183,0.8010723860589812,0.7145015105740181,0.877219028251482,0.9641772920461446,0.9478970495919647,0.921832884097035,0.7868020304568528,0.7090352220520673,0.8659488956488129,0.9231685527099465,0.922110552763819,0.8992248062015504,0.7626112759643916,0.5763589301121657,0.8166948235503747,0.9583600256245998,0.9244391971664698,0.9637305699481865,0.6313416009019166,0.5466012613875263,0.8048945310057398,0.99625,0.8597387847813742,0.9722572509457755,0.6702528240989779,0.5544388609715243,0.8105875441595304,0.9718574108818011,0.9422492401215805,0.9168356997971603,0.8415474297827239,0.7942446043165469,0.8933468769799625,0.9139150943396226,0.9231722428748451,0.9086161879895561,0.7815845824411135,0.6728682170542636,0.8400312649398801,0.7776951672862454,0.887402452619844,0.964401294498382,0.654607122668174,0.5080801551389786,0.7584372384423248
0.9840098400984011,0.93855421686747,0.9444081098757358,0.8367952522255192,0.8119999999999999,0.9031534838134252,0.9701401584399755,0.9490445859872613,0.9318905155951623,0.9126794258373205,0.9236739974126779,0.9374857366544794,0.9216975493126119,0.9244558258642765,0.9025974025974026,0.7563329312424607,0.7377153797064454,0.8485598177446394,0.8806584362139918,0.8549534756431308,0.9788029925187033,0.7266401590457257,0.4931756141947225,0.7868461355232549,0.99009900990099,0.922890103217972,0.9273670557717251,0.8578371810449575,0.8495803744351194,0.9095547448741528,0.9681372549019609,0.9235751295336787,0.8770806658130601,0.8294209702660407,0.8059479553903347,0.8808323951810151,0.9157202630005977,0.9366286438529785,0.9109947643979057,0.7081174438687392,0.6522911051212937,0.8247504440483029,0.92989417989418,0.8770538243626063,0.976456009913259,0.7848932676518884,0.7051482059282371,0.8546890975500341
0.9802421924792861,0.9259694477085783,0.9473684210526316,0.8588957055214724,0.8290960451977402,0.9083143623919417,0.9672131147540984,0.9334133173365327,0.882392026578073,0.8191244239631337,0.8791500664010624,0.89625858980658,0.9265605875152999,0.9254093389933291,0.9061277705345502,0.7979057591623037,0.6912804399057344,0.8494567792222435,0.8851121685927941,0.8602150537634409,0.9657401422107305,0.7853773584905661,0.7307152875175316,0.8454320021150127,0.9761759315821625,0.8899937849596022,0.8959899749373433,0.8368452739313665,0.8016032064128257,0.8801216343646601,0.9702719797596459,0.9410348977135982,0.8898568761667704,0.8162828066416712,0.6812159002338269,0.8597324921031024,0.9318044659022329,0.9220945083014048,0.9095674967234599,0.7001127395715896,0.6161137440758293,0.8159385909149032,0.8409090909090909,0.8394396551724137,0.9788557213930348,0.7949699289229087,0.7097767513471902,0.8327902295489276
0.9943995021779715,0.9327781082688875,0.9361702127659575,0.789776357827476,0.8046256847230676,0.891549973152672,0.967702620353443,0.9410994764397905,0.7947368421052632,0.8985148514851485,0.6904942965779468,0.8585096173923185,0.9148936170212766,0.9249845009299441,0.9282868525896414,0.7830758898589658,0.8105882352941177,0.8723658191387891,0.9505851755526659,0.917204932472108,0.9650711513583441,0.7944501541623844,0.691397000789266,0.8637416828669536,0.9975062344139651,0.9334126040428061,0.9361702127659575,0.8143203883495145,0.8104993597951344,0.8983817598734756,0.966183574879227,0.7842543527630581,0.717201166180758,0.8738965952080705,0.7092095721537346,0.8101490522369696,0.824014125956445,0.8718258766626361,0.9289980092899801,0.8579952267303103,0.7991803278688525,0.8564027133016446,0.9556840077071291,0.9296969696969697,0.964401294498382,0.7766599597585513,0.6888888888888888,0.8630662241099841
0.9732034104750305,0.9320732427643237,0.9333333333333333,0.8150224215246635,0.7429398986241854,0.8793144613443072,0.9630973986690865,0.9198776758409786,0.8961384820239681,0.8435294117647059,0.8834437086092715,0.901217335381602,0.9343065693430656,0.9339735894357742,0.9214237743451981,0.8414096916299559,0.7898916967509025,0.8842010643009792,0.9335071707953064,0.9142857142857143,0.9637305699481865,0.732484076433121,0.7365792759051186,0.8561173614734894,0.975609756097561,0.9222737819025522,0.9340439706862091,0.647829083390765,0.6959619952494062,0.8351437174652988,0.9699201964395334,0.9227848101265822,0.8529411764705882,0.6878466969238528,0.6173780487804877,0.8101741857482089,0.8000000000000002,0.8279168886521043,0.9298597194388777,0.8232161874334398,0.6935866983372921,0.8149158987723428,0.8612440191387559,0.9210987726475746,0.964401294498382,0.744466800804829,0.694508894044857,0.8371439562268798
0.9944064636420137,0.9485160508782556,0.9523809523809523,0.8295331161780674,0.775091575091575,0.8999856316341727,0.9726110772976263,0.9390728476821193,0.9420949902407286,0.8963911525029103,0.9409547738693467,0.9382249683185463,0.9217910447761194,0.8866799204771372,0.87,0.7483059051306874,0.551304347826087,0.7956162436420061,0.9480436177036561,0.9334902884049442,0.9737683941138836,0.5216,0.6905132192846035,0.8134831039014174,0.9791921664626683,0.9636475662353666,0.9692307692307691,0.8469671675013912,0.7922077922077921,0.9102490923275974,0.9749541844838119,0.9356337093563372,0.9343832020997376,0.8804469273743016,0.9273670557717251,0.9305570158171826,0.9206541490006056,0.9305289993626513,0.9018087855297158,0.7330143540669857,0.521891418563923,0.8015795413047763,0.9061326658322904,0.937799043062201,0.9886792452830189,0.5453160700685452,0.6513409961685823,0.8058536040829275
0.9768009768009769,0.937793427230047,0.9361702127659575,0.8062015503875968,0.7582938388625593,0.8830520012094274,0.9705159705159706,0.9599491417673236,0.9438943894389439,0.8976558033161807,0.9211726384364821,0.9386375886949802,0.9288753799392097,0.942822384428224,0.9054857898215466,0.8278427205100957,0.7477203647416413,0.8705493278881434,0.9439793947198969,0.9186991869918699,0.9650711513583441,0.6148555708390646,0.6840579710144928,0.8253326549847336,0.9738283627510651,0.9605821710127349,0.9638242894056848,0.7922937989163155,0.7511674449633089,0.8883392134098218,0.9632495164410058,0.9478207489257212,0.8604972375690609,0.8131416837782341,0.7092696629213482,0.8587957699270741,0.9214723926380368,0.9390986601705239,0.9081295439524124,0.7437619961612284,0.5305039787798409,0.8085933143404085,0.904,0.9068181818181819,0.9899244332493703,0.5315024232633279,0.7001044932079414,0.8064699063077642
0.9762050030506406,0.9314251639833034,0.9361702127659575,0.86117136659436,0.7994011976047904,0.9008745887998103,0.9291521486643437,0.8455988455988457,0.9281122150789012,0.7733631785114717,0.8464849354375897,0.8645422646582304,0.9085580304806565,0.9279393173198484,0.9117069980379334,0.756037456875308,0.5667244367417678,0.8141932478911028,0.9075425790754257,0.9284467713787087,0.9657401422107305,0.6904458598726115,0.6342105263157894,0.8252771757706532,0.9621166566446182,0.9339678762641285,0.935548172757475,0.8699007717750826,0.7943156320119671,0.8991698218906542,0.955794504181601,0.8927335640138409,0.8714285714285714,0.7974463145676146,0.7922272047832585,0.8619260317949773,0.9128386336866902,0.9446916719643993,0.9085051546391752,0.7706974410436528,0.6097972972972973,0.829306039726243,0.9546325878594248,0.9281122150789012,0.964401294498382,0.790454016298021,0.7488021902806297,0.8772804608030718
0.9931120851596743,0.9122203098106711,0.9319092122830441,0.7415496619864794,0.6117836965294593,0.8381149931538658,0.9734403953057443,0.7732647814910024,0.8894842598794374,0.5317073170731708,0.6738296239447429,0.7683452755388196,0.9509241555130656,0.8485511208310553,0.8748241912798875,0.7252747252747253,0.6323529411764706,0.8063854268150409,0.9240924092409241,0.8820286659316428,0.9630589760207388,0.7314702308626975,0.7004048582995952,0.8402110280711195,0.9821538461538462,0.9292452830188679,0.9361702127659575,0.8705357142857143,0.81706435285611,0.9070338818160993,0.962691131498471,0.7523277467411545,0.9644218551461246,0.6983546617915906,0.8953866146848602,0.8546364019724402,0.9226190476190477,0.9432098765432099,0.9151873767258382,0.7522935779816514,0.5932621199671323,0.825314399767376,0.8958475153165419,0.8709853021230267,0.964401294498382,0.668999300209937,0.7267441860465117,0.8253955196388798
0.9644364074743822,0.939161252215003,0.9361702127659575,0.7888723298559365,0.5853227232537577,0.8427925851130074,0.9656004828002414,0.9389920424403183,0.7574646411733893,0.8799526907155529,0.6072874493927125,0.8298594613044429,0.9242979242979243,0.9247044181705041,0.8931541906589892,0.8578061520603597,0.8318584070796461,0.8863642184534847,0.9683818970861748,0.934376881396749,0.9650711513583441,0.7214022140221403,0.40711462450592883,0.7992693536738674,0.9732360097323601,0.9340463458110517,0.9361702127659575,0.7826941986234022,0.5903083700440529,0.8432910273953649,0.9626955475330926,0.9508196721311475,0.7445482866043613,0.8575,0.679098679098679,0.8389324370734561,0.927536231884058,0.9443037974683545,0.9064290260980269,0.8630985915492958,0.8265162200282087,0.8935767734055888,0.9685379395434917,0.9254807692307694,0.9650711513583441,0.7561455260570304,0.5691629955947136,0.8368796763568699
0.9888475836431228,0.9147465437788018,0.9354624085163007,0.8546409807355517,0.8172942817294282,0.902198359680641,0.9724310776942355,0.8055842812823164,0.9476439790575917,0.6566970091027308,0.858974358974359,0.8482661412222466,0.9145352464129757,0.8937853107344632,0.9107732980832783,0.8462377317339149,0.7421875,0.8615038173929264,0.9479768786127167,0.8724100327153762,0.964401294498382,0.7885514018691588,0.6789940828402367,0.850466738107174,0.9761467889908259,0.9238875878220141,0.9361702127659575,0.775650466372116,0.5663082437275986,0.8356326599357023,0.963275135460566,0.9197572488199596,0.7521645021645021,0.8571428571428571,0.578386605783866,0.8141452698743502,0.8836012861736334,0.8233861144945189,0.8541666666666666,0.8582903040734365,0.8067226890756303,0.8452334120967773,0.9677419354838709,0.94026284348865,0.964401294498382,0.724041159962582,0.4190106692531523,0.8030915805373274
0.9968691296180339,0.9405532666274279,0.9361702127659575,0.7651905252317198,0.6327503974562799,0.8543067063398839,0.9529481834425252,0.9247168554297135,0.9270440251572327,0.9015367103016504,0.9069925322471147,0.9226476613156471,0.9500924214417744,0.9321608040201005,0.9591078066914498,0.823594880356149,0.7598253275109169,0.8849562480040781,0.8467048710601718,0.8470089994706194,0.9664082687338501,0.6624,0.5092879256965944,0.7663620129922472,0.9630589760207388,0.9376470588235294,0.9361702127659575,0.7535028541774779,0.5987933634992458,0.8378344930573899,0.9518143961927424,0.9177897574123989,0.9306431273644389,0.8439490445859872,0.8263736263736263,0.8941139903858387,0.929192546583851,0.9382407985028072,0.9498164014687882,0.8207440811724915,0.7483683828861493,0.8772724421228174,0.7927927927927929,0.8142493638676844,0.9650711513583441,0.6587383660806619,0.45625511038430094,0.7374213568967568
0.9697359948486799,0.9111617312072893,0.9340439706862091,0.878134110787172,0.8583050847457627,0.9102761784550225,0.972636815920398,0.6237006237006237,0.7226236798221235,0.8374446552814674,0.8833652007648184,0.8079541950978862,0.9237555135475741,0.8906426155580609,0.9398545935228025,0.848027842227378,0.7646219686162624,0.8733805066944156,0.8938471940500339,0.8825151682294539,0.964401294498382,0.7658823529411765,0.7231715652768285,0.845963514999175,0.9592233009708738,0.8333333333333334,0.9347536617842875,0.6773547094188376,0.5722757598220904,0.7953881530658846,0.9686500319897634,0.9439421338155517,0.906187624750499,0.8680479825517993,0.820263705759889,0.9014182957735005,0.945407835581246,0.9244604316546763,0.9559826410415375,0.8121484814398201,0.7341040462427746,0.8744206871920109,0.7988032909498878,0.8213552361396305,0.964401294498382,0.6409140369967355,0.509009009009009,0.746896573518729
0.9763975155279503,0.9279437609841827,0.9361702127659575,0.8733333333333334,0.8237853517041335,0.9075260348631116,0.960960960960961,0.957764782326186,0.8053392658509455,0.9253731343283582,0.7528344671201813,0.8804545221173263,0.9247184350918791,0.9454545454545455,0.9155555555555555,0.8446655610834716,0.7976961843052555,0.8856180562981415,0.8282967032967034,0.8599779492833517,0.9555273189326556,0.6516235553109521,0.4869305451829724,0.756471214401327,0.9692789968652038,0.918165989553105,0.9349269588313412,0.8736664795058956,0.8301075268817204,0.9052291903274531,0.9592326139088729,0.9521938441388342,0.8207391064533923,0.9237137788290952,0.7394312067640275,0.8790621100188445,0.9305389221556886,0.9490445859872613,0.9104665825977302,0.8391061452513966,0.7904624277456648,0.8839237327475482,0.8675360329444063,0.8799114554510237,0.967741935483871,0.6476793248945147,0.46046511627906983,0.7646667730105772
0.9698910954516335,0.9062679700977573,0.9361702127659575,0.7117212249208026,0.5837173579109063,0.8215535722294114,0.9705329153605016,0.942822384428224,0.911857958148383,0.6867724867724868,0.6043276661514683,0.8232626821722128,0.8945041061276059,0.9106933019976498,0.9260954872465663,0.7833241908941306,0.7043286867204696,0.8437891545972844,0.8118811881188118,0.8048289738430584,0.967741935483871,0.6888013505908834,0.5271439811172305,0.760079485830771,0.9640024405125076,0.9195804195804196,0.9361702127659575,0.8701298701298701,0.8223911541119557,0.902454819420142,0.9667519181585678,0.950423216444982,0.8620268620268621,0.7588932806324109,0.6773488710852149,0.8430888296696076,0.9136558481322719,0.892145369284877,0.9169349645846747,0.8473070516379788,0.7482785003825555,0.8636643468044715,0.81706435285611,0.8320332813312533,0.9650711513583441,0.6028011204481791,0.4768892149669846,0.7387718241921742
0.9937888198757764,0.9452137266706802,0.9501312335958005,0.760892667375133,0.6666666666666666,0.8633386228368113,0.9667077681874229,0.9418604651162791,0.874015748031496,0.7859531772575251,0.7233704292527822,0.8583815175691011,0.8995937318630296,0.8871287128712871,0.8705440900562852,0.7621335896203748,0.521256931608133,0.7881314112038219,0.8164556962025316,0.8871420550252667,0.9650711513583441,0.5423327412670219,0.349002849002849,0.7120008985712027,0.9876543209876543,0.9418960244648319,0.9478428847392145,0.8104860731840523,0.7421013960323293,0.8859961398816165,0.9727047146401985,0.9491094147582697,0.8513966480446927,0.8349404424276802,0.7331749802058591,0.86826524001534,0.9090909090909091,0.9070825211176089,0.8810126582278481,0.8620882188721385,0.8101083032490974,0.8738765221115204,0.8125802310654685,0.8758241758241758,0.9650711513583441,0.7632398753894082,0.5078260869565218,0.7849083041187835
0.9855979962429555,0.9122603137710633,0.9367588932806326,0.7627756858526089,0.6590038314176245,0.851279344112977,0.9709228824273073,0.7822620827105131,0.9376657824933687,0.6236297198538369,0.7057890563045202,0.8040539047579092,0.9261992619926199,0.9212690951821386,0.9240080699394754,0.7669616519174041,0.5803649000868809,0.8237605958237038,0.8992562542258283,0.8501594048884166,0.964401294498382,0.6130536130536131,0.49056603773584906,0.7634873208804179,0.9981261711430357,0.9385807990459154,0.9412541254125414,0.7239130434782608,0.6320409656181419,0.846783020939579,0.9666666666666667,0.9526153846153848,0.8837758112094395,0.8125984251968504,0.6419753086419754,0.8515263192660633,0.9177027827116637,0.9349039057656541,0.900262467191601,0.829324169530355,0.7829131652661064,0.8730212980930759,0.7806494367130551,0.8554603854389722,0.964401294498382,0.7882156753752083,0.617670054730258,0.801279369351175
0.9925093632958802,0.9196310935441371,0.931159420289855,0.6322229775662814,0.6925270964061608,0.833609990220463,0.97375,0.9140624999999999,0.8742293464858198,0.8725274725274725,0.8748241912798875,0.901878702058636,0.9283564118001204,0.8950345694531742,0.8921885087153002,0.6985040276179517,0.6310746064339494,0.8090316248040993,0.9540229885057471,0.9248075784487862,0.9650711513583441,0.7231424514907714,0.43462246777163904,0.8003333275150575,0.9937578027465668,0.8379160636758322,0.878265703168427,0.6380120886501007,0.6909722222222221,0.8077847760926299,0.9731081926203877,0.94875,0.9207355738744452,0.8925339366515836,0.8997252747252746,0.9269705955743383,0.9270334928229665,0.7073552425665101,0.7835941716135996,0.714448236632537,0.6448922863099376,0.7554646859891102,0.9392194497760716,0.9146556798116539,0.9644473173884938,0.6663770634231102,0.10573678290213723,0.7180872586602934
0.9981261711430357,0.9295282469423414,0.9340439706862091,0.6993275696445727,0.43494085532302096,0.7991933627478359,0.9672544080604534,0.7882666666666666,0.8573407202216068,0.5128998968008256,0.4502164502164502,0.7151956283932005,0.9185185185185186,0.9151335311572701,0.8971082716879624,0.6990913949759487,0.5310396409872851,0.7921782714653971,0.9729389553178099,0.9264018691588785,0.964401294498382,0.697752808988764,0.601164483260553,0.8325318822448776,0.9827586206896551,0.9276595744680852,0.9584133077415229,0.6204081632653061,0.6501766784452296,0.8278832689219598,0.9696202531645569,0.9408897014015845,0.8748317631224765,0.8177083333333333,0.8332119446467589,0.8872523991337421,0.9264793783622235,0.9278091650973007,0.9084924292297565,0.7079551521623064,0.57973174366617,0.8100935737035514,0.9404145077720207,0.9220855301698887,0.964401294498382,0.7090144792153199,0.3838193791157103,0.7839470381542643
0.9943785134291068,0.9308700834326579,0.9354624085163007,0.8468061051441492,0.8240165631469979,0.9063067347338424,0.9734403953057443,0.8533007334963326,0.7281845536609829,0.7643784786641928,0.4338624338624339,0.7506333189979374,0.9246411483253588,0.9318766066838047,0.918883841661259,0.7637109174782164,0.6515624999999999,0.8381350028297277,0.9633312616532007,0.8945041061276059,0.9437799043062199,0.7700770077007701,0.6798179059180577,0.8503020371411708,0.9956057752667922,0.9305637982195845,0.9361702127659575,0.8576177285318559,0.829440905874027,0.9098796841316432,0.9740420271940667,0.8972073677956031,0.7421131697546319,0.8007246376811595,0.3652007648183556,0.7558575934487632,0.9268585131894485,0.9079201545396007,0.9239766081871345,0.7498736735725113,0.6042823156225218,0.8225822530222433,0.9639303482587064,0.9066032123735872,0.9585427135678392,0.7319148936170213,0.6037126715092818,0.8329407678652873
