multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9975,0.8341232227488151,0.8455988455988457,0.6932515337423313,0.455565142364107,0.7652077488908199,0.9712889431887598,0.8034744842562431,0.9130150425114454,0.5505935556811759,0.5478331970564186,0.7572410445388085,0.9238210399032648,0.9067296340023612,0.8977119784656796,0.7034914017717561,0.5340817963111468,0.7931671700908417,0.947780678851175,0.8820286659316428,0.9521938441388342,0.7426303854875285,0.6485693323550991,0.8346405813528559,0.9521938441388342,0.3415166393889798,0.11371712864250177,0.7112932604735883,0.35679845708775315,0.49510386594633143,0.9739130434782608,0.6883392226148409,0.804203539823009,0.70620239390642,0.5041384499623778,0.7353593299569817,0.9220701963117192,0.9349693251533743,0.9101717305151916,0.7871313672922252,0.6854961832061068,0.8479677604957235,0.7806354009077157,0.8097165991902835,0.9650711513583441,0.676019289785182,0.16228571428571426,0.6787456311054479
0.948905109489051,0.9140486069946652,0.9324503311258279,0.7832923832923833,0.5765124555160143,0.8310417772835883,0.9512485136741974,0.9283322170127261,0.8324937027707809,0.7434210526315789,0.5266005410279531,0.7964192054234474,0.9405815423514539,0.8859934853420196,0.8973042362002568,0.6917431192660551,0.3353711790393013,0.7501987124398173,0.9211165048543689,0.9304556354916066,0.964401294498382,0.7907216494845362,0.6371976647206006,0.848778549809899,0.9127868852459016,0.8660260033917467,0.9312169312169312,0.8168137000518941,0.7134964483030781,0.8480679936419103,0.9626955475330926,0.9361702127659575,0.8615567439096851,0.8036292935839273,0.7773631840796019,0.8682829963744529,0.9155345540460721,0.8648275862068966,0.8614640048396853,0.6912103083294984,0.3530552861299709,0.7372183479104246,0.9680250783699058,0.9309734513274335,0.964401294498382,0.5641025641025641,0.6986155484558041,0.825223587350818
0.9962358845671266,0.8972174900624644,0.9347536617842875,0.7893361212754835,0.6390243902439025,0.8513135095866528,0.972636815920398,0.7751855779427358,0.7668161434977578,0.4820512820512821,0.5812807881773399,0.7155941215179028,0.9235880398671096,0.8824512534818942,0.9051094890510949,0.827140549273021,0.6422155688622755,0.8361009801070791,0.934739617666447,0.8776741634668129,0.9650711513583441,0.720510095642933,0.5422077922077921,0.8080405640684658,0.9497716894977168,0.8927963698241634,0.9334221038615179,0.7850746268656716,0.639261744966443,0.8400653070031026,0.9679897567221512,0.9456066945606695,0.9076723016905072,0.9066339066339066,0.8918073796122576,0.9239420078438985,0.9290865384615384,0.8987951807228916,0.8698630136986302,0.7093596059113301,0.4806070826306914,0.7775422842850164,0.9114877589453861,0.9169054441260744,0.9650711513583441,0.5742574257425743,0.675540765391015,0.8086525091126788
0.9755799755799754,0.8302702702702703,0.9315614617940199,0.6648411829134722,0.5910245554614734,0.7986554892038422,0.9669781931464174,0.8325183374083128,0.8128834355828222,0.6765463917525774,0.513189448441247,0.7604231612662754,0.8872352604464796,0.925077399380805,0.911008569545155,0.6881340979267756,0.12646370023419207,0.7075838055066815,0.9548872180451128,0.9349112426035503,0.9650711513583441,0.5048335123523093,0.2833078101071975,0.7286021868933028,0.9809465273509527,0.7928934010152284,0.8896599583622484,0.6934389140271493,0.6348408710217756,0.7983559343554709,0.9691096305269533,0.8454332552693209,0.7872340425531914,0.7314356435643564,0.4586108468125595,0.7583646837452763,0.8836944127708096,0.9154098360655737,0.8650937689050212,0.7385057471264367,0.36734693877551017,0.7540101407286703,0.8921694480102697,0.9016486640136441,0.9234567901234569,0.3219772879091517,0.2860791826309068,0.6650662745374857
1.0,0.9344359125812167,0.9340439706862091,0.29733959311424096,0.5269709543568464,0.7385580861477025,0.9742331288343559,0.676950998185118,0.8749229821318546,0.2985781990521327,0.6452623335943617,0.6939895283595645,0.9542645241038319,0.9133574007220217,0.9257294429708223,0.3522184300341297,0.40984544934172873,0.7110830494345068,0.9420949902407286,0.9148084619782734,0.964401294498382,0.3507180650037793,0.5265438786565547,0.7397133380755435,0.9500640204865557,0.7013674459638289,0.9347536617842875,0.36265950302216254,0.6254237288135593,0.7148536720140789,0.9717444717444718,0.75178866263071,0.7718052738336715,0.6356275303643725,0.34514078110808355,0.695221343936262,0.9270072992700731,0.7829573934837093,0.8384831460674158,0.7827529021558873,0.5815602836879432,0.7825522049330057,0.8236824983734549,0.8421052631578948,0.964401294498382,0.40123839009287926,0.22665716322166787,0.6516169218688558
0.9767726161369193,0.6910755148741419,0.7915119363395225,0.7455162384876395,0.49592760180995477,0.7401607815296356,0.91324200913242,0.9311957247828991,0.7941860465116279,0.8392198207696363,0.5873015873015873,0.8130290376996342,0.9308252427184465,0.2879177377892031,0.728450423517688,0.6712211784799318,0.0861244019138756,0.5409077968838291,0.9257362355953905,0.9065743944636678,0.9142857142857143,0.716674629718108,0.3416149068322981,0.7609771761790358,0.9717444717444718,0.6829908176650635,0.22125813449023865,0.7396870554765292,0.4440227703984819,0.611940649954957,0.9014084507042254,0.6509274873524452,0.760233918128655,0.814931650893796,0.697452229299363,0.7649907472756969,0.9229850746268656,0.3506261180679785,0.6863849765258215,0.7407407407407407,0.3050847457627119,0.6011643311448236,0.94125,0.9050669772859639,0.9540816326530612,0.6759550561797752,0.20224719101123595,0.7357201714260072
0.9650711513583441,0.9040781160252728,0.9732142857142857,0.7282828282828283,0.5339055793991416,0.8209103921559746,0.9718574108818011,0.7772177419354839,0.9067909454061251,0.45859154929577467,0.531578947368421,0.729207318977521,0.9380087664370695,0.8584371460928651,0.9007832898172324,0.7083969465648856,0.43157894736842106,0.7674410192560948,0.8738675958188152,0.8328995314940135,0.964401294498382,0.7342733188720173,0.5593625498007968,0.7929608580968049,0.9632446134347274,0.5368916797488227,0.3650075414781297,0.7438775510204082,0.5567346938775511,0.6331512159119278,0.9529481834425252,0.8517867603983597,0.8914431673052363,0.8607142857142857,0.7763157894736843,0.8666416372668182,0.909769757311761,0.35559410234171723,0.6847775175644029,0.7480544747081711,0.4747378455672069,0.634586739498652,0.8281053952321205,0.8690928843020098,0.964401294498382,0.7655310621242485,0.43750000000000006,0.7729261272313521
0.9704749679075737,0.8948913681738109,0.9130998702983139,0.7232675539238183,0.40078585461689586,0.7805039229840824,0.9461856889414548,0.8781512605042017,0.8210880538418397,0.7615421227986673,0.39518555667001,0.7604305365512347,0.8990075890251021,0.25271966527196654,0.6737327188940092,0.5024875621890548,0.5007610350076104,0.5657417140775486,0.8747252747252747,0.8309178743961351,0.9626769626769627,0.7149643705463182,0.6764902880107166,0.8119549540710815,0.9798488664987406,0.9254257193188491,0.9361702127659575,0.72028920018075,0.37298387096774194,0.7869435739464078,0.943952802359882,0.8973121984838043,0.763727959697733,0.7450771687067589,0.36161616161616167,0.7423372581728679,0.9230769230769229,0.20742150333016174,0.6609403254972875,0.5401459854014599,0.5953134895503485,0.5853796453712361,0.9725239616613419,0.9092983456930975,0.9650711513583441,0.7434761201378632,0.5031674208144796,0.8187073999330253
0.9974937343358395,0.8579088471849866,0.9283322170127261,0.7750144592249856,0.7608200455580865,0.8639138606633249,0.9662205226258763,0.6395250212044105,0.7756024096385542,0.4709576138147567,0.8171312032630863,0.7338873541093368,0.9562460367786938,0.8110647181628393,0.9333333333333333,0.7173184357541899,0.6294165981922761,0.8094758244442664,0.9510763209393347,0.8767123287671234,0.9637305699481865,0.7905325443786981,0.7727272727272727,0.870955807352123,0.9829437776373974,0.8606777837547068,0.9361702127659575,0.6744432661717922,0.5291095890410958,0.7966689258741899,0.9713216957605985,0.8982935153583618,0.7652901202300053,0.7668571428571428,0.4842271293375395,0.7771979207087295,0.907451923076923,0.24447513812154695,0.6894586894586895,0.3572815533980582,0.4397736459175424,0.527688189994552,0.9388020833333334,0.9313154831199069,0.9650711513583441,0.7630480167014614,0.618380062305296,0.8433233593636683
0.994343180389692,0.9212827988338194,0.9289980092899801,0.6407657657657658,0.5570517363571935,0.8084882981272902,0.9484291641967991,0.888888888888889,0.9280397022332506,0.6730506155950752,0.50187265917603,0.7880562060180087,0.8333333333333333,0.808209483368719,0.926509186351706,0.6854741896758703,0.6701366297983085,0.7847325645055874,0.8916494133885439,0.8969014084507042,0.964401294498382,0.7464387464387463,0.5564444444444444,0.8111670614441643,0.9764481222151495,0.8666297731045933,0.8767313019390582,0.34846266471449483,0.5022075055187638,0.714095873498412,0.9395184967704051,0.9100817438692098,0.8554476806903991,0.6307612635939928,0.4674329501915709,0.7606484270231154,0.9110320284697508,0.8791072535647861,0.8980716253443526,0.670064874884152,0.3923006416131989,0.7501152847752481,0.933068257123923,0.8755506607929515,0.886726893676164,0.7629704984740591,0.6708661417322834,0.8258364903598762
0.9943573667711598,0.8658337859858771,0.8957902001380262,0.2977099236641222,0.6773101112723755,0.7462002775663121,0.9565217391304348,0.6203059805285119,0.9102040816326532,0.2923299565846599,0.8041379310344827,0.7166999377821485,0.8846931894807822,0.8445424476295479,0.9041278295605858,0.20811808118081185,0.5893824485373782,0.6861727992778212,0.9660038486209108,0.8577633007600434,0.9637305699481865,0.358974358974359,0.6198118428334255,0.7532567842273851,0.9974968710888611,0.8181818181818182,0.7374213836477987,0.21364009860312244,0.5162581290645323,0.6565996601172266,0.9677811550151976,0.8682476943346509,0.8420496566296882,0.5329018338727077,0.5321100917431192,0.7486180863190728,0.9256594724220625,0.8522789676002197,0.876577840112202,0.7312729177579885,0.48639455782312924,0.7744367511431203,0.75,0.9182608695652175,0.964401294498382,0.6746302616609785,0.6981627296587927,0.8010910310766741
0.9962546816479401,0.9106382978723405,0.9142857142857144,0.8473231989424983,0.8623529411764705,0.9061709667849928,0.9461856889414548,0.8709002093510119,0.7640019147917664,0.6871794871794872,0.38759689922480617,0.7311728398977053,0.9139150943396226,0.8860135551447935,0.8571428571428572,0.6846388606307223,0.5296108291032149,0.7742642392722421,0.9665379665379665,0.9306930693069306,0.9644473173884938,0.7206740116655865,0.7358145210494205,0.8636333771896796,0.9956167814652473,0.8894379246448425,0.9031430404105195,0.7040149393090568,0.430286241920591,0.7844997855500516,0.9529481834425252,0.849507735583685,0.8370607028753994,0.8002108592514495,0.5693950177935944,0.8018244997893307,0.9149940968122787,0.8673835125448028,0.6880341880341879,0.47693229478729776,0.5334555453712191,0.6961599275099573,0.9279161205766709,0.8879023307436182,0.961038961038961,0.5777103866565579,0.6883618312189741,0.8085859260469564
0.994392523364486,0.903954802259887,0.9361702127659575,0.7327752736638764,0.7614795918367347,0.8657544807781883,0.9686539643515673,0.6567303213786679,0.9140211640211641,0.3413566739606127,0.7431124348473567,0.7247749117118737,0.9095354523227384,0.9313904068002428,0.9029255319148937,0.7493486190724336,0.652241112828439,0.8290882245877494,0.9525569932224276,0.8997722095671982,0.9650711513583441,0.5458452722063037,0.624181060154854,0.7974853373018256,0.9551656920077973,0.8436170212765958,0.9268947015425889,0.7143547607539874,0.25857002938295787,0.7397204409927856,0.9753086419753086,0.6831683168316831,0.8161236885698508,0.5317848410757947,0.39641255605381165,0.6805596089012899,0.9308252427184465,0.7561942517343904,0.9108910891089109,0.44099797707349964,0.6661676646706587,0.7410152450611812,0.8227040816326531,0.9106431417188389,0.964401294498382,0.612,0.5460122699386504,0.7711521575577048
0.9962453066332916,0.4826974267968057,0.7226242161119151,0.6865028029322984,0.17214043035107587,0.6120420365650773,0.8616047388260636,0.7654320987654321,0.8450184501845018,0.7334575955265611,0.5116279069767442,0.7434281580558605,0.9144542772861357,0.8994159636599611,0.11365564037319763,0.5332704105710241,0.8171896316507504,0.6555971847082137,0.8269604666234608,0.8320332813312533,0.9521378430121251,0.6711281070745697,0.17142857142857143,0.6907376538939961,0.9487516425755586,0.07543323139653414,0.6083853702051739,0.7178936055883933,0.5609756097560975,0.5822878919043515,0.9090909090909091,0.9232839838492598,0.9083717864205668,0.717032967032967,0.4805318138651472,0.78766229205177,0.9174641148325358,0.8081232492997198,0.014297061159650515,0.48922056384742957,0.6899918633034987,0.5838193704885668,0.9039057656540608,0.9080525414049115,0.9650711513583441,0.7018216682646214,0.3466135458167331,0.7650929344997343
0.9987484355444306,0.922722029988466,0.9354624085163007,0.38636363636363635,0.6187273667873772,0.7724047754400422,0.9665615141955836,0.6298482293423272,0.9383697813121272,0.12866449511400652,0.7366003062787135,0.6800088652485518,0.9295261239368166,0.9239904988123515,0.9347536617842875,0.7632800412583806,0.6021155410903173,0.8307331733764307,0.965,0.9019830028328611,0.964401294498382,0.40398293029871973,0.47149643705463185,0.741372732936919,0.9770114942528736,0.05424200278164117,0.5736720554272517,0.7896323086196503,0.4300341296928327,0.5649183981548499,0.9701765063907486,0.7619663648124192,0.9386701097482246,0.6644230769230769,0.6446700507614214,0.7959812217271781,0.9270334928229665,0.9224904701397711,0.005763688760806916,0.4558184451955577,0.6718146718146718,0.5965841537467549,0.8810996563573884,0.8385744234800839,0.964401294498382,0.4149577804583836,0.3138075313807531,0.6825681372349982
0.9823008849557522,0.9145845438698431,0.935548172757475,0.2950333580429948,0.4666304937601736,0.7188194906772477,0.963275135460566,0.6985172981878089,0.7313019390581716,0.1794871794871795,0.011695906432748537,0.5168554917252949,0.8976744186046511,0.9009708737864077,0.8786198398028343,0.6728884741017265,0.3013415892672858,0.730299039112581,0.8536931818181819,0.8465608465608466,0.9508615188257818,0.6792452830188679,0.23542354235423546,0.7131568745155827,0.9763578274760383,0.9310548025928109,0.9333333333333333,0.12998266897746966,0.4971209213051824,0.6935699107369669,0.955794504181601,0.778169014084507,0.6907037358818418,0.2257100149476831,0.018329938900203662,0.5337414415991673,0.9197860962566845,0.9092055485498107,0.897039897039897,0.6939782823297137,0.46568201563857525,0.7771383679629362,0.7291501191421763,0.8036093418259024,0.9232658072437079,0.6645711719802425,0.2217782217782218,0.6684749323940501
0.9968808484092326,0.8118306986231515,0.9361702127659575,0.5334013258541561,0.24922760041194644,0.7055021372128889,0.9571514785757393,0.5825977301387137,0.857539958304378,0.11756664388243336,0.2843691148775895,0.5598449851557709,0.9555837563451777,0.7382422802850356,0.9189189189189189,0.39805234327449784,0.40635451505016723,0.6834303627747593,0.9776927979604844,0.9229871645274212,0.964401294498382,0.68188302425107,0.3779232927970066,0.7849775148068728,0.9698524695317512,0.9005714285714285,0.9347536617842875,0.20366300366300366,0.3859649122807018,0.6789610951662346,0.970384373030876,0.6650671785028791,0.710997442455243,0.05714285714285715,0.2165709598031173,0.5240325621869945,0.9294755877034359,0.8953418027828192,0.8997252747252746,0.6810102899906454,0.3491773308957952,0.7509460572195942,0.8127313101406366,0.8064516129032258,0.9650711513583441,0.688888888888889,0.28988529718456724,0.7126056520951325
0.9981238273921201,0.7700453857791225,0.8451749734888652,0.4720194647201946,0.44028405422853456,0.7051295411217674,0.9450679267572357,0.8380537400145243,0.8680961663417804,0.729424421732114,0.7127937336814621,0.8186871977054233,0.9123013537374925,0.8449122807017543,0.8267441860465118,0.6981218506642235,0.355601233299075,0.7275361808898112,0.8385714285714286,0.5328719723183392,0.9145299145299146,0.6073131955484897,0.3716283716283717,0.6529829765193087,0.9521938441388342,0.8953880764904387,0.9347536617842875,0.6842105263157894,0.4614079728583546,0.7855908163175409,0.8953553441522104,0.880335899230231,0.8335287221570927,0.8936409679234666,0.7686395080707148,0.8543000883067431,0.9196906603212374,0.7897435897435897,0.7768685215493728,0.6881118881118882,0.3401639344262295,0.7029157188304634,0.7513227513227514,0.8131416837782341,0.9671179883945842,0.730443447932237,0.5328778821520068,0.7589807507159627
0.9962358845671266,0.933177022274326,0.9336870026525199,0.762589928057554,0.6292134831460674,0.8509806641395188,0.9740420271940667,0.9286608260325406,0.8921438082556591,0.7031249999999999,0.5867098865478121,0.8169363096060158,0.9474367293964958,0.9033733562035449,0.9254533243787776,0.7287886218734675,0.43147208121827413,0.7873048226141119,0.923076923076923,0.9014084507042254,0.9670755326016786,0.753968253968254,0.688034188034188,0.8467126696770538,0.9319092122830441,0.8726673984632273,0.935548172757475,0.3283783783783784,0.41061946902654867,0.6958245261817346,0.957510472770796,0.8848968729208252,0.9611398963730571,0.793336803748048,0.8067597354886114,0.8807287562602675,0.8922686945500634,0.8271461716937356,0.8701622971285893,0.7463252726410622,0.36474164133738607,0.7401288154701673,0.710087370929309,0.7812500000000001,0.9670755326016786,0.62,0.6289537712895377,0.7414733349641051
0.99,0.9302600472813239,0.935548172757475,0.906789413118527,0.8914675767918089,0.930813041989827,0.9506833036244801,0.7635239567233385,0.7764820213799806,0.5919098822324629,0.41699604743083,0.6999190422782184,0.9268585131894485,0.9135034225264468,0.906455862977602,0.4214084507042254,0.29469273743016766,0.692583797365578,0.9587824984147114,0.9024246008279123,0.9459815546772068,0.6805273833671399,0.5297906602254429,0.8035013395024828,0.9842668344870987,0.9220855301698887,0.935548172757475,0.7948335817188276,0.6509274873524452,0.8575323212971471,0.9367681498829039,0.7549962990377498,0.8743362831858407,0.7935222672064778,0.882003955174687,0.8483253908975319,0.9153345174659563,0.6985466479137364,0.3641912512716175,0.42241887905604725,0.3453333333333333,0.5491649258081381,0.9663918833227648,0.9405405405405405,0.967741935483871,0.7246376811594203,0.441534144059869,0.808169236913293
0.9987515605493134,0.9399293286219081,0.9340439706862091,0.7759866592551418,0.7114285714285714,0.8720280181082287,0.9625603864734299,0.759959141981614,0.9340439706862091,0.6146220570012392,0.7364280094413848,0.8015227131167754,0.9253731343283582,0.9068100358422939,0.921832884097035,0.7661538461538461,0.6540673788003287,0.8348474558443725,0.9742623979912116,0.938701923076923,0.964401294498382,0.5234093637454982,0.48433420365535246,0.7770218365934735,0.9797211660329531,0.9168121000581733,0.935548172757475,0.7744174516608825,0.6198137171888229,0.8452625215396614,0.9758214507129571,0.74373795761079,0.9493827160493828,0.6861642294713162,0.8519553072625698,0.8414123322214033,0.9239976062238181,0.8325255788906838,0.8095238095238095,0.36660143509458576,0.3573667711598746,0.6580030401785544,0.9598965071151357,0.927367809413132,0.9650711513583441,0.6861313868613138,0.4346289752650177,0.7946191660025886
0.9750479846449136,0.8892857142857142,0.9066323245331617,0.751421188630491,0.6209613869188336,0.8286697198026229,0.8209285187914518,0.5683202785030461,0.7811158798283262,0.67982176957352,0.2417582417582418,0.6183889376909173,0.9339853300733496,0.9118421052631579,0.8599033816425121,0.7118811881188118,0.43493150684931503,0.7705087023894293,0.7816216216216216,0.9207317073170732,0.9475015812776724,0.691468253968254,0.06133625410733845,0.6805318836583919,0.9968847352024921,0.6636838180462342,0.7614926987560844,0.6916890080428955,0.29162357807652534,0.6810747676248463,0.9641772920461446,0.4557116676847892,0.6409469530907496,0.7078417765440667,0.358148893360161,0.6253653165451821,0.9426280074028378,0.8807588075880758,0.8609431680773881,0.714072600696171,0.4684975767366721,0.7733800321002291,0.9390635022450289,0.9241706161137442,0.9657843770174306,0.6371841155234657,0.1417004048582996,0.7215806031515938
0.9705505761843789,0.9129930394431555,0.9347536617842875,0.6614338042909471,0.5073020753266718,0.7974066314058881,0.9726027397260273,0.7511266900350526,0.9123045547246771,0.3884803921568627,0.6290571870170015,0.7307143127319243,0.8829993535875889,0.9021424435437175,0.928,0.6970539188438021,0.6068675543097407,0.8034126540569699,0.9585492227979274,0.9320046893317703,0.964401294498382,0.6241731809981961,0.5875486381322959,0.8133354051517143,0.9632495164410058,0.9073114565342545,0.9361702127659575,0.832116788321168,0.7960756832515767,0.8869847314627926,0.9657360406091371,0.22678951098511696,0.8615196078431374,0.5745098039215687,0.7665920954511557,0.6790294117620231,0.9320388349514563,0.9299442033477993,0.9073950699533644,0.7003272557269751,0.3821656050955414,0.7703741938150274,0.8204826368452031,0.9053591790193843,0.9650711513583441,0.6339737108190091,0.14662756598240467,0.694302848804869
0.9956057752667922,0.932392710170488,0.9361702127659575,0.7529411764705882,0.5143918291550604,0.8263003407657773,0.9495548961424332,0.9031855090568395,0.8199791883454735,0.7289088863892013,0.42209072978303747,0.764743841943397,0.9141104294478528,0.8686605981794538,0.0,0.45356550580431176,0.6339285714285714,0.574053020972038,0.9779458097038437,0.9216482878699942,0.9632020658489348,0.5577172503242542,0.5666041275797373,0.7974235082653529,0.9797421731123389,0.9266221952698606,0.9347536617842875,0.7452258965999068,0.5088536812674743,0.8190395216067736,0.9232544720138488,0.923076923076923,0.7811111111111112,0.8350026357406432,0.4934086629001883,0.7911707609685428,0.9182389937106918,0.6494623655913979,0.04666666666666666,0.6678507992895204,0.6176470588235294,0.5799731768163613,0.9773584905660377,0.9374262101534829,0.963963963963964,0.5472513897467572,0.5223590408295529,0.789671819051959
0.9987515605493134,0.8616216216216216,0.8174427198817442,0.815489749430524,0.778318276580959,0.8543247856128325,0.9674647022713321,0.7637637637637638,0.9021447721179625,0.5935943060498221,0.8712737127371274,0.8196482513880016,0.930572472594397,0.9480757483200978,0.9128137384412153,0.82911051212938,0.7633136094674556,0.8767772161905091,0.9592356687898089,0.9263031755542241,0.9637305699481865,0.7056154282473057,0.6767537826685006,0.8463277250416051,0.985811227637261,0.9175377468060395,0.92904953145917,0.7744140625,0.5650224215246636,0.8343669979854269,0.9727047146401985,0.8676056338028169,0.7729124236252547,0.7736572890025576,0.4682027649769585,0.7710165652095572,0.8696264975334742,0.6364790520524756,0.1176470588235294,0.6536585365853659,0.5200909780136468,0.5595004246016984,0.9372549019607843,0.898876404494382,0.964401294498382,0.5442583732057416,0.4847250509164969,0.7659032050151573
0.9528061224489797,0.5780075187969925,0.15664845173041894,0.8217054263565892,0.7332808811959087,0.6484896801057778,0.9461856889414548,0.5452513966480447,0.7953488372093024,0.48994974874371855,0.6478873239436619,0.6849245990972366,0.877412031782066,0.8612836438923396,0.8905852417302799,0.6593734460467429,0.4361525704809287,0.7449613867864714,0.7188498402555911,0.8030226700251889,0.964401294498382,0.6720544449170566,0.15455594002306805,0.6625768379438571,0.9785407725321889,0.4847528916929548,0.25259792166266987,0.7873078829945465,0.6555462885738115,0.6317491514912342,0.9216589861751151,0.7783417935702199,0.9401709401709402,0.6442459274829218,0.4985941893158388,0.7566023673430071,0.9037900874635568,0.7190661478599223,0.8514251061249242,0.636318654131618,0.5609022556390977,0.7343004502438237,0.7577160493827161,0.8030150753768843,0.964401294498382,0.6837979094076656,0.1672394043528064,0.6752339466036908
0.9718826405867972,0.9248554913294798,0.9361702127659575,0.780638516992791,0.6296296296296297,0.848635298260931,0.9489916963226572,0.7320455671124318,0.9138983050847458,0.5728456292622442,0.6644573322286661,0.7664477060021491,0.932285368802902,0.9370125974805038,0.9100529100529101,0.7619507484307098,0.5383211678832117,0.8159245585300475,0.8631713554987213,0.8655097613882864,0.9637305699481865,0.717391304347826,0.4140625000000001,0.764773098236604,0.981549815498155,0.5295315682281059,0.27124773960216997,0.7248576850094876,0.6070234113712374,0.6228420439418312,0.9725,0.8881239242685026,0.9084745762711864,0.7477567298105682,0.6394557823129251,0.8312622025326365,0.9123013537374925,0.940149625935162,0.9086127547666009,0.7186858316221766,0.537459283387622,0.8034417698898108,0.7583148558758315,0.7889546351084813,0.964401294498382,0.6810422282120396,0.11320754716981131,0.6611841121729092
0.9919204474829086,0.7316397228637415,0.4359726295210166,0.7729468599033816,0.587819947043248,0.7040599213628593,0.8757894736842106,0.19159663865546217,0.8036322360953461,0.6131274131274131,0.4511132623426912,0.5870518047810247,0.9204275534441805,0.8216292134831461,0.8280329799764429,0.706787330316742,0.33536585365853655,0.7224485861758096,0.8926862611073137,0.8680065181966322,0.9665809768637531,0.7279881947860305,0.5004516711833785,0.7911427244274216,0.9797421731123389,0.9337278106508876,0.9308510638297873,0.7686387686387687,0.5428051001821493,0.8311529832827864,0.8530465949820789,0.7582725743129558,0.8413962033067972,0.7564224548049476,0.5280588776448941,0.7474393410103347,0.9006391632771645,0.8002842928216062,0.8344213649851632,0.7496175420703721,0.5889070146818923,0.7747738755672396,0.9564652371669915,0.9133677567412508,0.9217498459642637,0.7200866269626423,0.6362179487179488,0.8295774831106195
0.9744897959183673,0.8422163588390502,0.9354624085163007,0.7829880043620502,0.555,0.8180313135271536,0.9666666666666667,0.704888888888889,0.9516339869281046,0.35709526982011996,0.6125970664365833,0.7185763757480726,0.9475015812776724,0.9042424242424243,0.8924455825864276,0.7340165934602245,0.5544041450777202,0.8065220653288937,0.9615384615384615,0.8903728436282694,0.9650711513583441,0.703936109526526,0.5863095238095237,0.8214456179722248,0.9784880147510756,0.9302052785923753,0.924731182795699,0.7989821882951654,0.6584362139917695,0.8581685756852171,0.916723087339201,0.1382667964946446,0.7269807280513919,0.6600331674958541,0.636513157894737,0.6157033874551657,0.9263285024154589,0.8784810126582278,0.8778337531486144,0.6927536231884059,0.3978300180831827,0.7546453818987781,0.8894952251023193,0.8602150537634409,0.9650711513583441,0.6265857694429123,0.44866920152091255,0.7580072802375858
0.979064039408867,0.7357746478873239,0.6771428571428572,0.7954668105774421,0.7195845697329376,0.7814065849498857,0.9264620729588883,0.9225589225589226,0.8649760109664154,0.7271062271062271,0.5973799126637555,0.8076966292508417,0.9245861434702636,0.06295907660020986,0.6300900128589799,0.6683971447112266,0.5992217898832685,0.5770508335047897,0.8027551659361303,0.8756875687568758,0.9557408595253368,0.5850956696878147,0.08846153846153847,0.6615481604735393,0.9906774394033562,0.5842903077629766,0.11258955987717505,0.7752090506640433,0.6511627906976744,0.6227858296810451,0.9264620729588883,0.9304812834224598,0.7947434292866082,0.8188638799571276,0.7311500380807311,0.8403401407411629,0.8523451071221774,0.10543657331136738,0.7184750733137829,0.6817496229260935,0.302734375,0.5321481503346842,0.8133418858242464,0.8653421633554083,0.9576923076923076,0.5395152792413067,0.16396242527754057,0.6679708122781619
0.9659520807061791,0.9105691056910569,0.9580764488286067,0.6842940243257536,0.5468509984639017,0.8131485316030995,0.9699680511182109,0.9172126265634307,0.9102902374670185,0.6224754013464525,0.556149732620321,0.7952192098230868,0.9173942243116185,0.7728613569321534,0.8430547203848466,0.6792656587473003,0.5334358186010761,0.7492023557953991,0.9205921938088829,0.8602150537634409,0.9670755326016786,0.6543438077634011,0.5789473684210527,0.7962347912716912,0.9636591478696742,0.22652582159624413,0.11772486772486772,0.7985309548793285,0.6911076443057723,0.5595096872751774,0.9676237018937079,0.8961538461538462,0.9190635451505017,0.7823343848580442,0.8554846198491004,0.88413201958104,0.9108040201005025,0.08802456499488229,0.707647628267183,0.6133200795228628,0.45380635624538057,0.5547205298261622,0.7517460317460317,0.852988691437803,0.964401294498382,0.5264394829612222,0.2800908402725208,0.675133268183192
0.9943714821763603,0.8785625774473357,0.8866498740554157,0.7510588235294118,0.5102420856610801,0.8041769685739208,0.9569377990430622,0.9289980092899801,0.8912037037037037,0.6157697121401753,0.6755852842809364,0.8136989016915716,0.8920946335833814,0.8959156785243741,0.8309692671394799,0.6720532319391636,0.32109129066107034,0.7224248203694937,0.9259986902423053,0.8949152542372881,0.9581993569131833,0.6790697674418604,0.30661322645290584,0.7529592590575086,0.952442996742671,0.7959949937421777,0.8502994011976048,0.685615848406546,0.17142857142857143,0.6911563623035144,0.9730392156862746,0.8616438356164383,0.8755506607929515,0.49446974625894596,0.7408360128617364,0.7891078942432693,0.907809747504404,0.911182108626198,0.9271175311884438,0.6960741067490075,0.2866242038216561,0.7457615395779419,0.8744075829383886,0.9058402860548271,0.9248913718187461,0.6969851814001022,0.4202626641651032,0.7644774172754334
