17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9564118761844599,0.9140219272937103,0.9823008849557522,0.8863636363636365,0.8,0.9078196649595118,0.9348404255319148,0.8661588683351469,0.9155206286836934,0.8562945368171022,0.7864547339322737,0.8718538386600262,0.9314079422382672,0.9557843731072077,0.9803424223208624,0.8802816901408451,0.7923186344238975,0.908027012446216,0.9796954314720813,0.9055745164960181,0.9510124101894186,0.8618381010346926,0.8056300268096515,0.9007500972003725,0.3626400868853491,0.33978152741925327
0.961278426551936,0.9608323133414932,0.9835234474017744,0.8140043763676149,0.7171792948237059,0.8873635716973048,0.9867674858223061,0.9174093879976233,0.9424552429667518,0.8422301304863582,0.7972972972972973,0.8972319089140673,0.9672232529375387,0.953939393939394,0.9744245524296675,0.8129102844638948,0.7233407904548844,0.8863676548450757,0.9849056603773584,0.9308700834326579,0.9546325878594248,0.8674985145573381,0.8274932614555257,0.913080021536461,0.40488257885789836,0.3654693697664169
0.9486366518706405,0.9244186046511627,0.9763880025526482,0.8224195338512763,0.7166416791604199,0.8777008944172295,0.9731113956466069,0.926056338028169,0.9438485804416404,0.8363201911589009,0.7796610169491525,0.8917995044448941,0.9611041405269762,0.9344359125812167,0.9717586649550706,0.8190370780298838,0.7255192878338278,0.882371016785395,0.9830295411690761,0.9292088042831648,0.9491307147456535,0.8592677345537757,0.8100911002102312,0.9061455789923801,0.4586979789712271,0.4310229490650381
0.9523809523809526,0.9473053892215568,0.9828571428571428,0.8735244519392917,0.803532008830022,0.9119199890457932,0.9805153991200503,0.9317220543806646,0.947100063734863,0.8567975830815711,0.8352941176470587,0.9102858435928414,0.955,0.9569436021831413,0.9867340492735313,0.855664174813111,0.8047585724282715,0.911820079739611,0.9842072015161086,0.9385749385749386,0.9546302050963331,0.859723058398555,0.8347597103357471,0.9143790227843364,0.35509270918592206,0.3229278159037965
0.9260450160771704,0.915704387990762,0.9848101265822785,0.8555111364934324,0.7814761215629523,0.8927093577413191,0.9717948717948718,0.8952847519902021,0.9346365302382408,0.8590937306021106,0.836433611289288,0.8994486991829426,0.9457562220804083,0.9280280866003511,0.9809402795425667,0.8569850911098841,0.7737117251680358,0.8970842809002493,0.9784537389100126,0.8957055214723926,0.9290561381863047,0.8582136164896939,0.8382165605095542,0.8999291151135916,0.38991767927973303,0.3802847383995467
0.9561457689932057,0.9668127739511585,0.982521847690387,0.8805031446540881,0.8290300069783672,0.9230027084534413,0.9893550407013151,0.9242424242424242,0.9409448818897638,0.8135223555070883,0.7148231753197893,0.8765775755320762,0.9592592592592593,0.9676616915422886,0.9825,0.8747795414462082,0.8293677770224337,0.9227136538540379,0.986232790988736,0.9257744009351256,0.9356725146198831,0.8168859649122807,0.713855421686747,0.8756842186285544,0.4010734747843606,0.4047330479128628
0.9505459216441876,0.9393579072532698,0.986232790988736,0.9082462253193961,0.8577376821651631,0.9284241054741506,0.9502617801047121,0.8907563025210083,0.918672739102147,0.856670341786108,0.7694610778443114,0.8771644482716573,0.9538461538461539,0.945736434108527,0.9842072015161086,0.8292410714285715,0.7478386167146973,0.8921738955228118,0.9773869346733668,0.9133677567412508,0.9389920424403183,0.8102788408966648,0.7078313253012049,0.8695713800105611,0.4001920292136246,0.43185717433734183
0.961659333752357,0.9545178896300789,0.9861111111111112,0.896048632218845,0.8556499020248204,0.9307973737474425,0.9881472239550841,0.9502831969792322,0.9610870907967882,0.8622069754145226,0.8250000000000001,0.9173448974291255,0.9565764631843926,0.9516908212560387,0.9848293299620733,0.9002375296912114,0.8529214237743452,0.9292511135736122,0.9868667917448405,0.9261328367473619,0.930087390761548,0.8594377510040162,0.823529411764706,0.9052108364044946,0.3443186110936221,0.33992318831455015
0.954140127388535,0.9419509275882706,0.9764780673871584,0.8362637362637363,0.7408491947291361,0.8899364106713672,0.9093387866394002,0.8525345622119814,0.8934624697336562,0.8905882352941177,0.8346020761245674,0.8761052260007446,0.9647798742138364,0.9575757575757576,0.985525487728131,0.8117712382009995,0.7226277372262774,0.8884560189890004,0.9581993569131833,0.8921679909194098,0.9313984168865435,0.8799533799533799,0.8352860096485182,0.899401030864207,0.4018958949820563,0.35346360889000816
0.9514807813484563,0.9655604257983719,0.9811794228356336,0.834983498349835,0.7564102564102564,0.8979228769485106,0.982021078735276,0.9256198347107438,0.9361179361179361,0.8743362831858407,0.8504359490274982,0.9137062163554589,0.9515418502202642,0.9699624530663329,0.9861635220125786,0.80878414568827,0.6991150442477877,0.8831134030470467,0.977832512315271,0.9166666666666667,0.9220945083014048,0.8779342723004695,0.8453188602442335,0.9079693639656091,0.36606355852168987,0.38487297739721715
0.9485570890840652,0.9686716791979949,0.9862155388471178,0.8136882129277566,0.7137654770575383,0.8861795994228946,0.983729662077597,0.8729281767955802,0.857858484658735,0.8667481662591686,0.8441558441558441,0.885084066789385,0.9593392630241423,0.9628275441803779,0.9861286254728877,0.8111888111888111,0.7059701492537314,0.88509087862399,0.9893948845913911,0.9189814814814814,0.9298597194388777,0.8666256914566687,0.8414239482200647,0.9092571450376966,0.3614005540515016,0.37187165522886106
0.9603416717510678,0.9655604257983719,0.9792843691148776,0.8850174216027874,0.8322981366459626,0.9245004049826134,0.9814356435643564,0.8912280701754386,0.8745046235138706,0.8553948832035595,0.7812041116005874,0.8767534664115624,0.9454109178164368,0.9660377358490566,0.9798488664987406,0.8671650373778034,0.8008474576271186,0.9118620030338312,0.9820655534941249,0.8882421420256112,0.8759124087591241,0.8494800218938151,0.763335837716003,0.8718071927777358,0.3588113076874646,0.356898885600957
0.9604938271604938,0.9719975108898569,0.9843063402385437,0.8546158098396905,0.7804522246535375,0.9103731425564244,0.9743910056214865,0.9129411764705883,0.9033505154639175,0.8470191226096738,0.7640613586559533,0.8803526357643239,0.9688279301745636,0.9676616915422886,0.986784140969163,0.8656361474435196,0.8279499011206328,0.9233719622500335,0.9906191369606003,0.9253380364491476,0.927461139896373,0.8348115299334811,0.7485207100591715,0.8853501106597547,0.38656110306617136,0.3441100547755462
0.9623115577889447,0.9325227963525835,0.9471674092934437,0.7087880528431936,0.6271536871123363,0.8355887006781004,0.9702233250620347,0.8886401790710688,0.8816155988857938,0.8814729574223246,0.8297126839523475,0.8903329488787138,0.9601494396014943,0.936247723132969,0.9582530507385998,0.6967213114754099,0.6248313090418354,0.8352405667980618,0.9663760896637609,0.8893854748603351,0.8847222222222223,0.8755707762557077,0.821529745042493,0.8875168616089039,0.3258790845558144,0.35055956053642257
0.9569620253164557,0.9412477286493034,0.9596469104665826,0.6945080091533181,0.5937282229965156,0.8292185793164351,0.9048569527611443,0.8658337859858771,0.9116279069767442,0.8841978287092883,0.839919624916276,0.881287219869866,0.9607965152457996,0.918790752815649,0.938694792353329,0.6800689259046524,0.5911602209944752,0.8179022414627809,0.9546027742749054,0.8831024930747922,0.8928818244644091,0.8769987699876998,0.8463541666666666,0.8907880056936947,0.35755209972927027,0.34335846502549894
0.9519756838905775,0.9598494353826851,0.9848866498740554,0.8390804597701149,0.8276291225886746,0.9126842703012216,0.9845201238390093,0.9161816065192084,0.9110658520027155,0.8530510585305104,0.8387909319899244,0.9007219145762736,0.9417417417417417,0.9575,0.9816803537586861,0.9018181818181819,0.8735019973368842,0.9312484549310986,0.9881767268201619,0.918760958503799,0.9202947086403215,0.8469259723964867,0.832601880877743,0.9013520494477025,0.28380186362777815,0.28291648303217276
0.9511599511599512,0.9538077403245941,0.9842668344870987,0.8666666666666667,0.8323471400394478,0.9176496665355517,0.9830295411690761,0.9169632265717675,0.9103803997421018,0.8722741433021807,0.8513082322910019,0.9067911086152255,0.9598517603458925,0.9444783404514948,0.9822784810126582,0.8836617927527018,0.8646947765890497,0.9269930302303593,0.9893948845913911,0.9122401847575058,0.9190283400809717,0.8409805153991199,0.8304020100502513,0.8984091869758479,0.3250684694327268,0.27535730025813765
0.962822936357908,0.9399636143117042,0.964401294498382,0.8681253696037847,0.8246073298429318,0.9119841089229421,0.9663196570728719,0.921226698737222,0.9173228346456693,0.816793893129771,0.7369985141158989,0.8717323195402866,0.9549778059606848,0.9540159411404047,0.9769820971867007,0.8772563176895306,0.8339719029374202,0.9194408129829481,0.9687691365584813,0.9109756097560976,0.9086195722618277,0.8276249298147108,0.7697790449037776,0.877153658658979,0.43700025184159164,0.40854215198640054
0.9603580562659847,0.9028901734104047,0.921832884097035,0.8583535108958837,0.821656050955414,0.8930181351249444,0.9489528795811519,0.8505747126436782,0.8756684491978609,0.8859857482185273,0.8354948805460752,0.8793353340374587,0.9525015832805573,0.9342891278375149,0.9556135770234987,0.7825015403573629,0.7487437185929648,0.8747299094183798,0.9547738693467336,0.8586839266450917,0.8678445229681978,0.8342792281498297,0.7436456063907043,0.8518454307001113,0.3511065289932632,0.42068170370836744
0.9583592293349905,0.9651802076970067,0.9849056603773584,0.8900402993667244,0.8423265592151367,0.9281623911982433,0.986180904522613,0.9309090909090909,0.9339975093399752,0.8739290085679314,0.8339920948616601,0.9118017216402541,0.9619463505926388,0.9616555082166768,0.9849056603773584,0.8563084112149533,0.8071625344352618,0.9143956929673779,0.9880728185812933,0.9375379017586416,0.9542892924232937,0.8321078431372549,0.7952910398953563,0.901459779159168,0.37070295284266197,0.3878950764968835
0.9512044471896232,0.9569436021831413,0.9836272040302266,0.8712753277711561,0.821282401091405,0.9168665964531104,0.9631067961165048,0.8838526912181303,0.9324840764331209,0.8575015693659761,0.8002619515389653,0.8874414169345395,0.9635678391959799,0.9512928442573663,0.9829652996845426,0.845336481700118,0.7953615279672578,0.9077047985610529,0.9675778766687857,0.88659793814433,0.9296875,0.8438576349024111,0.766928011404134,0.8789297922239322,0.36886923125354154,0.3270241767927973
0.9440096327513545,0.9333333333333333,0.9583333333333334,0.9051522248243559,0.8433566433566434,0.9168370335198041,0.9842271293375395,0.935693215339233,0.9538661468486029,0.7360335195530726,0.773013150371641,0.8765666322900177,0.9619631901840491,0.9424591156874621,0.9697359948486799,0.8749279538904899,0.8259958071278826,0.9150164123477127,0.9837092731829574,0.9371293001186239,0.9570871261378413,0.761512027491409,0.7872463768115943,0.8853368207484853,0.3583351696782724,0.36516243782660707
0.9619937694704049,0.9038901601830664,0.9375830013280213,0.9204069419509276,0.870748299319728,0.9189244344504298,0.9731457800511509,0.9022727272727272,0.9291338582677167,0.6513011152416357,0.7138904261206419,0.8339487813907746,0.9256594724220625,0.8871331828442438,0.8957902001380262,0.9096459096459095,0.8649015614392398,0.8966260652978963,0.9823008849557522,0.9227193492155724,0.9528795811518325,0.7626886145404662,0.7796610169491526,0.8800498893625551,0.3640842410124032,0.32227853680035257
0.9696969696969697,0.8945835760046593,0.906523201075992,0.8877005347593583,0.855461085676913,0.9027930734427785,0.9689969604863221,0.9506999391357274,0.9415627051871307,0.8653964351567301,0.8450704225352113,0.9143452925002243,0.9730407523510972,0.927710843373494,0.9450980392156862,0.8706697459584296,0.8267026298044505,0.9086444021406316,0.9689969604863221,0.9508793208004852,0.9433465085638999,0.8444714459295262,0.8197146562905319,0.905481778414153,0.3332297110117736,0.3763300384058427
0.9660284126003706,0.8755813953488373,0.8618638466622605,0.8530688158710478,0.819543973941368,0.875217288884777,0.9714285714285714,0.9347162904209885,0.9095509171410501,0.8604060913705583,0.8180677540777918,0.898833924887792,0.9681528662420381,0.903523974581167,0.924731182795699,0.8288633461047255,0.8206686930091186,0.8891880125465496,0.9667077681874229,0.9378330373001775,0.9390728476821193,0.8616155291170946,0.8457648546144121,0.9101988073802453,0.3151010514386451,0.32278221998363027
0.9503722084367245,0.9621822690638561,0.9836065573770492,0.8204015192620726,0.7191679049034175,0.887146091808624,0.9655172413793104,0.9369931378665003,0.9282970550576185,0.8646827624929815,0.8179871520342613,0.9026954697661344,0.9479553903345725,0.9614427860696518,0.9848866498740554,0.8168859649122807,0.7203513909224012,0.8863044364225923,0.9661016949152543,0.9363295880149813,0.9308578745198464,0.8689181453921007,0.826722338204593,0.905785928209355,0.3728239312472455,0.31872520934332305
0.9563076923076922,0.9605510331872261,0.981226533166458,0.8034934497816594,0.7077151335311572,0.8818587683948387,0.9861286254728877,0.913265306122449,0.8849557522123894,0.8668171557562077,0.794778825235678,0.8891891329599224,0.9625076828518746,0.9621822690638561,0.9855072463768116,0.8060671722643554,0.7083647324792764,0.8849258206072349,0.9748311847759361,0.9373134328358209,0.9370444002650763,0.8519568916619399,0.800561797752809,0.9003415414583165,0.38173282755147014,0.323616445255934
0.9572649572649573,0.9471094710947109,0.9750798722044729,0.7919834139599171,0.8074245939675173,0.8957724616983151,0.9728729963008631,0.9392857142857143,0.9391759319816874,0.851063829787234,0.8300445576066199,0.9064886059924236,0.96137339055794,0.950920245398773,0.9737683941138836,0.798639455782313,0.8089097303634232,0.8987222432432665,0.9736680955296999,0.9452137266706802,0.9378678875081753,0.837413684871312,0.8232323232323232,0.9034791435624382,0.2917506138638796,0.29017660391613675
0.9679012345679012,0.9572649572649573,0.9815873015873016,0.8250825082508251,0.8196125907990316,0.9102897184940034,0.961611076148521,0.9240654205607476,0.9354005167958656,0.8526448362720404,0.8202175303902751,0.89878787603349,0.9601959583588487,0.9463414634146342,0.9704749679075737,0.7690140845070422,0.793596340766152,0.8879245629908501,0.9721362229102166,0.9138840070298769,0.9200264375413086,0.8299570288520565,0.7981770833333333,0.8868361559333583,0.286367499842599,0.30382720518793677
0.955818294959552,0.9507211538461539,0.9816803537586861,0.8769864626250735,0.819626814098134,0.9169666158575198,0.979064039408867,0.933570581257414,0.9343065693430656,0.8852258852258853,0.8660194174757281,0.9196372985421921,0.9510229386236826,0.9347037484885128,0.9525616698292221,0.867838910947249,0.8020158387329014,0.9016286213243135,0.9820877084620135,0.9319929036073329,0.9320905459387483,0.8608534322820037,0.8440483768300446,0.9102145934240287,0.29803484858024304,0.3296842536044828
0.9225967540574281,0.9126891734575088,0.9743589743589743,0.8578008059873345,0.7529761904761905,0.8840843796674872,0.9509483322432962,0.8871508379888268,0.9239842726081258,0.8656906429026098,0.8396464646464645,0.8934841100778647,0.9449715370018975,0.9451728247914185,0.9842271293375395,0.8636099825885084,0.8039078855547802,0.9083778718548288,0.9823008849557522,0.9096109839816934,0.935548172757475,0.8522167487684729,0.8202465931213498,0.8999846767169486,0.41980025813763144,0.3461365925832651
0.9702602230483272,0.9603960396039604,0.9842072015161086,0.7880952380952382,0.7524883875248838,0.8910894179577038,0.9642640823743185,0.9239835002946375,0.9094594594594595,0.854630715123095,0.8130968622100955,0.8930869238923212,0.9642416769420468,0.9659442724458206,0.9848866498740554,0.7413688673531192,0.7034120734908137,0.8719707080211713,0.9672727272727273,0.9364021804966688,0.9235836627140975,0.8492668621700881,0.8143631436314364,0.8981777152570036,0.3637773090725933,0.3465458351696783
0.9616858237547892,0.9463007159904535,0.9842668344870987,0.7678684376976597,0.7455919395465995,0.88114275029532,0.9662077596996245,0.8728484175458078,0.8559614059269468,0.8638838475499092,0.8176352705410822,0.8753073402526741,0.96875,0.955259975816203,0.9861286254728877,0.6828380836870831,0.6260754467240239,0.8438104263400397,0.9722050648548487,0.8988128886376484,0.9073569482288828,0.8677884615384615,0.8148648648648648,0.8922056456249411,0.34453503746143677,0.369557860605679
0.9608585858585859,0.9497005988023951,0.9828788839568802,0.8614800759013282,0.8413098236775818,0.9192455936393542,0.9831355402873204,0.9312693498452013,0.9367088607594937,0.8481984642646191,0.8259430840502978,0.9050510598413865,0.9457267623206488,0.9502696225284601,0.9828788839568802,0.8895743368291178,0.8496732026143791,0.9236245616498971,0.9774153074027603,0.9408836341008089,0.9439899307740719,0.8502994011976048,0.8337662337662337,0.9092709014482959,0.3076402442863439,0.3213538059560536
0.9675405742821473,0.9586374695863747,0.9823232323232323,0.8664169787765295,0.8443877551020408,0.923861202014065,0.969270166453265,0.9362244897959184,0.9170149253731342,0.8687116564417178,0.8536741214057508,0.9089790718939573,0.9162759544541194,0.9001692047377327,0.9816803537586861,0.8525016244314491,0.8275434243176178,0.8956341123399211,0.9906073888541015,0.9404542664211173,0.9493914157591288,0.8494820231566118,0.8409669211195929,0.9141804030621106,0.3370545551847888,0.33105364225901907
0.9565764631843926,0.9587878787878787,0.9849056603773584,0.8589185829707892,0.8335467349551856,0.9185470640551209,0.9640198511166252,0.9451887941534713,0.9487179487179489,0.8571428571428571,0.8451242829827916,0.9120387468227389,0.9365372766481823,0.9610705596107056,0.9836683417085428,0.8151898734177216,0.7700192184497118,0.8932970539669727,0.9628252788104089,0.9396135265700484,0.9437621202327084,0.8694052728387492,0.8518041237113403,0.9134820644326511,0.3050982182207392,0.29306097714537555
0.9098250336473754,0.8959276018099549,0.9811794228356336,0.8486383787207094,0.8150031786395423,0.8901147231306431,0.9099337748344372,0.8767585818795723,0.9373401534526854,0.8773875539125077,0.837483617300131,0.8877807362758667,0.9539052496798975,0.9406880189798339,0.9842470069313168,0.792156862745098,0.7828746177370032,0.8907743512146299,0.9547169811320755,0.9185098952270081,0.9395532194480947,0.8760631834750912,0.8477690288713909,0.907322461630732,0.3578747717685576,0.28471085437259963
0.9643080776455856,0.965603502188868,0.9842866121935889,0.8066581306017926,0.7983040581465778,0.9038320761552825,0.9808049535603716,0.9417596034696406,0.9511440940012369,0.9011384062312763,0.8592592592592593,0.9268212633043569,0.9675405742821473,0.9657747355320472,0.9842668344870987,0.8071334214002642,0.8092417061611373,0.9067914543725389,0.9808049535603716,0.8972401644157368,0.89556135770235,0.8949554896142433,0.8464163822525597,0.9029956695090523,0.33037288295662026,0.31443603223572375
0.955818294959552,0.9624060150375939,0.985525487728131,0.797129810828441,0.786865671641791,0.8975490560391018,0.9880578252671276,0.9147762109135499,0.8969325153374232,0.8886241810601548,0.8386657590197414,0.9054112983195994,0.9541511771995044,0.9616810877626699,0.9835651074589128,0.7736842105263156,0.7683073229291716,0.8882777811753149,0.983219390926041,0.9101941747572815,0.9364380113278792,0.8823181549379064,0.833902939166097,0.909214534223041,0.3225343134168608,0.30447254926651135
0.9658172778123059,0.9491525423728813,0.9570024570024571,0.8954682779456193,0.8594059405940593,0.9253692991454645,0.966565349544073,0.9320732427643237,0.9220430107526881,0.8871454435727217,0.862228081740277,0.9140110256748167,0.9638854296388544,0.9386464263124605,0.9462759462759462,0.8698752228163993,0.8257372654155496,0.908884058091842,0.969993876301286,0.9291154071470417,0.924731182795699,0.8845002992220227,0.8527648234510327,0.9122211177834164,0.3487100988478247,0.343799187810867
0.9577114427860696,0.9382716049382716,0.95125,0.8694596235579842,0.8340983606557376,0.9101582063876126,0.9228758169934641,0.8601321585903083,0.8937293729372936,0.8708357685563998,0.7941176470588235,0.8683381528272578,0.9619463505926388,0.9526736324523662,0.9666876178504085,0.8697247706422019,0.8367875647668395,0.917563987260891,0.9730392156862746,0.9167152009318579,0.9048913043478262,0.8718251624335499,0.8371467025572005,0.9007235171913419,0.31209075741358683,0.30142290499275953
