17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9573520050922978,0.9455415918611609,0.9711353431686979,0.8587641866330391,0.8381897086174829,0.9141965670745358,0.9350993377483444,0.8338692390139336,0.8631722260040845,0.8650559811431939,0.813443072702332,0.8621279713223778,0.9465550547327753,0.941527446300716,0.9651162790697675,0.8261421319796955,0.7965998785670916,0.8951881581300093,0.9603072983354674,0.863021115322144,0.9087193460490463,0.8696165191740413,0.7927170868347339,0.8788762731430866,0.3572491028143298,0.3876629100295914
0.9587692307692307,0.9551282051282052,0.9686924493554326,0.9033412887828163,0.8701986754966887,0.9312259699064748,0.9900373599003737,0.9499389499389499,0.9651236525047558,0.8927922471229558,0.8664921465968586,0.9328768712127787,0.9637369391518131,0.9670468948035489,0.983177570093458,0.9123222748815166,0.8828229027962716,0.9418213163453216,0.9887640449438203,0.9458307973219721,0.9514687100893997,0.8862131246237207,0.8651832460732984,0.9274919846104424,0.319980482276648,0.3085020147327331
0.9526123936816525,0.9651678277390753,0.9783013019218846,0.9001814882032668,0.8747514910536778,0.9342029005199114,0.9893416927899685,0.9080325960419091,0.9076517150395778,0.8869778869778869,0.8619572261827608,0.9107922234064207,0.9536751080914144,0.9504823151125401,0.9686924493554326,0.9124700239808154,0.8790058862001308,0.9328651565480668,0.99,0.9291983616149795,0.9508840864440078,0.8771929824561404,0.8533163265306122,0.9201183514091479,0.32806695838317695,0.3375149530945036
0.9714285714285714,0.9727385377942998,0.9849624060150376,0.8033240997229917,0.8237327188940092,0.9112372667709819,0.9779411764705883,0.9099307159353349,0.8966461327857631,0.8648332358104154,0.8226466575716235,0.8943995837147449,0.9679012345679012,0.9673366834170855,0.9819539514623522,0.7709815078236132,0.8067605633802817,0.8989867881302467,0.9767156862745098,0.9225352112676056,0.910810810810811,0.8541666666666667,0.8131868131868132,0.8954830376412812,0.29204967575395074,0.29699206698986336
0.9647495361781075,0.9702602230483272,0.9856697819314642,0.7710508002783578,0.7886508396062536,0.8960762362085022,0.9560789306174411,0.8876341050254093,0.911008569545155,0.8762019230769232,0.8219363574813813,0.8905719771492621,0.9595092024539877,0.9732753262896209,0.9850187265917603,0.7306064880112836,0.755887421022401,0.8808594328738109,0.9726027397260273,0.8876467300167691,0.895933838731909,0.8712166172106826,0.8182437031994554,0.8891287257769688,0.3169387080526349,0.2850886167600579
0.9580463368816532,0.9592705167173252,0.9803921568627451,0.8902513795217658,0.8602846054333765,0.9296489990833732,0.9717791411042945,0.9391932570740518,0.9381107491856677,0.8917120387174834,0.863905325443787,0.9209401023050569,0.9600997506234414,0.9598540145985401,0.9816803537586861,0.8709273182957394,0.8467895740623014,0.9238702022677417,0.9711124769514444,0.9380214541120382,0.938239159001314,0.8931804465902234,0.8654353562005277,0.9211977785711095,0.3367869734936725,0.33053028395139455
0.960352422907489,0.9505428226779251,0.9731113956466069,0.8859649122807018,0.863949843260188,0.9267842793545822,0.9747069710055521,0.936247723132969,0.9230769230769231,0.8899579073962719,0.8516042780748664,0.9151187605373166,0.9630102040816326,0.9312169312169313,0.9631067961165048,0.8540051679586564,0.8510378510378511,0.9124753900823154,0.9716399506781751,0.9089868345735546,0.9348404255319148,0.8704600484261501,0.8067796610169492,0.8985413840453487,0.3215112069508279,0.3511065289932632
0.9609907120743034,0.968421052631579,0.9837092731829574,0.8924539512774806,0.85177733065057,0.9314704639633781,0.9671011793916822,0.9427890345649583,0.9426336375488918,0.8676844783715013,0.8573208722741433,0.9155058404302354,0.9645742697327532,0.9659442724458206,0.9818409517845962,0.9018912529550827,0.8634835238735709,0.9355468541583646,0.9683426443202979,0.9547677261613692,0.9507357645553423,0.8750784682988073,0.867877269881027,0.9233603746433688,0.33904961279355283,0.3513741106843795
0.9525641025641025,0.9384615384615385,0.9836683417085428,0.8853238265002972,0.8352542372881356,0.9190544093045233,0.9259740259740259,0.9011494252873564,0.9329073482428115,0.8868159203980099,0.854557207498384,0.9002807854801176,0.9609423434593924,0.9570024570024571,0.982367758186398,0.8949554896142433,0.8506056527590848,0.9291747402043152,0.9488313329121921,0.9246171967020024,0.9534282018111255,0.8616550852811118,0.840251572327044,0.9057566778066953,0.3756886293521375,0.3740437889567462
0.9584382871536524,0.9526736324523662,0.9794648413192284,0.9067296340023612,0.8625336927223719,0.931968017529996,0.9827373612823674,0.9537322640345467,0.9656488549618322,0.8684210526315789,0.8584015103838892,0.925788208658843,0.9471744471744472,0.9551321450522434,0.9794648413192284,0.913329348475792,0.8587030716723549,0.9307607707388134,0.9760882893930104,0.9445460085313833,0.9623003194888179,0.8524173027989823,0.830923947203017,0.9132551734830421,0.35225162123024617,0.34753352641188695
0.9603024574669188,0.9278473464519976,0.9742300439974858,0.8934875228241022,0.8508655126498003,0.9213465766780609,0.9893283113622098,0.8900169204737733,0.9536679536679536,0.8789407313997477,0.8433734939759037,0.9110654821759177,0.9613189600507294,0.9392857142857143,0.9816339455351488,0.8871359223300972,0.8548812664907652,0.9248511617384909,0.9900124843945068,0.9278106508875739,0.9520103761348897,0.8674101610904585,0.8414948453608246,0.9157477035736508,0.3872851476421331,0.34803327457029526
0.9587692307692307,0.894828588030215,0.9063568010936432,0.9025936599423632,0.8585164835164836,0.9042129526703871,0.9815270935960589,0.932367149758454,0.9401820546163849,0.8799034399517199,0.8524590163934426,0.917287750863212,0.9636475662353666,0.893542757417103,0.9063568010936432,0.9158444573418456,0.8831521739130436,0.9125087512002005,0.9815270935960589,0.9408926417370326,0.9472999349381912,0.8712629652226968,0.8456549935149157,0.917327525801779,0.36982937732166465,0.36299817414846064
0.9530864197530864,0.9340659340659341,0.9623865110246433,0.8994515539305301,0.8672225785760103,0.9232425994700408,0.9850374064837906,0.8934324659231723,0.8961681087762671,0.8613607188703466,0.8443337484433375,0.8960664896993827,0.958904109589041,0.887877063175868,0.8911988911988912,0.8955916473317865,0.8517006802721089,0.8970544783135391,0.9742623979912116,0.9128440366972478,0.9375830013280213,0.8772813089993707,0.8494897959183674,0.9102921081868438,0.3448734496002015,0.3826811685449852
0.9625537139349295,0.9515527950310559,0.9767733835530445,0.9066002490660025,0.8822023047375159,0.9359364892645098,0.9630996309963099,0.9355410999408633,0.9400131839156228,0.8672897196261683,0.8443305573350415,0.9100548383628011,0.9655172413793104,0.9482220835932625,0.9712858926342073,0.9102015882712279,0.8826597131681878,0.9355773038092391,0.9607361963190184,0.9268004722550177,0.9275747508305648,0.884472049689441,0.8609865470852017,0.9121140032358487,0.30673518856639176,0.29918781086696467
0.9607843137254902,0.9210682492581602,0.9420289855072465,0.8890298034242232,0.8677581863979847,0.9161339076626209,0.964824120603015,0.9045454545454547,0.888454011741683,0.8910648714810282,0.8237677245104658,0.8945312365763293,0.9474320241691843,0.934376881396749,0.9571428571428571,0.8849009900990099,0.8390052356020943,0.9125715976819789,0.965389369592089,0.9215572341661825,0.9350132625994695,0.8553770086526576,0.8208469055374592,0.8996367561095716,0.3102452307498583,0.33749134294528743
0.9230769230769231,0.9679043423536816,0.9278074866310161,0.8014861995753715,0.6920152091254752,0.8624580321524936,0.9875776397515528,0.9403810694529809,0.9478970495919647,0.8508415554265815,0.8030407740152039,0.9059476176476566,0.9294947121034077,0.9678638941398866,0.9391534391534392,0.8217391304347825,0.7358351729212655,0.8788172697505563,0.9875156054931336,0.9389728096676737,0.9510489510489512,0.8563151796060255,0.8074792243767313,0.908266354038503,0.39514732733110874,0.3816619971038217
0.9301775147928995,0.9698113207547169,0.9428759028233749,0.8552188552188553,0.7943462897526503,0.8984859766684993,0.9874843554443055,0.9138443256090315,0.9185375240538807,0.8484848484848486,0.7764876632801161,0.8889677433744365,0.9608938547486033,0.9690210656753407,0.9745547073791349,0.8238604389420372,0.7461430575035063,0.8948946248497246,0.9810844892812106,0.9235294117647059,0.9545745361484326,0.8511655708308429,0.7997293640054127,0.902016674406121,0.3768297865642511,0.3875960146068123
0.9641532756489493,0.9592592592592593,0.9842866121935889,0.9043062200956938,0.8685790527018011,0.9361168839798586,0.987012987012987,0.947962382445141,0.9625935162094762,0.8841985168282944,0.8455625436757512,0.92546598923433,0.9576946658491723,0.9608938547486033,0.9836683417085428,0.8982540638169776,0.8624584717607974,0.9325938795768186,0.9882207067575944,0.9488139825218477,0.9637046307884856,0.882016036655212,0.8466342817487854,0.9258779276943851,0.30647547692501415,0.30155276081344834
0.9581511555277951,0.9584352078239609,0.9855799373040752,0.8657435279951836,0.8214996682149968,0.9178818993732023,0.9750798722044729,0.9004276114844227,0.9274832419256551,0.894460641399417,0.8432732316227463,0.9081449197273429,0.9538653366583542,0.9559902200488999,0.9841671944268524,0.8856971873129863,0.8450331125827815,0.9249506102059747,0.9835858585858586,0.8816816816816817,0.9421182266009852,0.8835576360444704,0.8081805359661496,0.899824787775829,0.3016472014103129,0.28769360322357235
0.9643296432964329,0.9460278956943602,0.978994271164863,0.9021864211737629,0.8488700564971751,0.9280816575653189,0.9894212818917237,0.9307282415630551,0.9492847854356307,0.8798105387803434,0.8408937034529451,0.9180277102247396,0.9641532756489493,0.9471124620060791,0.978994271164863,0.9085614443797321,0.862663906142167,0.9322970718683582,0.9796672828096119,0.9304245283018867,0.9414088215931534,0.8873156342182891,0.8438991138377642,0.9165430761521411,0.33185638733236794,0.3395375558773531
0.9627329192546583,0.9374627754615843,0.9717948717948718,0.8933333333333333,0.8487674883411059,0.9228182776371107,0.9861286254728877,0.9173457508731082,0.9425435765009683,0.8848484848484848,0.8403473613894455,0.914242759816979,0.9618033813400125,0.9447115384615384,0.9756722151088347,0.8979357798165137,0.8387997208653175,0.9237845271184433,0.9874371859296482,0.9095127610208816,0.9412532637075718,0.8765505020673362,0.8252227553118575,0.9079952936074591,0.32503698923377194,0.34133192721778
0.9644859813084112,0.9702233250620347,0.9775840597758405,0.8925816023738872,0.8525469168900806,0.9314843770820509,0.9869646182495344,0.9105597230236584,0.9055064581917063,0.8686493184634448,0.8542329726288987,0.9051826181114485,0.96625,0.9691358024691358,0.98,0.8989298454221165,0.8611481975967958,0.9350927690976095,0.9838308457711442,0.8953356086461888,0.8819875776397516,0.8846391116594694,0.8708439897698209,0.903327426697275,0.31886293521375053,0.33010923629037336
0.9648682559598495,0.9587878787878787,0.9861635220125786,0.8834134615384615,0.8468708388814914,0.9280207914360519,0.9704749679075737,0.853776111408677,0.8607594936708861,0.8617571059431524,0.8373831775700935,0.8768301713000765,0.9605015673981191,0.9657701711491442,0.9842866121935889,0.8786407766990291,0.8470588235294119,0.9272515901938586,0.9880728185812933,0.9051428571428571,0.916051040967092,0.849967804249839,0.8371517027863777,0.899277244745492,0.32406503809104076,0.3201811685449852
0.9607965152457996,0.9558378705384151,0.9842470069313168,0.860969387755102,0.8353312302839118,0.9194364021509089,0.9789864029666255,0.9497274379164142,0.9520103761348897,0.8597491448118586,0.8209059233449477,0.9122758570349471,0.9606986899563319,0.9622871046228709,0.9848866498740554,0.8371517027863777,0.8090322580645161,0.9108112810608304,0.98125,0.9422382671480144,0.9439071566731141,0.8711162255466053,0.8322981366459626,0.9141619572027394,0.33629509538500285,0.3442753258200592
0.9588014981273408,0.9634146341463415,0.9830295411690761,0.88327721661055,0.8216606498194946,0.9220367079745606,0.9739351557533376,0.9442111577684462,0.9264613450659963,0.8674130819092516,0.8260869565217391,0.9076215394037542,0.945547725816784,0.9418052256532067,0.9848866498740554,0.8370044052863436,0.8086185044359949,0.9035725022132769,0.9893550407013151,0.928654970760234,0.9379128137384412,0.8511904761904762,0.8192128085390259,0.9052652219858986,0.3787854939243216,0.3190518164074797
0.9519650655021834,0.9091974223784417,0.9297658862876255,0.8145409735058534,0.7786259541984734,0.8768190603745156,0.9857231533209188,0.9498777506112469,0.9565217391304348,0.8813349814585909,0.8695098663271802,0.9285934981696744,0.947172156619018,0.9439024390243901,0.9730423620025674,0.7934301958307013,0.7652173913043478,0.8845529089562049,0.98328173374613,0.9467956469165659,0.9513303049967553,0.8785276073619632,0.8628205128205129,0.9245511611683854,0.29606340112069507,0.2879218346659951
0.949658172778123,0.939540507859734,0.9637774902975421,0.7796610169491526,0.7316439246263807,0.8728562225021866,0.9835858585858586,0.917519566526189,0.9062693978895096,0.8733624454148472,0.8306294613887087,0.9022733459610226,0.9644859813084112,0.9050925925925927,0.9189189189189189,0.8305400372439479,0.8058375634517766,0.8849750187031296,0.9635316698656431,0.8972911963882618,0.94543063773833,0.8780487804878049,0.8323624595469256,0.903332948805393,0.28623370899704087,0.3073569224957502
0.9597024178549287,0.9614206981016533,0.9798488664987406,0.888358208955224,0.8490945674044267,0.9276849517629946,0.987546699875467,0.9498452012383901,0.9543147208121826,0.8402915838303513,0.8476977567886659,0.9159391925090113,0.9590570719602978,0.9629629629629629,0.9805153991200503,0.8853801169590643,0.845262440354465,0.926635598271368,0.9814814814814815,0.9279899812147778,0.9309689677010767,0.8428761651131824,0.8437132784958872,0.9054059748012813,0.32376204117610025,0.3013756846943273
0.9737171464330413,0.9663341645885287,0.9799498746867169,0.8752997601918465,0.8552803129074316,0.9301162517615131,0.9653401797175867,0.9353846153846154,0.9079754601226994,0.8341168569509738,0.8480565371024735,0.8981747298556697,0.9675,0.965137614678899,0.9823899371069182,0.8559006211180125,0.8345047923322684,0.9210865930472196,0.9869158878504672,0.9435336976320583,0.9479099678456592,0.8327825512227363,0.8404761904761906,0.9103236590054223,0.3472856198451174,0.2935922055027388
0.9561457689932057,0.9604022627278441,0.984345648090169,0.8952496954933009,0.8704061895551256,0.9333099129719291,0.9711833231146536,0.9365269461077843,0.9581993569131833,0.8779342723004695,0.8166666666666665,0.9121021130205513,0.9530201342281879,0.9497206703910615,0.9746514575411914,0.8962148962148961,0.8670143415906126,0.9281242999931899,0.9773145309625997,0.9286977018267532,0.9495743287491814,0.8873483535528596,0.8246110325318246,0.9135091895246436,0.3589765787319776,0.3403875212491343
0.9537892791127541,0.9516129032258065,0.9740998104864181,0.9079025549613784,0.8712474983322215,0.9317304092237159,0.9695817490494297,0.9210987726475746,0.9115213239974539,0.8772753963593658,0.8141962421711899,0.8987346968450027,0.949658172778123,0.9539594843462246,0.9809160305343511,0.9025,0.8704402515723271,0.9314947878462051,0.979064039408867,0.9155092592592592,0.9495743287491814,0.887719298245614,0.813607370659107,0.9090948592644058,0.37628281810741043,0.3245883963986652
0.9613947696139477,0.956468424279583,0.9816339455351488,0.9044205495818399,0.8675496688741722,0.9342934715769382,0.9730722154222766,0.9199507389162561,0.8948035487959443,0.8690404345202173,0.8334439283344393,0.8980621731978267,0.96241528034504,0.958179581795818,0.9828788839568802,0.8974205158968207,0.8652952886529529,0.9332379101295022,0.9678593086719224,0.902055622732769,0.8872775214238628,0.8698795180722892,0.8447368421052631,0.8943617626012212,0.3324348359881634,0.3122520934332305
0.9688279301745636,0.9546827794561935,0.9776927979604844,0.8966767371601208,0.8688200395517468,0.9333400568606217,0.9731113956466069,0.8620498614958448,0.8833780160857909,0.8792792792792793,0.8252032520325203,0.8846043609080084,0.9631480324797003,0.9632352941176471,0.9816803537586861,0.9085402786190186,0.8767123287671231,0.938663257548435,0.9722735674676525,0.9027856736782263,0.9133964817320704,0.8756097560975609,0.8253333333333334,0.8978797624617687,0.3115162437826607,0.32153875212491345
0.8698334361505243,0.956043956043956,0.984848484848485,0.8579952267303103,0.7265361242403782,0.8790514456027307,0.990630855715178,0.931098696461825,0.9543773119605425,0.8956075299486593,0.8464260438782732,0.9236280875928956,0.8685358255451715,0.9532483302975107,0.9828788839568802,0.8378378378378377,0.7103046014257941,0.8705610958126387,0.9881324172392255,0.9322560596643878,0.9477566072526122,0.9058347775852108,0.8603351955307262,0.9268630114544325,0.39589104703141725,0.43070421205062015
0.845437616387337,0.9580547112462007,0.981772470144563,0.8995840760546644,0.7523809523809525,0.8874459652427436,0.9837092731829574,0.9320872274143303,0.9378806333739343,0.8665931642778391,0.78927773641102,0.9019096069320163,0.8380952380952381,0.9528415961305925,0.9822335025380711,0.8244746600741656,0.6810399492707673,0.8557369892217669,0.9835651074589128,0.9222290263319044,0.9325980392156863,0.8837471783295711,0.8182476466328747,0.90807739959379,0.44545268526097087,0.498292199206699
0.9625537139349295,0.9580246913580247,0.9835234474017744,0.8883495145631068,0.8590163934426229,0.9302935521400918,0.9822784810126582,0.9187935034802784,0.9363934426229508,0.8376584188292094,0.7978863936591809,0.8946020479208555,0.9562538508934073,0.9544895448954489,0.9822335025380711,0.8930065750149432,0.8561917443408789,0.9284350435365497,0.9842072015161086,0.9276546091015169,0.9472312703583061,0.8464243845252052,0.8002735978112174,0.9011582126624709,0.31782408864824024,0.3216371277466474
0.9688667496886675,0.9620563035495716,0.9836065573770492,0.8086253369272236,0.8118343195266273,0.9069978534138278,0.9604666234607906,0.9142857142857143,0.9260410192666253,0.861193148257531,0.7888888888888889,0.89017507883191,0.95079950799508,0.9521472392638036,0.9776927979604844,0.8248222365869425,0.8046683046683047,0.902026017294923,0.9658284977433914,0.9284876905041032,0.9458438287153653,0.8591885441527446,0.8086544962812712,0.9016006114793751,0.30884436189636716,0.31367263741106843
0.8296296296296297,0.938527084601339,0.9650711513583441,0.8790786948176583,0.7231222385861562,0.8670857597986256,0.9863184079601991,0.9138991389913899,0.9147982062780269,0.8719512195121951,0.8575079872204473,0.9088949919924516,0.8327137546468402,0.9471744471744472,0.9750160153747598,0.8900321543408359,0.7443554260742898,0.8778583595222346,0.9857408555486671,0.9376558603491272,0.9466415568110482,0.8765957446808511,0.8543689320388349,0.9202005898857056,0.3726665302524712,0.3713168167222817
0.88737973967176,0.9265671641791046,0.9515072083879423,0.9058016219588272,0.8103568929321204,0.8963225254259509,0.9675366008911521,0.9168797953964194,0.8937426210153484,0.882388787324802,0.8549019607843137,0.9030899530824071,0.8444924406047517,0.934445768772348,0.9562948467058057,0.879377431906615,0.7340501792114694,0.869732133440198,0.9886934673366835,0.9413875598086124,0.96,0.86050836949783,0.8404322949777495,0.918204338324175,0.4074482150727193,0.35325898759680163
0.9572649572649573,0.9528475199020208,0.978343949044586,0.8220451527224435,0.8130671506352087,0.9047137459138433,0.9893683552220137,0.8716676999380036,0.8697293895531781,0.7829787234042553,0.8239239798770261,0.8675336295988954,0.9601959583588487,0.9582309582309583,0.9828788839568802,0.8278580814717478,0.8170731707317073,0.9092474105500283,0.986198243412798,0.9285270354257302,0.9210689869484151,0.7867698803659394,0.8205998868138086,0.8886328065933382,0.267550210917333,0.27751762891141474
0.9516819571865445,0.958616429894997,0.9835234474017744,0.7680448493342678,0.784606547960942,0.8892946463557052,0.9712092130518234,0.8682266009852216,0.839066339066339,0.7840342124019957,0.8204264870931538,0.8565925705197067,0.9517409896151497,0.9459134615384615,0.9717586649550706,0.8242264647794602,0.7990135635018497,0.8985306288779984,0.9868995633187774,0.9362980769230769,0.938722294654498,0.7781665500349895,0.8158192090395481,0.8911811387941779,0.31129194736510735,0.2608095133161242
