17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9488428745432399,0.9392857142857143,0.9764181007010834,0.7775377969762418,0.6030230708035004,0.8490215114619559,0.6186803770351329,0.6938596491228071,0.824644549763033,0.8252118644067796,0.6515151515151515,0.722782318368581,0.9384339509862522,0.891156462585034,0.9026063100137174,0.7822838847385273,0.6222583265637693,0.8273477869774601,0.9304812834224598,0.8574502420656267,0.8854368932038835,0.8275862068965516,0.679835390946502,0.8361580033070048,0.5027269722344645,0.3862069508279292
0.9719626168224299,0.9211764705882354,0.9382879893828799,0.8274030801911844,0.7340996168582375,0.8785859547685934,0.9436619718309859,0.86189111747851,0.856036152356359,0.7455830388692579,0.669432918395574,0.8153210397861373,0.9626345788473717,0.9370880766926302,0.9617131732641142,0.8054347826086957,0.7075127644055433,0.8748766751636711,0.9504080351537979,0.875,0.864965774735532,0.6895261845386534,0.601078167115903,0.7961956323087773,0.4430956053642259,0.43011789334508593
0.8456026058631921,0.8608644168146832,0.9829222011385199,0.8503359804520464,0.8061617458279846,0.8691773900192853,0.7795575896262396,0.7482014388489208,0.7865168539325843,0.7021276595744682,0.5053435114503817,0.7043494106865189,0.9492614001284521,0.8959999999999999,0.9048596851471595,0.7999999999999999,0.7404033832140534,0.858104893697933,0.7956043956043956,0.7780548628428927,0.8586883029073697,0.668354430379747,0.6378103119032462,0.7477024607275302,0.556408581502235,0.4533502801737707
0.9550561797752809,0.9144508670520232,0.9319092122830441,0.7261958997722094,0.3487179487179487,0.7752660215201013,0.9577114427860696,0.8545673076923076,0.8389993585631816,0.8234677841801991,0.7095238095238094,0.8368539405491136,0.8452115812917594,0.909821941412981,0.9347536617842875,0.7952917093142272,0.40119165839126114,0.7772541104389034,0.9727722772277227,0.875886524822695,0.788220551378446,0.8605927552140504,0.7205651491365777,0.8436074515558982,0.40040452055656994,0.402509758861676
0.9190256747860435,0.8997032640949555,0.9732753262896209,0.719811320754717,0.38612933458294285,0.7795889841016559,0.7387580299785869,0.7421124828532236,0.8749181401440733,0.8661773009599096,0.7906976744186047,0.8025327256708797,0.838235294117647,0.9139225880993646,0.9389920424403183,0.7604115629593335,0.35110294117647056,0.7605328857586267,0.942159383033419,0.834061135371179,0.7890034364261168,0.8371596369460758,0.7320872274143303,0.8268941638382241,0.514134609330731,0.49249590757413586
0.9080257762155829,0.9530120481927711,0.9776643267389916,0.5283921099820681,0.34458004307250534,0.7423348608403837,0.9746130030959753,0.8758314855875831,0.8268551236749117,0.6425024826216484,0.3489583333333333,0.7337520856626905,0.9216263995285798,0.9307282415630551,0.9473684210526316,0.5598290598290598,0.23731587561374798,0.719373599517415,0.9777503090234858,0.8674832962138085,0.8181818181818181,0.40821114369501466,0.2811853893866299,0.6705623913001514,0.36165239564314045,0.3779355285525405
0.9444798978940651,0.9247813411078717,0.9752066115702479,0.441193680514921,0.2785515320334262,0.7128426126241063,0.8644428672817601,0.7969465648854962,0.8559782608695652,0.31901840490797545,0.2414698162729659,0.6155711828435526,0.9287888009738283,0.9099254159495124,0.9361702127659575,0.44955752212389377,0.27985865724381626,0.7008601218114016,0.8692579505300354,0.797741273100616,0.85177733065057,0.43840808591282376,0.39539347408829173,0.6705156228564674,0.3732803941320909,0.487010482906252
0.9541984732824428,0.9377593360995852,0.9657843770174306,0.6878466969238528,0.45988420181968565,0.8010946170285993,0.9640378548895899,0.8376669009135628,0.888641425389755,0.7567307692307692,0.5412186379928315,0.7976591176833017,0.8940706195869421,0.9285714285714285,0.9630589760207388,0.754444978375781,0.4627249357326479,0.8005741876575075,0.9645120405576679,0.7557879014189693,0.8448914769719428,0.7633221315410466,0.549054905490549,0.775513691196035,0.3547385569476799,0.36831832777183154
0.8111792774369462,0.8212407991587802,0.9297658862876255,0.7352941176470588,0.6044568245125348,0.7803873810085892,0.7352425482174166,0.6339729921819474,0.8431723315444245,0.7550403225806451,0.5814905814905815,0.709783755203003,0.7668670674682698,0.9149797570850202,0.9403973509933775,0.7681549220010759,0.46832740213523133,0.7717452999365949,0.8717598908594816,0.7550886408404466,0.8846370287000562,0.795822454308094,0.6959818043972708,0.8006579638210698,0.4474280677453881,0.5069335138198073
0.9431192660550459,0.9471698113207548,0.9765377298668357,0.7187024835276229,0.5191836734693879,0.8209425928479295,0.981886321049344,0.9149560117302052,0.9364767518009168,0.7966759002770083,0.7063142437591776,0.8672618457233304,0.9170616113744076,0.9154929577464789,0.9717223650385605,0.7371216144450345,0.5919145690312737,0.826662623527151,0.9765674477517418,0.9044811320754716,0.9351316634553629,0.8013505908835116,0.7232207045291157,0.8681503077390409,0.4946955864761065,0.503317225964868
0.9657747355320472,0.9356584485868911,0.9603638726445743,0.709016393442623,0.5181598062953995,0.8177946513003069,0.8985322271857052,0.8519602106495027,0.907563025210084,0.7972819932049829,0.7313961729270021,0.8373467258354554,0.9271604938271606,0.9287469287469287,0.9487516425755586,0.7019667170953101,0.4827586206896552,0.7978768805869226,0.9444807315480078,0.8529244747302669,0.9325771896660365,0.7496871088861076,0.6868023637557452,0.8332943737172327,0.5103294402820626,0.5473304791286281
0.9510229386236826,0.9458655562165377,0.9815873015873016,0.7765843179377013,0.6256895193065406,0.8561499267343528,0.9838107098381071,0.9503722084367245,0.9596469104665826,0.7526539278131634,0.6295731707317074,0.8552113854572571,0.8976660682226212,0.8922558922558923,0.921832884097035,0.7737301180092355,0.4955116696588868,0.7961993264487341,0.9470934030045721,0.9580915538362347,0.9160393746381007,0.76431718061674,0.6821818181818182,0.8535446660554933,0.40644871875590255,0.4877502675816911
0.9123745819397995,0.8792912513842748,0.9662635264162953,0.7063447501403707,0.5582776540460281,0.8045103527853537,0.8934993084370677,0.8456159225389995,0.930111038536904,0.7409410492157923,0.6083650190114068,0.8037064675480342,0.8337595907928387,0.8880222841225626,0.9770408163265306,0.7786259541984734,0.6248175182481752,0.8204532327377161,0.9326217478318879,0.8773531089560753,0.9199747952110902,0.7359212684527066,0.6096096096096095,0.8150961060122738,0.34082430900963295,0.4474870931184285
0.9625935162094762,0.9474327628361857,0.9758883248730964,0.7168458781362007,0.7546115148127446,0.8714743993735407,0.8691460055096418,0.8755868544600939,0.886499402628435,0.6671052631578949,0.6763636363636364,0.7949402324239404,0.9725343320848939,0.9181286549707602,0.9562948467058057,0.7942894224529528,0.7744733581164808,0.8831441228661787,0.9296875,0.8957575757575758,0.8954128440366972,0.5113553113553114,0.6207276736493936,0.7705881809597956,0.43474941761631936,0.39830321727633317
0.8758620689655173,0.8710033076074972,0.9829437776373974,0.5577812018489985,0.6652291105121294,0.7905638933143081,0.6365914786967418,0.7163895486935865,0.8437917222963952,0.7906976744186046,0.7567567567567567,0.748845436172417,0.8968792401628223,0.8694702348443473,0.9452867501647989,0.7673363577446533,0.7584097859327217,0.8474764737698686,0.7800149142431021,0.7850761954808197,0.8355828220858895,0.6348547717842323,0.6416666666666667,0.7354390740521421,0.4357016936347038,0.45451898255996975
0.8553100498930863,0.8940092165898618,0.9727047146401985,0.7915194346289752,0.6230283911671924,0.8273143613838629,0.964923076923077,0.9192383453709783,0.9113622843545509,0.7494714587737844,0.6082877247849882,0.8306565780414757,0.8173784977908688,0.9257075471698113,0.9775561097256857,0.7743209876543209,0.5284738041002278,0.8046873892881828,0.9585365853658536,0.9375796178343949,0.9408138101109741,0.691131498470948,0.6523157208088715,0.8360754465182084,0.5530441352389347,0.5892424290121514
0.8381502890173411,0.7940630797773656,0.9016018306636155,0.7754279959718026,0.5865612648221343,0.7791608920504518,0.8744884038199182,0.811848601206802,0.7571515520389531,0.8732234223990905,0.7394957983193278,0.8112415555568183,0.7521367521367521,0.8756875687568758,0.9698137443802183,0.7658291457286431,0.532640949554896,0.7792216321114771,0.9555416405760802,0.9270334928229665,0.9419354838709678,0.6111458985597997,0.5972222222222222,0.8065757476104074,0.496639488761569,0.6347588616760058
0.9367541766109785,0.9005175388154112,0.9048596851471595,0.8130630630630631,0.7136498516320474,0.8537688630537319,0.9156785243741766,0.8321091290661069,0.8435087719298245,0.7219307450157398,0.5381526104417671,0.770275956165523,0.9311981020166074,0.9133016627078385,0.9319092122830441,0.829939460649422,0.7209125475285172,0.865452197037086,0.9084880636604774,0.8277661795407097,0.8380681818181818,0.6578108395324124,0.4758942457231727,0.7416055020549909,0.3840938424730844,0.3954385191714412
0.9665012406947892,0.8915254237288136,0.9048596851471595,0.8093427485062467,0.7006079027355623,0.8545674001625142,0.8653175157013258,0.7789783889980354,0.7991602519244226,0.7728613569321534,0.4775280898876404,0.7387691206887155,0.96137339055794,0.8917995444191344,0.8988300068823124,0.7921009325287987,0.68661181750187,0.846143138378011,0.8867796610169493,0.8224974200206397,0.8489208633093526,0.5879805089334055,0.4162962962962963,0.7124949499153287,0.38299203550966443,0.46123213498709315
0.8974831184775935,0.9390171699230314,0.9842271293375395,0.7164983164983166,0.674937965260546,0.8424327398994054,0.9322143318269851,0.8566243194192378,0.9080882352941176,0.796,0.620926243567753,0.8227706260216187,0.8408812729498164,0.9541062801932368,0.9803921568627451,0.7997875730217738,0.6484751203852328,0.844728480682561,0.9432035737077217,0.8026058631921823,0.8680115273775216,0.807906741003548,0.6504201680672268,0.8144295746696402,0.3908778253478562,0.37095479443430085
0.8379960962914769,0.8830734966592427,0.9798994974874371,0.6566037735849056,0.6674285714285715,0.8050002870903268,0.7795575896262396,0.7708634828750602,0.888443553774215,0.8148530170190821,0.6338983050847458,0.7775231896758686,0.7683322517845554,0.9217289719626168,0.9603638726445743,0.8608037274315666,0.6519114688128772,0.8326280585272382,0.9146981627296588,0.8109756097560975,0.8861061419200955,0.8026517083120857,0.6444073455759598,0.8117677936587795,0.4559592016621545,0.48094660958257257
0.8945868945868946,0.9497274379164142,0.9653846153846154,0.8342189160467587,0.6059027777777778,0.8499641283424921,0.8975386376645678,0.7385507246376811,0.7856609410007468,0.8654073199527744,0.8401337792642141,0.8254582805039967,0.8944900351699883,0.9340400471142521,0.9604153147306944,0.7594433399602385,0.40651965484180247,0.7909816783633952,0.9735384615384615,0.6713164777680907,0.2141280353200883,0.7722132471728596,0.6585735963581184,0.6579539636315237,0.43660674935465593,0.38310615123087577
0.8623853211009174,0.886781929726715,0.921832884097035,0.8710407239819005,0.6589595375722543,0.8402000792957645,0.872960372960373,0.5902712815715623,0.33534136546184734,0.8175640355462624,0.6839126919967664,0.6600099495073622,0.935897435897436,0.9014722536806342,0.9515072083879423,0.69917914051183,0.3899721448467966,0.7756056366649279,0.9517766497461929,0.6736383442265796,0.19875776397515527,0.7025733093955715,0.6434316353887399,0.634035540546448,0.4162272555562551,0.4961043253793364
0.9037603569152326,0.942364824717766,0.9817034700315459,0.7947817360762669,0.6273504273504273,0.8499921630182476,0.9678249678249679,0.8641840087623219,0.871864406779661,0.7988668555240793,0.7072463768115942,0.8419973231405249,0.953105196451204,0.9386068476977568,0.9757343550446999,0.8170169144028704,0.6754748142031379,0.8719876255599337,0.9710691823899371,0.8679039301310043,0.8517520215633423,0.7583682008368201,0.5380710659898478,0.7974328801821903,0.44128155889945225,0.37388245293710254
0.8187820983125459,0.8560646900269541,0.968809675366009,0.821108179419525,0.7416413373860183,0.8412811961022104,0.5865724381625441,0.6893874029335634,0.8072445019404917,0.854449027695934,0.6916602907421575,0.7258627322949381,0.9400386847195358,0.9111747851002866,0.9630589760207388,0.8307045215562565,0.7132644956314534,0.8716482926056541,0.9012345679012346,0.8186475409836066,0.9064846416382253,0.7786840674279499,0.6220839813374806,0.8054269598576993,0.4498874582887364,0.4116272114839766
0.8609418282548477,0.9550970873786409,0.9749058971141782,0.8764805414551609,0.6305084745762712,0.8595867657558197,0.9788029925187033,0.8738839285714286,0.8213333333333334,0.6683046683046684,0.5921409214092141,0.7868931688274696,0.8433079434167574,0.9516324062877871,0.9735849056603773,0.8723766307430516,0.6008658008658009,0.8483535373947547,0.9849435382685069,0.8796821793416573,0.7945736434108528,0.7428896473265075,0.6397608370702542,0.8083699690835559,0.4192572247056601,0.4327779701567714
0.8975265017667845,0.9464178205900061,0.976889444097439,0.8560311284046692,0.6913779210314264,0.8736485631780649,0.6622073578595317,0.7047704770477048,0.8322056833558863,0.7903667214012041,0.6389976507439311,0.7257095780816516,0.8522222222222221,0.9384615384615385,0.9731113956466069,0.8735763097949886,0.6426174496644295,0.8559977831579569,0.9003436426116838,0.8028673835125448,0.8010680907877168,0.7450537026568682,0.6279245283018868,0.7754514695741401,0.48550336838128816,0.4351389850783857
0.9700374531835205,0.9357357357357358,0.964401294498382,0.8252585737615677,0.7401924500370097,0.8871251014432431,0.881194840461643,0.8282175551965536,0.8688634835238735,0.8284960422163588,0.7360248447204968,0.8285593532237852,0.9546302050963331,0.9406118776244752,0.9650711513583441,0.8420454545454544,0.7616361071932299,0.8927989591635673,0.962962962962963,0.8679033164699269,0.8536082474226804,0.8027210884353742,0.7366926898509581,0.8447776610283805,0.45051312724296416,0.4447286406850091
0.9617834394904459,0.9495192307692307,0.9823899371069182,0.8804960541149943,0.8273894436519258,0.9203156210267031,0.7703814510097232,0.7591240875912408,0.8422496570644719,0.8256684491978609,0.7078125000000001,0.7810472289726593,0.8954821308159137,0.9171075837742505,0.9361702127659575,0.8437118437118437,0.7658303464755077,0.8716604235086947,0.8605135322692575,0.7965587044534413,0.8382559774964838,0.7776497695852534,0.7031578947368421,0.7952271757082557,0.4395580180066738,0.5382641818296292
0.9528118939883645,0.9285277947464874,0.962645437844458,0.6632782719186785,0.6500932256059665,0.8314713248207909,0.97347316471314,0.8964346349745331,0.8673684210526316,0.828798185941043,0.7772312016865778,0.8686611216735852,0.9563543003851092,0.938851142680667,0.9638258736971184,0.7552533992583437,0.7255400254129607,0.8679649482868399,0.9514807813484563,0.891022021456804,0.8943421949556919,0.8595988538681948,0.8083916083916084,0.880967092004151,0.35292844550777563,0.3438936284077315
0.9439374185136897,0.9173652694610778,0.9685767097966728,0.6619808306709265,0.6517412935323385,0.8287203043949409,0.8327402135231317,0.795753286147624,0.8080267558528428,0.8075,0.7477003942181341,0.7983441299483466,0.7952167414050823,0.9275715155203895,0.9643734643734644,0.7773766546329723,0.653556969346443,0.8236190690556703,0.9411764705882353,0.8743828853538124,0.8828451882845187,0.8046722907203115,0.7985347985347986,0.8603223266963352,0.34426352074545113,0.42359362211169177
0.9302615193026152,0.9089868345735546,0.9417989417989417,0.6061515378844712,0.6770255271920088,0.8128448721503183,0.9675,0.9138349514563107,0.9340037712130735,0.8234519104084321,0.8143639683505781,0.8906309202856788,0.88,0.9026750142287991,0.9389920424403183,0.6724598930481284,0.6505576208178439,0.808936914107018,0.959748427672956,0.919831223628692,0.9409547738693467,0.8208469055374592,0.8054187192118226,0.8893600099840553,0.357009066297299,0.380331958697979
0.8276307295029051,0.8554216867469878,0.9835234474017744,0.6,0.6022261277094317,0.7737603982722198,0.688550840672538,0.7278195488721804,0.9025,0.8297587131367293,0.8221153846153847,0.7941488974593665,0.8342644320297952,0.8723287671232878,0.9473684210526316,0.5071315372424723,0.5723905723905723,0.7466967459677518,0.8513607815771109,0.8084187803561791,0.9088575096277278,0.8349641226353556,0.8182378311768331,0.8443678050746413,0.4320696656802871,0.4062165522886105
0.9431887599266953,0.9629629629629629,0.9775280898876405,0.799160985841636,0.6693679092382496,0.8704417415714368,0.9609140108238124,0.8832199546485261,0.8436830835117773,0.8635809987819733,0.8352941176470587,0.8773384330826295,0.9602932193036041,0.943109987357775,0.9636923076923077,0.8318302387267903,0.7175452399685287,0.8832941986098011,0.9690346083788707,0.8875140607424071,0.8441558441558441,0.7161676646706586,0.6741277156023701,0.8181999787100301,0.33460303469117925,0.38785179122332053
0.8822733423545331,0.4075829383886256,0.7309644670050761,0.8266360505166476,0.7023014105419451,0.7099516417613655,0.9196603527106466,0.7733463035019457,0.6903914590747331,0.867816091954023,0.6892744479495269,0.788097731038175,0.9546325878594248,0.9444776119402986,0.9791535060012634,0.732470334412082,0.6077097505668935,0.8436887581559924,0.9671011793916822,0.8582210242587601,0.8235294117647058,0.7014662756598241,0.6358066712049013,0.7972249124559746,0.41231977586098345,0.4585523830510609
0.915808600847971,0.889137737961926,0.9078498293515359,0.719626168224299,0.6147186147186147,0.8094281902208694,0.7151898734177216,0.5307262569832402,0.8855263157894737,0.8006379585326955,0.6766325727773407,0.7217425955000942,0.9162210338680926,0.9428571428571428,0.9703989703989705,0.715319662243667,0.6021052631578948,0.8293804145051535,0.9458010720667063,0.833044482957828,0.8774373259052924,0.8494800218938151,0.7626224566691785,0.853677071898564,0.4291852924510483,0.30598753384121385
0.8974854932301741,0.8723287671232878,0.9796437659033079,0.7668819729888432,0.6123054114158636,0.8257290821322952,0.6003949967083607,0.5612565445026179,0.8571428571428572,0.7735368956743002,0.6005004170141784,0.6785663422084629,0.8566286742651471,0.9050596930073905,0.9487516425755586,0.6611957796014067,0.4814264487369985,0.7706124476373002,0.9874686716791979,0.8929804372842347,0.9339378238341969,0.8139784946236558,0.6640253565768622,0.8584781567996295,0.5074017817792609,0.3411509160737896
0.9302325581395348,0.9076396807297605,0.9603638726445743,0.8097165991902835,0.6851549755301795,0.8586215372468666,0.9793362554790231,0.8636363636363635,0.790044671346522,0.7619617224880383,0.7122507122507121,0.8214459450401318,0.9335963182117029,0.9175792507204612,0.9564085881587508,0.8072653884964681,0.6938775510204082,0.8617454193215583,0.9781931464174455,0.8909620991253644,0.8716260697827518,0.791537025513379,0.7657657657657658,0.8596168213209413,0.4888560095699805,0.47996678839010265
0.9361421988150099,0.9255131964809383,0.9781113195747343,0.8116983068240123,0.6824104234527688,0.8667750890294927,0.8904299583911235,0.8199076449461262,0.8864569083447333,0.813503043718871,0.7104477611940297,0.8241490633189766,0.9298013245033112,0.9208549971114961,0.9829867674858223,0.806217616580311,0.6763285024154589,0.86323784161928,0.9731113956466069,0.8715144887916895,0.8742268041237115,0.7598915989159892,0.6279602750190986,0.8213409124994191,0.395800541459422,0.4258838065856576
0.9474320241691843,0.9449101796407186,0.9698137443802183,0.8139773895169579,0.6228668941979522,0.8598000463810062,0.9637681159420289,0.9265944645006017,0.900065316786414,0.3622641509433962,0.5136911281489596,0.7332766352642801,0.9229864785420341,0.960927960927961,0.9797724399494311,0.8256595964821521,0.600349040139616,0.8579391032082389,0.9672727272727273,0.9231692677070829,0.9080079417604235,0.3460264900662251,0.5801526717557252,0.7449258197124368,0.3923101744003022,0.39227475917647797
0.9369250985545334,0.9200233508464682,0.9793362554790231,0.6313364055299538,0.5307262569832402,0.7996694734786438,0.9236947791164659,0.8369166229680125,0.8934426229508197,0.2187254130605822,0.43347639484978545,0.6612511665891332,0.8556521739130435,0.9347442680776015,0.9802924348378893,0.8433079434167574,0.6104901117798797,0.8448973864050342,0.9603024574669188,0.8856825749167591,0.8928818244644091,0.48280802292263614,0.5712669683257918,0.758588369619303,0.3888906377888308,0.4119813637222187
