17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9229747675962816,0.9171974522292994,0.9793103448275863,0.8189473684210528,0.6965408805031447,0.8669941627154728,0.8455625436757512,0.8414565826330533,0.9023941068139962,0.8219326818675352,0.718964204112719,0.826062023820611,0.9242424242424242,0.9407582938388626,0.9817034700315459,0.8281338627339763,0.7318840579710144,0.8813444217635645,0.963055729492799,0.8944666286366229,0.911036789297659,0.8193163320672817,0.7134146341463414,0.8602580227281408,0.40860904740917964,0.36589041742743816
0.9463532248342374,0.9540372670807454,0.9709338280766852,0.7227993439037725,0.5400778210116732,0.8268402969814227,0.9863184079601991,0.942159383033419,0.9462102689486553,0.8280337443218689,0.8366485834840265,0.9078740775496338,0.9673444239063462,0.964923076923077,0.9849056603773584,0.6988210075026796,0.5370370370370371,0.8306062411492996,0.9843652282676674,0.9388280746941405,0.9408212560386473,0.868274582560297,0.8584126984126985,0.9181403679946902,0.3136647673613297,0.3297668891267393
0.9683426443202979,0.9665615141955836,0.9788029925187033,0.6844583987441131,0.5244375484871994,0.8245206196531795,0.969309462915601,0.9259986902423053,0.9094097019286967,0.792838874680307,0.7992656058751529,0.8793644671284125,0.9564134495641344,0.947935368043088,0.9665809768637531,0.6980433632998414,0.5266457680250783,0.819123785159179,0.9886792452830189,0.9116738727609636,0.9315068493150684,0.792939579090292,0.8095794392523364,0.8868757971403358,0.3522594912799849,0.32778363659258325
0.8803827751196173,0.8880222841225626,0.9836272040302266,0.820838627700127,0.7924050632911392,0.8730551908527345,0.9801980198019802,0.8935447338618348,0.884483937115516,0.777698355968549,0.7984054669703872,0.8668661027436533,0.9132176234979974,0.9122203098106711,0.9830508474576272,0.820012202562538,0.7845448592010479,0.8826091685059764,0.9789343246592317,0.898633257403189,0.8851802403204272,0.7740072202166065,0.7933600457927875,0.8660230176784485,0.4017542340867594,0.39986542214946796
0.8757807078417765,0.8722466960352423,0.9805398618957941,0.7927807486631016,0.7787182587666263,0.860013254640508,0.9618122977346278,0.8295218295218295,0.8541226215644819,0.7533952823445319,0.7530647985989493,0.8303833659528841,0.8782185107863605,0.8847874720357942,0.9836477987421384,0.7818981772470145,0.7616060225846926,0.8580315962791999,0.987452948557089,0.8667032364234778,0.8429065743944637,0.7645348837209303,0.7922814982973894,0.85077582827867,0.4164397468992004,0.4566911162878549
0.9009779951100245,0.9369475545079552,0.9809402795425667,0.6919831223628693,0.5634588563458858,0.8148615615738602,0.988191423244251,0.9109826589595376,0.9197572488199596,0.8718820861678006,0.8132956152758133,0.9008218064934724,0.9230769230769229,0.9524954900781719,0.978343949044586,0.7127985303123087,0.6095751854349292,0.8352580155893837,0.9786432160804021,0.9170052234474754,0.9258043335521996,0.8619153674832962,0.787701317715959,0.8942138916558664,0.3375464332934584,0.333300541459422
0.8637316561844863,0.8489054991991457,0.96248382923674,0.6799276672694393,0.6049631120053656,0.7920023527790354,0.9460526315789475,0.8521089161772558,0.8750872295882763,0.8805256869772998,0.848,0.880354892864356,0.8695114409400124,0.9039226833428083,0.9704370179948586,0.7095959595959596,0.5956873315363882,0.8098308866820055,0.9783715012722647,0.8821250691754288,0.9118046132971506,0.8796296296296298,0.810429880197322,0.8924721387143592,0.400912138764717,0.3406826481143361
0.9245939675174014,0.929305912596401,0.9737347853939782,0.8244897959183674,0.7631578947368421,0.883056471232598,0.9375402446877013,0.8963296844816484,0.8956772334293948,0.8060913705583758,0.6476030277544155,0.8366483121823071,0.965222696766321,0.9647495361781075,0.9770408163265306,0.8242074927953891,0.7675225537820958,0.899748619169689,0.9262883235485975,0.8953709575142675,0.9065420560747663,0.8060010346611486,0.6859437751004015,0.8440292293798363,0.3356104010577347,0.3682474973241831
0.9286577992744861,0.9583081570996977,0.9848101265822785,0.7819634703196348,0.6651949963208241,0.8637869099193842,0.8032909498878085,0.7487409065472859,0.8554913294797687,0.8031168831168831,0.6470106470106469,0.7715301432084787,0.9224343675417661,0.9553679131483716,0.9776927979604844,0.7125984251968503,0.6853146853146852,0.8506816378324316,0.9012016021361816,0.7838689350976684,0.8327645051194539,0.8061440677966102,0.6792750197005516,0.8006508259700932,0.3991571176729837,0.3437677076119121
0.919047619047619,0.9627821842586943,0.9829867674858223,0.7097546379413525,0.5818692902319045,0.8312880997930785,0.9700305810397554,0.9282238442822385,0.9137931034482758,0.8440979955456571,0.812985179957657,0.8938261408547168,0.9251048532055122,0.9634146341463415,0.9855072463768116,0.7617349970291146,0.6488388458831809,0.8569201153281922,0.9689592209373098,0.9408060453400504,0.9335863377609108,0.8482191780821917,0.789435069699193,0.8962011703639312,0.37867137820311025,0.3755784486557955
0.9189189189189189,0.8427672955974843,0.8861469433538979,0.7084468664850136,0.6787658802177858,0.8070091809146202,0.9669369931378665,0.9051383399209486,0.9018663455749548,0.8272874932322685,0.787746170678337,0.8777950685088751,0.9583858764186632,0.9473053892215568,0.978343949044586,0.7078804347826086,0.7320799059929494,0.8647991110920729,0.9572327044025157,0.8754134509371555,0.8902691511387164,0.8734177215189873,0.8048261178140524,0.8802318291622854,0.36422590190770004,0.3788878045709249
0.9708121827411168,0.9364380113278792,0.9567336989640463,0.7925151348376444,0.7058823529411766,0.8724762761623727,0.9719169719169718,0.885282596530498,0.8657765284609978,0.9004576659038902,0.8447293447293446,0.8936326215083404,0.8599096191091027,0.9222994314592545,0.948130277442702,0.7352941176470589,0.420032310177706,0.7771331511671647,0.9733746130030959,0.8763796909492274,0.861995753715499,0.8999428244711263,0.8476257973068746,0.8918637358891645,0.419398885600957,0.467091387017566
0.9417157825802227,0.9120679199514857,0.9579011592434411,0.7430830039525691,0.6463932107496463,0.840232215295473,0.8881167477414871,0.807070707070707,0.8814256339958876,0.8971528181289947,0.8194147037830121,0.8586361221440177,0.7978652434956638,0.9457943925233644,0.9697344039530575,0.7153203342618384,0.4493927125506073,0.7756214173569063,0.9589905362776026,0.8683351468988031,0.8953168044077134,0.8882247459653316,0.8223140495867769,0.8866362566272455,0.42038657684316566,0.47783006988604165
0.9596577017114915,0.9615384615384616,0.9791271347248577,0.8260616637579988,0.778236914600551,0.9009243752666722,0.9655604257983719,0.854830005396654,0.8300795372378887,0.7876606683804627,0.6366612111292963,0.8149583695885348,0.9636027143738433,0.9492574257425742,0.9750798722044729,0.7899262899262899,0.775796178343949,0.8907324961182258,0.9638403990024937,0.875968992248062,0.8704735376044568,0.793336803748048,0.6455798864557989,0.8298399238117719,0.356017440030221,0.4048629037335516
0.9069767441860466,0.9479976090854753,0.9710610932475884,0.7973043027475375,0.5556544968833481,0.8357988492299991,0.9247027741083222,0.8210961737331955,0.8178493050475494,0.7861153649821337,0.6476345840130505,0.7994796403768503,0.965255843335439,0.953827460510328,0.9763275751759437,0.8082103912764592,0.79805942995755,0.9003361400511439,0.9576753000631713,0.8528624933119315,0.8708539167254764,0.7991520932697403,0.6398713826366559,0.8240830372013951,0.3268471006736763,0.4443823584965057
0.8614357262103507,0.9548780487804879,0.981060606060606,0.882249560632689,0.6918238993710691,0.8742895682110405,0.9699570815450644,0.8871508379888268,0.8696264975334742,0.7705922396187884,0.7806031933767001,0.8555859700125708,0.8607734806629833,0.967940813810111,0.9817034700315459,0.8579513299377477,0.6398026315789475,0.861634345204267,0.9686924493554326,0.875896304467733,0.8571428571428571,0.8021753908905507,0.8014226437462952,0.8610659291205738,0.32406110306617136,0.3392817792608449
0.8579643473260494,0.9432157800358637,0.9811320754716981,0.8596594245449208,0.6872586872586871,0.8658460629274439,0.8951612903225806,0.8006072874493928,0.7924801156905278,0.8325358851674641,0.7832545577312625,0.8208078272722455,0.9078947368421052,0.93679858239811,0.9757033248081841,0.8300000000000001,0.6860739575137687,0.8672941203124336,0.9563046192259677,0.8237726098191214,0.8272327964860908,0.7830985915492957,0.7549194991055456,0.8290656232372043,0.37011663413712775,0.3827283888434175
0.8970850684116598,0.9491525423728814,0.9781659388646289,0.8558507631430187,0.7088803088803088,0.8778269243344995,0.9636475662353666,0.919210053859964,0.9391415759128763,0.7494880546075084,0.7500000000000001,0.8642974501231431,0.8841354723707665,0.9456716417910448,0.9792322215229704,0.8467650397275823,0.6878388845855927,0.8687286519995913,0.9665841584158416,0.9068396226415095,0.9231770833333334,0.7050359712230215,0.7366628830874007,0.8476599437402212,0.34669536611471385,0.3622662595227602
0.8650427913100723,0.8921679909194098,0.9769182782283218,0.8302300109529026,0.6899224806201552,0.8508563104061723,0.8759424263193967,0.8587196467991172,0.8838630806845966,0.7460732984293194,0.7028753993610224,0.8134947703186903,0.8036809815950919,0.8862478777589134,0.9836272040302266,0.8609656777196045,0.6867283950617283,0.8442500272331128,0.9518377693282637,0.8721461187214612,0.9197930142302717,0.7848605577689243,0.7490729295426453,0.8555420779183133,0.46941698671535603,0.44737297739721715
0.9001793185893604,0.8831504196255648,0.902676399026764,0.6716850028951941,0.5501066098081023,0.7815595499889971,0.961298377028714,0.921911421911422,0.9430255402750491,0.7858293075684379,0.6563467492260062,0.8536822792019259,0.8560653676932747,0.908176100628931,0.9278996865203761,0.7159855147439212,0.5933384972889234,0.8002930333750853,0.9703703703703704,0.8771483131763208,0.9090909090909092,0.8018486424032352,0.721242060691602,0.8559400591464875,0.4290200214065353,0.4723328401435497
0.8266494178525227,0.8900112233445566,0.9844042420461635,0.8484513274336283,0.6772402854877081,0.8453512992329159,0.8957632817753868,0.8109684947491249,0.8857479387514723,0.7600896860986546,0.6104783599088838,0.7926095522567045,0.7764253683536195,0.9584109248913718,0.9848293299620733,0.7719298245614035,0.6746602717825739,0.8332511439102083,0.9547169811320755,0.8519900497512438,0.8941318814277073,0.8674101610904585,0.8273615635179152,0.8791221273838801,0.4966040735377448,0.48411823962727446
0.8527220630372493,0.9352941176470588,0.9785624211853721,0.8073394495412846,0.5017921146953405,0.815142033221261,0.9483088704530951,0.8668171557562077,0.8321451717433571,0.8615009151921904,0.8018931710615281,0.8621330568412758,0.8547105561861521,0.9419431279620853,0.9785894206549117,0.7413394919168591,0.465040650406504,0.7963246494253025,0.9483088704530951,0.8511806699615596,0.8232224396607958,0.8661887694145759,0.7572953736654804,0.8492392246311015,0.39355364225901907,0.36482796071271173
0.7861983980283426,0.8530227398779813,0.964923076923077,0.8137044967880086,0.46993524514338575,0.777556791352159,0.831263696128561,0.7725236436037829,0.8412802090137166,0.8682452944748027,0.7783933518005541,0.8183412390042833,0.8317191283292978,0.899943470887507,0.9792060491493383,0.4229691876750701,0.3554987212276215,0.697867311453767,0.8509447165850245,0.7715012722646309,0.8350444900752909,0.8331454340473505,0.7454412837345004,0.8072154393413593,0.4414625700434427,0.4201976956494365
0.8569579288025889,0.9490909090909091,0.9811320754716981,0.854035489410418,0.7098092643051771,0.8702051334161581,0.9694749694749695,0.923076923076923,0.9195250659630606,0.8522601984564498,0.7793357933579336,0.8887345900658673,0.8607594936708861,0.9463171036204744,0.9702970297029702,0.8537279453614116,0.685121107266436,0.8632445359244356,0.9653916211293261,0.9170100058858153,0.9218543046357616,0.8383561643835616,0.7369219105382866,0.8759068013145502,0.4032338034376377,0.4157825977460178
0.79375,0.9573810994441013,0.9811557788944724,0.8683901292596944,0.6455951580363147,0.8492544331269165,0.8613037447988905,0.8082953970662621,0.8420365535248042,0.8388888888888888,0.6549239391513211,0.8010897046860332,0.7437185929648241,0.95,0.9776643267389916,0.8418461538461539,0.6602816901408451,0.8347021527381628,0.9425142135186355,0.8822197055492639,0.9202373104812129,0.835016835016835,0.7381656804733728,0.863630749007864,0.4511033809733678,0.5193721274318454
0.9536679536679536,0.9406880189798339,0.9757033248081841,0.8323133414932681,0.8015364916773368,0.9007818261253153,0.967866323907455,0.891994917407878,0.9170149253731342,0.7036199095022625,0.6292922214435879,0.8219576595268635,0.9630573248407643,0.9508393285371702,0.9757033248081841,0.8432055749128919,0.7994579945799457,0.9064527095357913,0.9744572158365262,0.8675981370592148,0.8924669350201264,0.6837131739855475,0.585786073223259,0.8008043070249349,0.4406519549203551,0.4379053075615438
0.897765741367637,0.8924302788844621,0.9803174603174604,0.7390180878552972,0.7474132684114425,0.8513889673672599,0.8944099378881988,0.8269230769230769,0.8282168517308949,0.6976495726495727,0.627536231884058,0.7749471342151603,0.930784442979565,0.9018718094157687,0.9382879893828799,0.8323207776427702,0.790044671346522,0.8786619381535011,0.9227669576897246,0.8717948717948719,0.9391634980988594,0.6958997722095672,0.609001406469761,0.8077253012525568,0.46270776931310204,0.48401986400554053
0.8705463182897863,0.9153713298791019,0.9569752281616688,0.8463385354141656,0.7005076142131978,0.8579478051915842,0.9748311847759361,0.9179755671902269,0.9173333333333332,0.8493975903614458,0.8002680965147453,0.8919611544351373,0.8729411764705883,0.9122203098106711,0.9569752281616688,0.8127445500279485,0.6012965964343598,0.8312355721810475,0.971709717097171,0.9291617473435655,0.9126344086021505,0.8322072072072072,0.7838983050847458,0.885922277066968,0.3265755839576906,0.3281377888308254
0.8275862068965517,0.8833333333333334,0.9757343550446999,0.8716136631330977,0.7278150633855331,0.8572165243586432,0.9291747888239117,0.8303287380699893,0.8622100954979537,0.83729662077597,0.7756452680344145,0.8469311022404479,0.8130381303813038,0.8821250691754288,0.9750160153747598,0.8301462317210349,0.6091205211726385,0.8218891935650332,0.9432035737077217,0.8697162709901564,0.9252217997465145,0.8707246376811595,0.7883107626514612,0.8794354089554026,0.4234401561417868,0.3892880753006359
0.9699624530663329,0.9643296432964329,0.9817495280050346,0.6370794559770938,0.7039106145251396,0.8514063389740067,0.9694749694749695,0.9089861751152074,0.8812849162011172,0.8148936170212766,0.7321156773211567,0.8613510710267455,0.9511002444987775,0.9642416769420468,0.9792060491493383,0.7051282051282051,0.6783699059561128,0.8556092163348961,0.9699570815450644,0.9056603773584905,0.8792742498255408,0.8134687332977018,0.7264437689969605,0.8589608422047517,0.4397862494490965,0.43286454070389724
0.9537275064267352,0.9365737996443391,0.9811794228356336,0.6401703335699078,0.6898517673888256,0.8403005659730883,0.8634788634788636,0.7985936715218482,0.7911172796668979,0.8532608695652174,0.7330739299610894,0.8079049228387833,0.7689133425034388,0.9385342789598108,0.969774919614148,0.6687697160883281,0.5157526254375728,0.7723489765206597,0.941101152368758,0.8448914769719428,0.8280907095830286,0.8002171552660152,0.7119402985074627,0.8252481585394414,0.46511206950827927,0.5307522193540263
0.8590529247910865,0.9631449631449631,0.9824120603015074,0.8454987834549877,0.6875466070096943,0.8675310677404477,0.9825436408977556,0.8799553322166388,0.8706536856745479,0.8616155291170946,0.8382165605095542,0.8865969496831183,0.8611898016997167,0.9594185342216839,0.9836272040302266,0.8437689969604862,0.6868985936343448,0.8669806261092916,0.9857408555486671,0.8766666666666666,0.8647887323943662,0.8753056234718828,0.8465055519268453,0.8898014860016855,0.35454967575395074,0.30807703204684256
0.8959608323133416,0.9464285714285715,0.9804169298799748,0.8488664987405541,0.7815181518151815,0.8906381968355247,0.9233870967741935,0.8091370558375633,0.8138528138528138,0.8804347826086957,0.84,0.8533623498146533,0.9376231122783979,0.9492537313432835,0.9816571790006325,0.7962529274004684,0.7323198942498348,0.8794213688545233,0.9816106531388713,0.8677191072400653,0.871830985915493,0.8526048284625158,0.8329145728643215,0.8813360295242534,0.3282204243530819,0.34669536611471385
0.9502487562189055,0.9294117647058824,0.9542483660130718,0.6810344827586207,0.6358907672301689,0.8301668273853298,0.977832512315271,0.8820861678004537,0.8669410150891633,0.798987341772152,0.6259541984732824,0.8303602470900645,0.8813953488372093,0.9266862170087977,0.9521938441388342,0.6740196078431372,0.5254237288135594,0.7919437493283075,0.976629766297663,0.8714768883878241,0.8490304709141274,0.7989949748743719,0.6226415094339622,0.8237547219815897,0.44737297739721715,0.4437212743184537
0.845398773006135,0.9447779111644657,0.9763880025526482,0.6674772036474165,0.49731903485254697,0.7862721850446425,0.9843260188087775,0.8818283166109254,0.8583050847457627,0.8018818609513854,0.642681929681112,0.8338046421595925,0.8509615384615384,0.9101316542644533,0.9521938441388342,0.7376074025115664,0.6223369916074887,0.8146462861967761,0.971938775510204,0.8528624933119315,0.8784916201117319,0.8006329113924051,0.6380566801619433,0.8283964960976431,0.5058513819807341,0.46714647736573695
0.9108318372232198,0.950661853188929,0.9816339455351488,0.8357314148681054,0.7309859154929578,0.881968993261672,0.9900744416873448,0.9400977995110025,0.9485060394151303,0.7623762376237624,0.7408829174664109,0.8763874871407302,0.8757192174913694,0.9523809523809523,0.9822335025380711,0.7351940095302928,0.6534017971758664,0.8397858958233104,0.9833436150524368,0.9315068493150686,0.9274406332453826,0.8480861244019139,0.8227513227513227,0.9026257089532248,0.3348627463325568,0.3245883963986652
0.9553001277139208,0.9375,0.9816106531388713,0.8005372733378107,0.7990430622009569,0.8947982232783119,0.9349269588313412,0.8572967151319333,0.9152086137281292,0.7410452143276571,0.6560773480662984,0.8209109700170718,0.9451795841209829,0.9323131253678634,0.9757033248081841,0.7351209941137999,0.7193090684762492,0.8615252193774159,0.9581993569131833,0.8875209848908785,0.9173942243116185,0.7925736235595391,0.7803360298693217,0.8672048439089082,0.3687511805074608,0.33075064534407855
0.8739400791407574,0.9546827794561935,0.968809675366009,0.8559423769507802,0.6930545182972367,0.8692858858421952,0.9836477987421384,0.9493827160493828,0.9469744229569557,0.8008171603677222,0.6720911310008136,0.8705826458234025,0.9131718842291789,0.9621951219512195,0.9773013871374527,0.8311688311688311,0.7180966113914925,0.880386767175635,0.9778340721975934,0.9368686868686869,0.9111508646392368,0.7973182052604435,0.6470106470106469,0.8540364951953214,0.3902010010703268,0.39322310016999307
0.9567336989640463,0.9687108886107635,0.9824120603015074,0.8004062976130015,0.6466666666666666,0.870985922431197,0.9586028460543338,0.9309494451294698,0.8915094339622641,0.7999999999999999,0.6788710907704043,0.8519865631832945,0.9225046497210166,0.9369475545079552,0.9797724399494311,0.8209036472509527,0.6703383162863886,0.8660933215431487,0.8881215469613258,0.9438339438339438,0.8639726807057485,0.808488612836439,0.6644897959183674,0.8337813160511649,0.345892621041365,0.4319594849839451
0.9525616698292221,0.9237929028504944,0.9603638726445743,0.7311541027351568,0.7328519855595668,0.860144906723803,0.9784349969192851,0.9122401847575058,0.8991077556623198,0.8231368186874306,0.7553956834532374,0.8736630878959557,0.9458438287153653,0.9074285714285714,0.9452867501647989,0.738441215323646,0.7234825260576334,0.852096578338003,0.9772307692307691,0.9174418604651162,0.9079754601226994,0.8762254901960784,0.8560411311053985,0.9069829422240124,0.3045315746395517,0.28324702512119876
0.8635409377186843,0.8599242833964305,0.9828788839568802,0.7334669338677355,0.7245145631067961,0.8328651204093053,0.8993288590604026,0.8448914769719428,0.8662068965517242,0.8344213649851632,0.7913862718707941,0.8472469738880054,0.8913043478260869,0.8854282536151279,0.9650711513583441,0.7017774851876234,0.6930930930930931,0.827334866216055,0.9407979407979407,0.8795580110497239,0.8977350720658888,0.8227513227513227,0.8194361127774447,0.8720556918884641,0.3831258263552226,0.3333123465340301
