17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.972101673899566,0.9679012345679012,0.9873737373737373,0.821183800623053,0.8022813688212928,0.91016836305711,0.985,0.9395061728395061,0.943558282208589,0.8862131246237207,0.8408327736736064,0.9190220706690846,0.9684343434343435,0.9554062309102016,0.9848293299620733,0.8245954692556634,0.818401937046005,0.9103334621216573,0.9826302729528535,0.8886059834500319,0.9191797346200241,0.8789131718842292,0.8321964529331515,0.9003051231680581,0.3527277592394384,0.3196656802870994
0.9684741488020178,0.9576946658491723,0.9848101265822785,0.7948193592365372,0.8168202764976958,0.9045237153935404,0.9820655534941249,0.9181871689228958,0.9198653198653199,0.8597449908925319,0.8402061855670102,0.9040138437483766,0.9681050656660413,0.9671419714817111,0.9880578252671276,0.8367875647668395,0.8312159709618875,0.9182616796287213,0.9838709677419355,0.9233511586452763,0.9264705882352942,0.8478653036680697,0.8253557567917206,0.9013827550164593,0.3051572435937795,0.3042443178240887
0.9565217391304348,0.969173859432799,0.9899874843554443,0.8465346534653465,0.8218135700697526,0.9168062612907554,0.9761306532663316,0.924278846153846,0.9151244416081684,0.8564564564564564,0.828042328042328,0.9000065451054261,0.9604022627278441,0.9437125748502992,0.967866323907455,0.8326996197718631,0.8174454828660436,0.904425252824701,0.9869807811531308,0.9209744503862151,0.9196488858879136,0.8369047619047619,0.8101101749837979,0.8949238108631639,0.3342134672291129,0.2857457659132406
0.9588014981273408,0.9535864978902953,0.9829222011385199,0.8920073215375228,0.8558262014483213,0.9286287440284002,0.9821318545902649,0.9560371517027862,0.9619289340101523,0.8797468354430381,0.8642590286425903,0.9288207608777663,0.9595015576323987,0.933806146572104,0.9684481648422408,0.8960367604824813,0.8360539389638041,0.9187693136986057,0.9827373612823674,0.935,0.9418386491557224,0.8723404255319148,0.8551549652118912,0.9174142802363792,0.30913161871183026,0.3711043253793364
0.9484404837683005,0.9247813411078717,0.969774919614148,0.9122596153846153,0.8735785953177257,0.9257669910385323,0.9803424223208624,0.9241540256709452,0.9531751122514431,0.8843537414965987,0.8467058056099152,0.9177462214699529,0.9523204068658614,0.9290322580645162,0.9796178343949045,0.8980343980343981,0.8543307086614172,0.9226671212042195,0.9812030075187969,0.9206716850028952,0.9521938441388342,0.8634920634920635,0.8317460317460317,0.9098613263797243,0.3281850091292577,0.32565478813826104
0.960759493670886,0.9470517448856799,0.973248407643312,0.8926686217008797,0.8523263654753879,0.9252109266752291,0.9722735674676525,0.936094674556213,0.9372937293729372,0.8824593128390597,0.8526107072042299,0.9161463982880185,0.9590422180214241,0.9508793208004852,0.9714648065948003,0.888888888888889,0.8537234042553191,0.9247997277121836,0.972972972972973,0.9315230224321133,0.9323607427055702,0.8843373493975903,0.8529801324503311,0.9148348439917157,0.329168765346597,0.3128974375118051
0.9468223086900129,0.9373522458628841,0.9836065573770492,0.8807556080283353,0.8317631224764468,0.9160599684869456,0.9583333333333333,0.8902575587905935,0.9099399599733157,0.8910411622276031,0.8329952670723462,0.8965134562794383,0.9639468690702088,0.9439140811455847,0.9822109275730624,0.873305833824396,0.8328804347826088,0.9192516292791721,0.9644859813084112,0.8987993138936535,0.926441351888668,0.8752282410225197,0.821954484605087,0.8973818745436679,0.35000865705471257,0.32580038405842726
0.9590214067278288,0.9586674892041949,0.9797211660329531,0.9016587677725117,0.8633288227334236,0.9324795304941824,0.9893416927899685,0.9305064782096585,0.9459283387622148,0.8694581280788177,0.8385012919896642,0.9147471859660647,0.959608323133415,0.9670192906036091,0.9811557788944724,0.8938750758035171,0.8616600790513835,0.9326637094972795,0.9855618330194602,0.9304245283018867,0.9396495781959765,0.8744588744588745,0.8473921442369607,0.9154973916426317,0.34012387458288734,0.3510632437197003
0.9616336633663366,0.968019680196802,0.9824120603015074,0.881733746130031,0.8549323017408124,0.9297462903470979,0.9446640316205533,0.8761695101816181,0.9132420091324202,0.8617886178861788,0.812785388127854,0.881729911389725,0.9572127139364304,0.9684601113172543,0.9811320754716981,0.8879466989703209,0.8472775564409031,0.9284058312273212,0.9874371859296482,0.9131684876365728,0.9345670852610708,0.8638083228247163,0.8356687898089172,0.906929974292185,0.3365075867279481,0.34369294213939433
0.9620410703173616,0.9013120365088421,0.9145183175033922,0.8361955085865258,0.8341404358353511,0.8896414737502946,0.9863523573200993,0.9187935034802784,0.9153689911983751,0.8830860534124628,0.8575233022636485,0.9122248415349729,0.965,0.8969834945930564,0.9115646258503401,0.8365068942875902,0.8315151515151514,0.8883140332492275,0.9912718204488777,0.9166666666666666,0.9168356997971603,0.8714544357272178,0.8511749347258486,0.9094807114731542,0.2777616004533149,0.2950717748536171
0.9685534591194969,0.9512928442573663,0.9816339455351488,0.8080808080808082,0.8128342245989304,0.9044790563183501,0.9841872232764074,0.8890134529147982,0.88093599449415,0.8822143698468786,0.8544474393530996,0.8981596959770668,0.953105196451204,0.9055523755008588,0.92904953145917,0.800266311584554,0.7945205479452055,0.8764987925881985,0.9814126394052045,0.9203747072599533,0.9159891598915989,0.8692493946731235,0.8503225806451613,0.9074696963750082,0.28543883397343073,0.27750188881193727
0.9577464788732394,0.9348752282410224,0.9601542416452442,0.847457627118644,0.822857142857143,0.9046181437470585,0.9806612601372428,0.9439024390243901,0.9573520050922978,0.8652849740932641,0.8611449451887941,0.9216691247071979,0.9589209074187616,0.9633767846058348,0.9855436832181018,0.852336448598131,0.824583866837388,0.9169523381356435,0.9832402234636871,0.9588704726826274,0.9669211195928753,0.8617571059431524,0.8573170731707317,0.9256211989706148,0.27786391109991815,0.27883192721778
0.9556650246305418,0.9621822690638561,0.9830508474576272,0.848180677540778,0.8197969543147208,0.9137751546015047,0.9868007542426146,0.923447860156721,0.9374605180037904,0.8610213316095668,0.8469135802469137,0.9111288088519212,0.9550215650030808,0.9318181818181819,0.9576547231270358,0.8489745183343693,0.8135810377962843,0.9014100052157904,0.9780288763339611,0.9261261261261261,0.9495851946394385,0.8687898089171975,0.853582554517134,0.9152225121067713,0.2944736510734748,0.29513080022665744
0.9695463020509634,0.9505428226779251,0.9809402795425667,0.8746898263027295,0.8416289592760181,0.9234696379700406,0.9863013698630136,0.9428055388320289,0.9491961414790997,0.8776266996291717,0.8589743589743589,0.9229808217555346,0.9644859813084112,0.9512928442573663,0.9815873015873016,0.8648310387984982,0.831302116741501,0.9186998565386156,0.9801734820322182,0.9455864570737607,0.9562419562419562,0.8769325912183054,0.8584240871236386,0.9234717147379757,0.3282519045520368,0.32327409809229996
0.956687898089172,0.9246935201401052,0.9744245524296675,0.8536133415688696,0.8148631029986962,0.9048564830453022,0.9530026109660574,0.9039351851851851,0.9379310344827587,0.8850645359557467,0.8379446640316206,0.9035756061242737,0.9614655716993051,0.9395017793594306,0.9810126582278481,0.8442146089204913,0.8204488778054861,0.9093286992025122,0.9718925671455341,0.9242603550295857,0.9449125081011017,0.8646616541353385,0.8433121019108281,0.9098078372644776,0.36235283006988606,0.33556711578417175
0.957062850031114,0.9402341343191619,0.9491315136476428,0.8698296836982968,0.8282694848084544,0.9089055333009339,0.9722735674676525,0.9391932570740518,0.931237721021611,0.8883524441762223,0.8694516971279374,0.9201017373734949,0.9571162212554382,0.948543087414755,0.9537322640345467,0.868437306979617,0.8322496749024708,0.9120157109173654,0.9735384615384615,0.9364508393285371,0.9299279633267846,0.8830845771144279,0.8625954198473282,0.9171194522311079,0.2948750236101492,0.2928720959516464
0.9528728211749515,0.9166666666666667,0.9394299287410927,0.8409937888198757,0.8043899289864429,0.8908706268778059,0.8935309973045822,0.8722810931399888,0.9206145966709347,0.8762376237623763,0.8466019417475729,0.881853250525091,0.9586466165413534,0.9337386018237083,0.9395465994962217,0.8608215818516247,0.8272727272727273,0.9040052253971271,0.9586466165413534,0.9219941348973607,0.9330708661417323,0.8755312689738919,0.849476439790576,0.9077438652689829,0.33124252345274824,0.2969094314676069
0.9652996845425867,0.9603960396039604,0.9800249687890137,0.8651109846328969,0.8180555555555555,0.9177774466248027,0.9666868564506359,0.9642857142857143,0.9555416405760802,0.8639334521687463,0.838107928047968,0.917711118305829,0.9591315453384419,0.9594594594594595,0.9804908747640025,0.8831615120274915,0.840244731475187,0.9244976246129164,0.9677419354838709,0.9580246913580247,0.950354609929078,0.8587223587223587,0.8446726572528883,0.9159032505492442,0.3962766794686142,0.4169709752565636
0.9652118912080961,0.9653465346534653,0.9634591961023143,0.8600478468899522,0.8112827400940229,0.9130696417895702,0.9746757257566399,0.9431818181818181,0.9026013309134906,0.8496969696969697,0.8058902275769746,0.8952092144251786,0.9681050656660413,0.9571603427172584,0.97724399494311,0.8551803091013166,0.8066759388038943,0.9128731302463241,0.9701037217815742,0.9272300469483569,0.9425742574257426,0.8584183673469388,0.8271918678526049,0.9051036522710435,0.37730985959831265,0.4090143549707234
0.965,0.9409638554216866,0.9630589760207388,0.8386336866902238,0.800533689126084,0.9016380414517465,0.968408262454435,0.9213615023474179,0.9106901217861976,0.8774038461538461,0.8488063660477454,0.9053340197579283,0.9611041405269762,0.9394673123486683,0.9637305699481865,0.8216597998822837,0.7809397749834547,0.893380319537914,0.9712889431887598,0.9131944444444444,0.9017735334242839,0.8683404776484996,0.8424479166666666,0.8994090630745308,0.34942233834917835,0.348426777057231
0.9655604257983719,0.9554606467358145,0.9757343550446999,0.8271028037383177,0.7806191117092868,0.9008954686052981,0.9714993804213135,0.9131944444444444,0.9056356487549149,0.896345116836429,0.8393711551606289,0.9052091491235461,0.969508400746733,0.9196480938416421,0.9375830013280213,0.8685857321652066,0.8535353535353536,0.9097721163233912,0.972939729397294,0.8996029495178673,0.8966942148760331,0.880243161094225,0.845442536327609,0.8989845182426056,0.35327472769627905,0.31646650506831203
0.948051948051948,0.9588377723970944,0.9874213836477987,0.8653395784543326,0.8225165562913906,0.9164334477685128,0.9791154791154791,0.9352346999405824,0.9480604865220249,0.8579577866514546,0.8042402826855123,0.9049217469830108,0.9575835475578406,0.9701120797011209,0.99125,0.8716452742123687,0.8136482939632546,0.920847839086917,0.9839108910891089,0.9226260257913247,0.9332460732984293,0.8747795414462082,0.821256038647343,0.9071637140544828,0.39484433041616823,0.37866744317824086
0.9466923570969813,0.9587878787878787,0.988042794210195,0.8294314381270903,0.7460992907801417,0.8938107518004574,0.9854889589905362,0.9055489964580874,0.9106002554278417,0.8655510675129832,0.8059071729957806,0.8946192902770457,0.9455252918287937,0.9416058394160584,0.9724535554131966,0.8494868871151653,0.7645096731154104,0.8947162493777248,0.990630855715178,0.891647855530474,0.9236947791164659,0.877502944640754,0.8097560975609757,0.8986465065127696,0.3847509916262671,0.3839521815777876
0.9479976090854753,0.9598021026592455,0.9631067961165048,0.714546561168594,0.668856767411301,0.8508619672882243,0.9790476190476192,0.9299587992937023,0.962444302991725,0.8627232142857142,0.7879677182685253,0.9044283307774573,0.9663196570728719,0.9655172413793104,0.9796437659033079,0.7246022031823746,0.6883539362394274,0.8648873607554586,0.9835651074589128,0.9365737996443391,0.9590422180214241,0.8605307735742519,0.7807720320466134,0.9040967861491083,0.3569146257004344,0.38521925958572056
0.9255989911727617,0.9235259778166959,0.9650711513583441,0.7527018436109345,0.7243994943109986,0.8582594916539471,0.9248322147651007,0.8707037643207857,0.9680715197956576,0.8708403835307389,0.7638266068759344,0.8796548978576434,0.9320024953212727,0.935693215339233,0.9671179883945842,0.6858823529411765,0.602343211578222,0.8246078527148976,0.9583875162548765,0.9157894736842105,0.9520249221183801,0.8530701754385964,0.7588813303099018,0.8876306835611929,0.3800447018825159,0.40681467606875277
0.96137339055794,0.9650092081031308,0.9823232323232323,0.8936416184971099,0.8443197755960729,0.9293334450154971,0.9701037217815742,0.9239766081871346,0.9185185185185185,0.8862418106015486,0.8486886348352388,0.909505858784803,0.9426280074028378,0.9605343047965998,0.9848675914249684,0.8726851851851852,0.8152327221438647,0.9151895621906911,0.9742647058823529,0.9408897014015845,0.944801026957638,0.8786407766990291,0.8481262327416174,0.9173444887364444,0.30577897752313793,0.30867122080211545
0.9469648562300319,0.9395734597156399,0.9836272040302266,0.8539700166574126,0.776141384388807,0.9000553842044234,0.9727385377942998,0.919047619047619,0.9009009009009009,0.8877314814814815,0.8314606741573033,0.9023758426763209,0.9267352185089973,0.915704387990762,0.9803424223208624,0.8693181818181819,0.7941818181818182,0.8972564057641244,0.9729064039408868,0.9049295774647886,0.9185282522996058,0.8505897771952818,0.8300492610837438,0.8954006543968613,0.3262174966945791,0.37827394069130515
0.9457647775746496,0.95875,0.9798488664987406,0.8791484032561051,0.8487928843710293,0.9224609863401049,0.9831985065339142,0.9392663860493085,0.9410222804718218,0.893542757417103,0.87003367003367,0.9254127201011634,0.9442424242424243,0.9583858764186632,0.9805153991200503,0.8710493046776232,0.8485229415461975,0.9205431892009918,0.9880877742946708,0.9253365973072215,0.9303514376996805,0.8993055555555556,0.8728010825439785,0.9231764894802214,0.3106426682616634,0.34407463955172196
0.9393939393939394,0.9610552763819095,0.981772470144563,0.8697270471464019,0.8321543408360128,0.9168206147805653,0.9867674858223061,0.9001907183725365,0.8964264082374318,0.8833629366489048,0.8586666666666667,0.9050828431495692,0.9502762430939227,0.8415895481763745,0.9797979797979798,0.7740152038700759,0.7691284098469727,0.862961476957065,0.982521847690387,0.9236234458259325,0.9228705566733736,0.8899755501222494,0.8697850821744627,0.917755296497281,0.3285667065415853,0.30607016936347037
0.9629629629629629,0.9603024574669188,0.9836888331242158,0.8954361640670133,0.8555858310626703,0.9315952497367561,0.974169741697417,0.9136924075275794,0.9090909090909091,0.8883465527760831,0.87000634115409,0.9110611904492157,0.9727385377942998,0.9564676616915423,0.9810126582278481,0.8953828170660433,0.8634835238735709,0.9338170397306608,0.974169741697417,0.9157556270096462,0.9073958980733374,0.8903614457831325,0.8696774193548387,0.9114720263836743,0.31276364666624695,0.29555971793741737
0.9750623441396509,0.9755792110206637,0.9856697819314642,0.8656361474435196,0.8373015873015873,0.9278498143673772,0.8551532033426184,0.8045977011494252,0.8573155985489721,0.8766114180478821,0.8500973393900064,0.8487550520957808,0.9643296432964329,0.9621822690638561,0.9867172675521821,0.8737522019964767,0.8341232227488151,0.9242209209315526,0.9433481858688733,0.9053497942386832,0.9244031830238726,0.875,0.8576826196473551,0.9011567565557568,0.3712066360259397,0.3209327582950324
0.9640463132236441,0.9686539643515673,0.9841671944268524,0.8855957320687611,0.839017735334243,0.9282961878810135,0.9649334945586459,0.9430181590482155,0.9396825396825398,0.8740458015267175,0.8589263420724095,0.9161212673777056,0.9583843329253365,0.9669522643818849,0.9867340492735313,0.8571428571428571,0.8067114093959731,0.9151849826239167,0.9725106902871106,0.9414758269720102,0.9247842170160295,0.875784190715182,0.8558730158730159,0.9140855881726695,0.3411745262230057,0.3488950450166845
0.9600491702519975,0.9547374773687387,0.98801261829653,0.8631452581032413,0.8068259385665528,0.914554092517412,0.9772307692307691,0.9312780989081568,0.9093093093093093,0.8764742396027312,0.8417639429312581,0.9072112719964448,0.8857142857142857,0.9428571428571428,0.9867340492735313,0.8066666666666668,0.7530422333571939,0.8750028755737641,0.9729064039408868,0.9318316538233551,0.9375410913872453,0.8325612177365982,0.8280024140012071,0.9005685561778585,0.33056176415034944,0.43905433482339606
0.9419670128283446,0.9567336989640463,0.9828788839568802,0.8379052369077306,0.8137573004542504,0.9066484266222503,0.9660284126003706,0.9210987726475746,0.9185185185185185,0.8800931315483119,0.8493524199045672,0.9070182510438686,0.9392466585662211,0.9542403904820013,0.9828788839568802,0.8704990524320909,0.852733118971061,0.9199196208816509,0.9697717458359038,0.884125144843569,0.8665297741273101,0.8748551564310544,0.8444747612551161,0.8879513164985906,0.28656031606119753,0.29833391047031416
0.9357798165137615,0.9553140096618358,0.9841671944268524,0.8454258675078865,0.8194174757281554,0.9080208727676983,0.9770408163265306,0.8853006681514477,0.8837837837837837,0.8874484384207424,0.8403015764222069,0.8947750566209421,0.9266221952698606,0.9416666666666667,0.9724182168056448,0.7877652933832708,0.7536423841059603,0.8764229512462806,0.9664596273291925,0.8938798427849524,0.896551724137931,0.8745562130177514,0.827773995915589,0.8918442806370833,0.3534872190392243,0.3010412075804319
0.972101673899566,0.9456521739130435,0.9667093469910372,0.8894289185905224,0.8601444517399869,0.9268073130268312,0.9931292941911306,0.9391518131530424,0.9451530612244898,0.8857666463042151,0.8679004467134652,0.9262202523172687,0.9669369931378665,0.9447480267152399,0.9659949622166246,0.8500319081046587,0.8300940438871475,0.9115611868123074,0.9779141104294478,0.9470443349753694,0.9393548387096774,0.8856799037304451,0.8644067796610169,0.9228799935011913,0.28828385695397596,0.2832234149719826
0.9625000000000001,0.9226260257913247,0.9640564826700899,0.8808030112923464,0.8378728923476004,0.9135716824202723,0.9219380888290714,0.8546731496488384,0.9110225763612217,0.889969604863222,0.8531746031746033,0.8861556045753914,0.9471744471744472,0.9263657957244654,0.9447300771208227,0.7868852459016394,0.7191919191919193,0.8648694970226588,0.9646756583172768,0.9087759815242494,0.9486679662118259,0.8841463414634146,0.8498694516971279,0.911227079842779,0.3222116413775735,0.29353711515456776
0.965,0.959901295496607,0.9822335025380711,0.7700534759358287,0.7838312829525484,0.8922039113846111,0.98328173374613,0.9381381381381382,0.9501618122977346,0.8746321365509123,0.8360433604336044,0.9164514362333038,0.9681846537741734,0.9433962264150944,0.9664516129032259,0.8321722609246358,0.8258461538461539,0.9072101815726568,0.9857408555486671,0.9324566646742379,0.9489334195216548,0.8620283018867925,0.8198504418762746,0.9098019367015254,0.29165617326701504,0.3196656802870994
0.9663760896637609,0.9500924214417744,0.9750798722044729,0.7521594684385382,0.7724867724867726,0.8832389248470639,0.984345648090169,0.9137614678899082,0.9189526184538653,0.8793820558526441,0.8386225523295071,0.9070128685232188,0.9664596273291925,0.9285714285714285,0.9494418910045962,0.7637075718015666,0.7661631419939579,0.8748687321401484,0.9906191369606003,0.9117475160724722,0.9340300457217505,0.8609112709832135,0.8169014084507042,0.9028418756377482,0.3051100232953472,0.3008483913618334
0.9587692307692307,0.9464720194647201,0.9717586649550706,0.9012048192771084,0.8671513549239921,0.9290712178780244,0.965559655596556,0.9302325581395349,0.9199475065616798,0.8392857142857142,0.8010716677829872,0.8912194204732944,0.9626865671641791,0.9506398537477149,0.978994271164863,0.8942891859052249,0.8604954367666231,0.9294210629497209,0.9669117647058825,0.9544626593806921,0.9514563106796117,0.860591430295715,0.8334430546412113,0.9133730439406225,0.35119703456525847,0.3333477617578543
0.96875,0.9546827794561935,0.9829652996845426,0.9012719563900667,0.8614976805831678,0.9338335432227942,0.9070385126162018,0.8521927449918787,0.8905305574210881,0.8588661037394452,0.8173333333333332,0.8651922504203894,0.9594003747657712,0.9380637402285027,0.9670755326016786,0.8886198547215496,0.850814332247557,0.9207947669130118,0.9566854990583803,0.9200463499420627,0.9448818897637795,0.8656151419558359,0.8384223918575063,0.9051302545155129,0.35766228042561227,0.3286650821633193
