17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.8229721728833629,0.7158509861212565,0.8235913638757241,0.8224195338512763,0.6381950040290089,0.7646058121521258,0.9564668769716088,0.4374683544303798,0.7806882383153569,0.13517665130568357,0.4920235096557515,0.560364726135756,0.8285895003162556,0.9092983456930975,0.9617131732641142,0.7876984126984128,0.5518485121731289,0.8078295888290018,0.9581511555277951,0.8898826159865846,0.9004804392587509,0.1631663974151858,0.4344647519582245,0.6692290720293083,0.3873205628659573,0.4672173078133854
0.9100459619172685,0.7626186906546726,0.7376811594202899,0.7270973963355833,0.4246575342465754,0.712420148514878,0.926605504587156,0.6531288852051389,0.06256517205422314,0.5879043600562587,0.6166666666666667,0.5693741177138887,0.8554838709677419,0.7001407789770061,0.5920125293657008,0.13883677298311445,0.5597165991902834,0.5692381102967694,0.93854033290653,0.6555839727195226,0.0668103448275862,0.7518142235123367,0.7905935050391937,0.6406684758010339,0.601775483221054,0.46976720392872884
0.8740204942736589,0.6578754578754579,0.7840327533265098,0.7009194159004867,0.38704177323103156,0.680777978921429,0.9454545454545455,0.5628051486906347,0.06215316315205328,0.27571801566579635,0.6671459381739755,0.5026553622274011,0.960972488803583,0.7120643431635388,0.6433076384022426,0.03525954946131244,0.5282485875706215,0.5759705214802596,0.7741444866920153,0.6607445008460238,0.04919423240033926,0.7156191661481021,0.6553745928338762,0.5710153957840713,0.4788492413272052,0.5513205943461563
0.90473017988008,0.9313609467455622,0.9521938441388342,0.5714285714285714,0.4249512670565302,0.7569329618499157,0.9006802721088435,0.6545146248410343,0.05572755417956656,0.6943231441048034,0.21491228070175436,0.5040315751872004,0.9346733668341709,0.8502252252252254,0.8652482269503545,0.7040077257363593,0.4135534317984361,0.7535415953089093,0.8491779842744818,0.6727668845315905,0.054054054054054064,0.6819383259911895,0.3419999999999999,0.5199874497702632,0.5163146131083548,0.45067052823773845
0.9762202753441802,0.8965909090909091,0.9664516129032259,0.6868993424380375,0.45919282511210757,0.797070992977692,0.9253731343283582,0.5497835497835498,0.059471365638766524,0.41957255343082117,0.3216783216783217,0.4551757849719635,0.9625396825396826,0.8652482269503546,0.8732394366197184,0.7200397812033815,0.4857881136950904,0.7813710482016455,0.8989071038251366,0.6601279317697228,0.05192107995846314,0.7220902612826603,0.4719501335707925,0.5609993020813551,0.3681176415034943,0.3967331423534597
0.935756002595717,0.8857938718662953,0.9279038718291055,0.7513593672763221,0.5319335083114611,0.8065493243757802,0.9647630619684083,0.8567493112947658,0.7422266800401204,0.7256965944272445,0.6156225831399845,0.7810116461741047,0.9509241555130656,0.8757592490336831,0.8905817174515235,0.819804260218768,0.7658095899930508,0.8605757944420181,0.9602409638554217,0.7734553775743708,0.8271739130434782,0.7319587628865979,0.4492890995260664,0.748423623377187,0.43938881193729146,0.36050336838128816
0.8962148962148961,0.24424424424424426,0.6913365259033523,0.8032608695652175,0.6280587275693312,0.6526230526994082,0.9123252858958069,0.46875000000000006,0.5973520249221184,0.527027027027027,0.5399673735725938,0.6090843422835093,0.8652818991097924,0.9089868345735546,0.9657401422107305,0.8484187568157036,0.6318449873631002,0.8440545240145763,0.9471674092934437,0.834250764525994,0.8845686512758203,0.724301528729573,0.5323741007194245,0.7845324909088511,0.44152946546622174,0.41721494679846377
0.9573170731707317,0.5919790758500436,0.01284796573875803,0.797583081570997,0.5986038394415358,0.5916662071544132,0.9683313032886723,0.40804169769173493,0.7253688719657306,0.1333333333333333,0.29883481836874576,0.5067820049296434,0.9465174129353234,0.5785050862450243,0.014897579143389197,0.8473413379073756,0.7155963302752293,0.6205715493012683,0.9686924493554326,0.5246800731261426,0.28396739130434784,0.009142857142857144,0.4955631399317406,0.4564091821721042,0.3667285777246112,0.47001904552036766
0.8661971830985915,0.522814498933902,0.009496676163342831,0.779867256637168,0.4972477064220184,0.5351246642510046,0.9565217391304348,0.32898172323759794,0.599452911293474,0.06223717409587889,0.28067078552515445,0.445572866656508,0.9285245901639345,0.4750118990956687,0.01751592356687898,0.7775790101371497,0.6911866759195003,0.5779636197766265,0.9384615384615383,0.6016,0.7748478701825557,0.07681755829903977,0.22159090909090906,0.5226635752068087,0.4789279418245923,0.5401175785430964
0.9309895833333333,0.9086509376890503,0.9511568123393317,0.7310584152689417,0.7313237221494101,0.8506358941560135,0.8799114554510237,0.3283018867924528,0.6441265713047247,0.6708941027266963,0.6805444355484387,0.6407556903646672,0.9239543726235742,0.9294947121034077,0.9562419562419562,0.7421686746987952,0.6932270916334661,0.8490173614602399,0.9674647022713321,0.11637347767253045,0.1716779825412221,0.5928217821782179,0.6781893004115226,0.505305449014965,0.3685465592142542,0.4089946798463766
0.8389513108614232,0.951858622790981,0.9823232323232323,0.6580811332904056,0.5617283950617284,0.7985885388655541,0.8098553829673272,0.3969610636277303,0.06354810238305383,0.7737665463297233,0.650974025974026,0.5390210242563721,0.8222506393861893,0.8423280423280424,0.9375830013280213,0.75,0.6606217616580311,0.8025566889400569,0.9615626969124135,0.02192982456140351,0.22923238696109363,0.5277221108884436,0.6294046172539489,0.4739703273154607,0.43386403702071397,0.4456691116287855
0.8578008059873345,0.8275058275058274,0.8314176245210727,0.7928205128205129,0.44228903976721623,0.7503667621203927,0.8188976377952757,0.7633313361294188,0.8525714285714285,0.6882816118573414,0.30048780487804877,0.6847139638463027,0.9105691056910569,0.8659003831417624,0.888888888888889,0.7270207852193995,0.34674922600619196,0.74782567778946,0.9710769230769232,0.8679495686794956,0.8707246376811595,0.6961904761904761,0.3777564717162032,0.7567396154688515,0.45687606245671475,0.3311087326071901
0.8224181360201512,0.52773826458037,0.6964980544747081,0.758259045621395,0.46404602109300097,0.653791904357925,0.8149688149688149,0.6967160334835802,0.7823860727086533,0.7595854922279793,0.49598572702943794,0.709928428083693,0.8413793103448275,0.861005949161709,0.89196675900277,0.7540514775977122,0.42209072978303747,0.7540988451780113,0.9238776837996096,0.7571497818710614,0.9062710721510452,0.4928571428571428,0.40905416329830235,0.6978419687954323,0.5012159226846313,0.4333013284643959
0.9563076923076922,0.8371428571428572,0.8807542983915695,0.6082337317397079,0.6194477791116446,0.7803772717386943,0.9729064039408868,0.7948568088836936,0.886646884272997,0.42474717430101133,0.3941493456505004,0.6946613234098178,0.8647140864714087,0.8864468864468864,0.9418116376724655,0.6051758460517584,0.5860889395667046,0.7768474792418447,0.9893683552220137,0.8705583756345179,0.8838862559241705,0.7037903603182031,0.398,0.7691206694197811,0.5146619026632249,0.6542529748788012
0.9426176660219213,0.8536312849162011,0.8679738562091504,0.634500991407799,0.6163366336633664,0.7830120864436877,0.9571248423707439,0.6048045219029675,0.8687463213655091,0.32818532818532825,0.45857418111753373,0.6434870389884165,0.7859237536656891,0.9369475545079552,0.9803921568627451,0.600655737704918,0.535733769776323,0.767930594503526,0.9596977329974811,0.8956570783981952,0.9205921938088829,0.717898832684825,0.536007292616226,0.8059706261011222,0.5045095385002833,0.6238942580117106
0.9323040380047506,0.9361438313701177,0.947575360419397,0.6207215541165587,0.11034482758620691,0.7094179222994061,0.9720670391061452,0.8812758417011223,0.6677248677248676,0.6497395833333334,0.6346456692913386,0.7610906002313614,0.8900226757369615,0.8754974417282547,0.8676574663835811,0.6899082568807338,0.05882352941176471,0.6763818740282591,0.9491930663478781,0.8868940754039497,0.8887353144436765,0.6852248394004282,0.16247139588100687,0.7145037382953879,0.42181892589561165,0.21885821318390733
0.8386400431732326,0.5328659070990359,0.7489072365225837,0.5669099756690997,0.29623944742901,0.5967125219785925,0.8977955911823646,0.6425826287471176,0.700870361887311,0.7179197286602599,0.5664,0.7051136620954106,0.9654305468258957,0.8864017907106883,0.89426399447132,0.579764705882353,0.1219047619047619,0.6895531599590038,0.9742331288343559,0.8706659328563566,0.8203240058910162,0.7059344552701505,0.2710779082177161,0.7284470862139191,0.3790255304413524,0.29440282062582634
0.8263229308005426,0.33052276559865096,0.7180417044424297,0.7282809611829945,0.27628865979381445,0.5758914043636865,0.9689969604863221,0.551907719609583,0.6192199437072778,0.20695102685624012,0.5003389830508475,0.5694829267420541,0.8557457212713937,0.4072249589490968,0.7076923076923077,0.7859721505930892,0.4934086629001883,0.6500087602812151,0.9637681159420289,0.5020979020979021,0.7534516765285997,0.1617391304347826,0.5449308755760369,0.58519754011587,0.5256721022476862,0.4352216206006422
0.896595208070618,0.1671415004748338,0.6853690116529997,0.7525562372188139,0.48713235294117646,0.5977588620716884,0.9615141955835963,0.3299340131973605,0.6410363560384454,0.16629874908020603,0.35943775100401604,0.4916442129807249,0.8868660598179454,0.30249110320284694,0.7108325872873769,0.8004136504653567,0.6085470085470086,0.661830081864107,0.9619463505926388,0.5843793584379359,0.7841318907779494,0.14904942965779466,0.4288224956063269,0.581665905014529,0.47399342063841843,0.4139528111817667
0.4526112185686654,0.5167243367935409,0.8103626943005181,0.7120418848167538,0.41132389675270614,0.5806128062464369,0.9049516220830961,0.08736942070275405,0.6344827586206897,0.7164009111617312,0.5718824463860207,0.5830174317908584,0.6650205761316872,0.640194489465154,0.5370705244122966,0.7044938719927373,0.19444444444444448,0.5482447812892639,0.8412698412698413,0.09687184661957618,0.7452135493372607,0.6528066528066528,0.4335060449050086,0.5539335869876679,0.6622056601397721,0.5280567273185166
0.6644518272425249,0.622397298818233,0.8529571351058058,0.6922268907563026,0.5031446540880503,0.6670355612021833,0.6060037523452158,0.06019151846785226,0.5088090204369274,0.6816350028785262,0.48480000000000006,0.46828785882570434,0.664571877454831,0.600384862091084,0.8184647302904565,0.722007722007722,0.3544520547945205,0.6319762493277228,0.950778816199377,0.5070063694267516,0.7927083333333335,0.5367693274670018,0.5342465753424658,0.664301884353786,0.5794638922117987,0.4873292199206699
0.8038585209003216,0.8540305010893245,0.9372108393919366,0.7798353909465021,0.532986111111111,0.7815842726878391,0.8737201365187713,0.7992277992277993,0.7338826951042171,0.5930644019815994,0.7813953488372093,0.7562580763339193,0.8858044164037854,0.5819742489270386,0.8395335924486396,0.6806986117330945,0.5904605263157895,0.7156942791656695,0.8689087165408373,0.7443997702469846,0.6922707633221316,0.3956043956043956,0.7526041666666667,0.6907575624762031,0.5133476043568596,0.4888874897689353
0.9267982176957352,0.44266666666666665,0.7321178120617111,0.8403730115194733,0.7555886736214606,0.7395088763130095,0.7586726998491705,0.7028493894165535,0.7385652383245065,0.3471698113207547,0.42139595564253096,0.5937306189107032,0.8243610657966286,0.937989163154726,0.9651162790697675,0.7587392550143266,0.5898922949461475,0.8152196115963192,0.7425057647963105,0.8325942350332595,0.9380645161290323,0.24881141045958793,0.614498319731157,0.6752948492298695,0.5105143864509224,0.5213907951898256
0.4282907662082515,0.13450292397660818,0.6950416849495393,0.7680311890838206,0.2975557917109458,0.46468447118583306,0.9526699029126213,0.8299711815561959,0.8118393234672304,0.6477916194790487,0.447166921898928,0.7378877898628049,0.6889419252187747,0.13375295043273014,0.6833046471600689,0.7421686746987952,0.4473438956197577,0.5391024186260253,0.9485160508782556,0.8893442622950819,0.8855491329479769,0.7186602870813398,0.4056338028169014,0.7695407072039111,0.7516959957186929,0.5691580620789524
0.8300907911802853,0.39807383627608345,0.735910572892408,0.7789678675754625,0.41740850642927796,0.6320903148707034,0.7507645259938838,0.7484662576687116,0.8022959183673469,0.736604624929498,0.6480286738351254,0.737232000158913,0.7465303140978817,0.8038422649140547,0.970044614404079,0.7985971943887775,0.5238970588235293,0.7685822893256644,0.9737324373854611,0.9204406364749081,0.9039843239712606,0.7405812701829926,0.6343283582089552,0.8346134052447155,0.5576795945350375,0.605301265503998
0.7775246772968868,0.6768525592055004,0.7862714508580344,0.6997493734335839,0.38873626373626374,0.6658268649060537,0.9490713001797483,0.8247887323943661,0.7264851485148515,0.6297539149888143,0.4548611111111111,0.7169920414377782,0.916282135794331,0.5618421052631579,0.7325146823278164,0.7505376344086021,0.5089430894308943,0.6940239294449604,0.8980747451868629,0.9318905155951623,0.9290646578782172,0.6070398153491057,0.41735228122662676,0.756684403047195,0.5781259837562174,0.5025066108417805
0.6647230320699709,0.8935211267605634,0.9805398618957941,0.6737548964745383,0.32315003394433134,0.7071377902290396,0.9318624269954574,0.7562707051585423,0.7448591012947448,0.5647058823529412,0.36159039759939987,0.6718577026802173,0.9235924932975871,0.7404718693284937,0.7975975975975976,0.7646768623581648,0.49011177987962173,0.743290120492293,0.9621822690638561,0.8778330569375346,0.8901174844505875,0.6905660377358491,0.6385463984425698,0.8118490493260795,0.5622206132342756,0.5338648240256878
0.9006211180124224,0.7981220657276995,0.8293316028552888,0.7417709782104775,0.38056680161943324,0.7300825132850643,0.9658119658119657,0.5295508274231678,0.6598114824335903,0.3791540785498489,0.6341463414634146,0.6336949391363975,0.8272980501392758,0.7825171142706687,0.8655737704918033,0.8071092524830109,0.6503667481662592,0.7865729871102036,0.9724770642201834,0.5112316034082107,0.6387259010896897,0.09497716894977169,0.5624607658505965,0.5559745007036904,0.36402128061449346,0.471829156960272
0.7434343434343434,0.20529270248596632,0.6980219780219779,0.42122360584731994,0.31239092495637,0.47607271094919557,0.9188481675392669,0.327,0.684257602862254,0.08755364806866953,0.4705882352941176,0.49764953075286167,0.6031195840554593,0.7502439024390245,0.9643296432964329,0.7444029850746269,0.4366471734892788,0.6997486576709645,0.96,0.35968617984308987,0.7410281280310378,0.06165703275529865,0.664637857577602,0.5574018396414057,0.48007303406157525,0.6643463136687023
0.47048138056312444,0.11357183418512208,0.7190195188379481,0.7230142566191446,0.35221421215242016,0.4756602404715519,0.95350278983261,0.8354600402955004,0.7932900432900434,0.6406174626145682,0.3602865916069601,0.7166313855279365,0.554806070826307,0.2866666666666667,0.7404295051353875,0.7758159443552702,0.4047856430707876,0.5525007660108838,0.8494623655913979,0.7824222936763129,0.7570977917981073,0.6550892426435118,0.3785425101214575,0.6845228407661575,0.6614147201410313,0.5608394195051313
0.7309507754551585,0.027420736932305057,0.6658333333333334,0.7462834489593656,0.2832618025751073,0.490750019451054,0.7115987460815048,0.7091237579042456,0.6026916325336454,0.5056726094003241,0.3157894736842105,0.568975243920786,0.5809061488673138,0.7094057089377633,0.9578497251069028,0.8163682864450128,0.45410628019323673,0.7037272299100459,0.9473684210526315,0.8799114554510237,0.886726893676164,0.7428040854224699,0.4359726295210166,0.7785566970246611,0.36246301076622806,0.5306459736825537
0.8301264431006047,0.8818897637795274,0.8822328114363513,0.8067403896787784,0.4386473429951691,0.7679273501980862,0.9643972517176764,0.905952380952381,0.8985507246376813,0.7580000000000001,0.5861781848459617,0.8226157084307402,0.8221841052029731,0.906789413118527,0.941875825627477,0.7662721893491123,0.3501544799176107,0.7574552026431399,0.9733415995040298,0.8734335839598998,0.8622222222222222,0.8060182697474476,0.7291512915129152,0.848833393389303,0.3123071837814015,0.3764716993011396
0.9306545690213869,0.6840077071290944,0.5365853658536585,0.8152588555858312,0.676078431372549,0.7285169857925041,0.8745716244002741,0.7846229669788073,0.7811217510259917,0.7607486090035407,0.41006523765144454,0.7222260378120117,0.8466707391569945,0.9305312317571512,0.9809402795425667,0.7960146827477712,0.501283147989735,0.8110880162388437,0.951715374841169,0.8574514038876889,0.8332119446467589,0.7263922518159807,0.49295774647887325,0.7723457443340942,0.36272665743247495,0.3554626015236416
0.834061135371179,0.9486404833836857,0.972972972972973,0.8483853311439519,0.5315068493150685,0.8271133544373717,0.8169014084507041,0.8223510806536637,0.9084836339345357,0.5138813282525857,0.31875463306152707,0.6760744168706033,0.7884714359238292,0.9165701042873696,0.9459815546772068,0.8552486187845304,0.4047856430707876,0.7822114713487448,0.9653916211293261,0.897039897039897,0.900063653723743,0.4138972809667674,0.5640756302521008,0.7480936166223668,0.48236321853554115,0.4057010640307247
0.8132271892222902,0.857311320754717,0.9452137266706802,0.8625069022639426,0.652210175145955,0.8260938628115169,0.6547756041426929,0.6462540716612377,0.8538312942691564,0.5511171293161814,0.5951679434295816,0.6602292085637701,0.8646135967460779,0.9117983963344788,0.9717223650385605,0.8055698813821557,0.45857418111753373,0.8024556841237612,0.9445506692160611,0.8740331491712707,0.8881167477414871,0.35970333745364647,0.3132992327365729,0.6759406272638078,0.5544450040924259,0.4133428823270163
0.9661121380160198,0.9105295191722459,0.9377806286080821,0.7868284228769498,0.7243767313019391,0.8651254879950473,0.9533417402269861,0.3801337153772684,0.6316221765913758,0.6978119455943229,0.6978243352135375,0.6721467826006982,0.9640644361833953,0.9007009345794392,0.9335106382978724,0.7716129032258063,0.7888888888888889,0.8717555602350806,0.8532046864231565,0.4006514657980456,0.5737704918032787,0.5348027842227379,0.2475355969331873,0.5219930050360811,0.38195318894415414,0.5280960775672102
0.9607965152457996,0.4827044025157233,0.5827695083446098,0.6985769728331177,0.6877761413843888,0.6825247080647279,0.9132720105124835,0.162215628090999,0.509933774834437,0.40062597809076683,0.5936698032506417,0.5159434389558657,0.9439601494396014,0.88,0.8927335640138409,0.8006775832862788,0.706821480406386,0.8448385554292214,0.9166119500984898,0.37455197132616486,0.5766917293233083,0.5391498881431768,0.23658269441401975,0.5287176466610318,0.4883562614115721,0.4577811181766669
0.9408773045136681,0.6578293289146645,0.12192262602579132,0.718419843821773,0.335707019328586,0.5549512245208965,0.9652650822669104,0.8448979591836735,0.855457227138643,0.7410852713178294,0.5814138204924544,0.7976238720799022,0.8838174273858921,0.9442780107849011,0.9708121827411168,0.6795698924731183,0.3191056910569106,0.7595166408883878,0.9647201946472019,0.7610486891385766,0.8207904710341093,0.7564665690580771,0.5244444444444445,0.7654940736644819,0.3541246930680602,0.4264543851917144
0.9007328447701531,0.437140509449466,0.7357176033441709,0.7465618860510805,0.4702653247941445,0.6580836336818031,0.8777923784494086,0.5539177657098525,0.7112970711297071,0.7390817469204928,0.5543130990415336,0.6872804122501989,0.9544863459037711,0.9309941520467836,0.9737683941138836,0.7206703910614525,0.39769452449567727,0.7955227615243136,0.9522597071928707,0.862295081967213,0.8532569792412312,0.7361769352290679,0.6032233307751342,0.8014424068811034,0.3589765787319776,0.37819524019391804
0.9210526315789473,0.8751608751608752,0.8886283704572099,0.746023038946791,0.6299212598425197,0.8121572351972686,0.8158029758850693,0.6343859649122807,0.8668018931710615,0.7481132075471698,0.4303797468354431,0.6990967576702048,0.855374226223973,0.9190184049079755,0.9372280919825978,0.736124634858812,0.24301075268817204,0.7381512221323061,0.9515260323159784,0.8173441734417345,0.8241992882562278,0.743276283618582,0.4158607350096712,0.7504413025284388,0.3617940565384373,0.26571648932821257
0.8772348033373064,0.9069901790872328,0.9768315591734502,0.7528916929547844,0.39377289377289376,0.7815442256651335,0.9249836921069798,0.6249353336782204,0.8194607268464245,0.6468305304010349,0.5912636505460218,0.7214947867157362,0.8384663733500942,0.9400593471810089,0.9792583280955374,0.8081896551724137,0.5544244322631167,0.8240796272124341,0.9683032939714108,0.8705625341343529,0.8896599583622484,0.7541322314049587,0.525781910397295,0.8016879856540533,0.37499212995026127,0.36965623622741295
