17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9381067961165049,0.9652173913043478,0.9650711513583441,0.897513644633111,0.8623141564318035,0.9256446279688223,0.9844042420461635,0.8781362007168457,0.8536741214057508,0.8847314423657213,0.8461025982678214,0.8894097209604607,0.9488260084286575,0.9650092081031308,0.9562948467058057,0.8985330073349633,0.8773523685918234,0.9292030878328761,0.9655172413793104,0.9142185663924796,0.9162759544541194,0.880722891566265,0.8378016085790885,0.9029072524742525,0.34770666750613866,0.33180916703393565
0.8735362997658079,0.8960451977401129,0.924731182795699,0.8715216104203671,0.7315985130111523,0.8594865607466279,0.984848484848485,0.9285285285285286,0.9422336328626444,0.7999999999999999,0.7128129602356407,0.8736847212950597,0.8764434180138567,0.9210220673635309,0.9480604865220249,0.8872901678657075,0.7487103905674282,0.8763053060665096,0.9781659388646289,0.9428055388320289,0.9475728155339805,0.8116254036598493,0.7231807951987997,0.8806700984178574,0.3841056475476925,0.3556357426178933
0.8545887961859356,0.9195136074116966,0.9776927979604844,0.871824480369515,0.7125193199381763,0.8672278003731617,0.957764782326186,0.9117137911136757,0.8996884735202493,0.8343125734430081,0.7417311752287121,0.8690421591263663,0.8680555555555556,0.8954211418880724,0.921105866486851,0.8874560375146543,0.7382039573820395,0.8620485117654346,0.9673776662484316,0.9407452657299938,0.9592356687898089,0.8074745186862968,0.743893928820656,0.8837454096550375,0.4313338160297173,0.343480450796449
0.9483747609942639,0.9598517603458925,0.9835234474017744,0.8588957055214724,0.7911172796668979,0.9083525907860602,0.9830295411690761,0.8746548868028713,0.8699929725931131,0.8847058823529412,0.8461016949152542,0.8916969955666512,0.9542319749216301,0.9603960396039604,0.9854522454142948,0.8849045691150954,0.8384043272481407,0.9246778312606244,0.9868007542426146,0.8705234159779615,0.8569395017793594,0.8793002915451895,0.8412483039348712,0.8869624534959992,0.37792765850280174,0.3563597871938551
0.9281553398058252,0.9667896678966791,0.9842470069313168,0.8929411764705882,0.8249027237354085,0.9194071829679636,0.9645390070921985,0.833158447009444,0.8227571115973742,0.8922702373706634,0.8633093525179856,0.8752068311175333,0.929305912596401,0.9544334975369457,0.9809402795425667,0.8779918272037361,0.8153946510110893,0.9116132335781477,0.9651236525047558,0.8663393344244409,0.8612099644128113,0.8696741854636592,0.8571428571428571,0.883897998789705,0.35778426619656234,0.363332651262356
0.9611351017890192,0.9161816065192084,0.9361702127659575,0.7986206896551723,0.804920913884007,0.8834057049226728,0.9808760024676126,0.9360675512665863,0.9467532467532468,0.8344370860927152,0.8330341113105925,0.9062335995781508,0.9652605459057072,0.9216374269005849,0.9361702127659575,0.7891682785299807,0.7825015403573629,0.8789476008919187,0.9827373612823674,0.931119311193112,0.9508196721311476,0.8549422336328626,0.835820895522388,0.9110878947523755,0.2695059182774035,0.32729962853365235
0.953105196451204,0.9274853801169591,0.9737683941138836,0.7643312101910827,0.7811059907834101,0.879959234331308,0.9854889589905362,0.9367541766109785,0.9619289340101523,0.8291424887169568,0.8101736972704715,0.904697651119819,0.9521410579345088,0.9109707064905227,0.9487516425755586,0.7222884386174017,0.6512576478585995,0.8370818986953181,0.990630855715178,0.8952496954933009,0.9234629861982435,0.8428390367553866,0.8138801261829655,0.893212540069015,0.3039098407101933,0.3409935150790153
0.9555837563451777,0.9521410579345088,0.9675840978593273,0.8431970713849909,0.8361075544174137,0.9109227075882838,0.9730722154222766,0.9246913580246915,0.9039692701664532,0.8432698217578366,0.8272318561335902,0.8944469043009695,0.9675405742821473,0.9159120310478654,0.9227985524728589,0.8585669781931465,0.8281938325991189,0.8986023937190274,0.9718482252141982,0.9355033152501506,0.9241924851680948,0.8309772587584512,0.818937939859245,0.896291844850028,0.39129493798400805,0.3404190014480892
0.9691241335853813,0.9539432176656151,0.9695121951219512,0.8776978417266187,0.8552631578947368,0.9251081091988607,0.927055702917772,0.8603227601558152,0.903932946486138,0.8518296340731853,0.7989167230873393,0.86841155334405,0.9625871908687381,0.9450814725407364,0.9680306905370846,0.8588734100545123,0.8381689232753062,0.9145483374552755,0.9534591194968554,0.8870339454646634,0.9124236252545825,0.8361162646876933,0.7866053841103087,0.8751276678028206,0.36971919662532265,0.4058230498016748
0.9653035935563816,0.9669369931378665,0.9818181818181818,0.7508626639061423,0.7751581368602646,0.8880159138557674,0.972972972972973,0.9205579138872043,0.9246619446233098,0.7686006825938567,0.7835777126099706,0.874074245337463,0.9665841584158416,0.9537712895377128,0.9616368286445013,0.828042328042328,0.8245192307692308,0.9069107670819231,0.976629766297663,0.9402341343191619,0.9331651954602773,0.7651821862348178,0.7724301841948901,0.8775282933013621,0.3115241138323994,0.30904898318957374
0.9242520687460216,0.9476219145093318,0.98125,0.718772826880935,0.754863813229572,0.865352124673172,0.9558080808080809,0.908139534883721,0.8864059590316573,0.7018544935805991,0.6821152703505644,0.8268646677309246,0.9121665582303188,0.9345904537418975,0.9798234552332913,0.7656357388316152,0.7571014492753623,0.869863531062497,0.9611528822055138,0.8842482100238664,0.9123252858958069,0.7877578176979374,0.7789218655360388,0.8648812122718328,0.3260089403765032,0.35278678461247875
0.9705159705159706,0.9606396063960638,0.9802924348378893,0.8820638820638821,0.8582524271844659,0.9303528641996544,0.9741379310344827,0.9093023255813953,0.8977955911823646,0.8556399766218586,0.8024861878453038,0.887872402453081,0.9602409638554217,0.9535175879396984,0.9854338188727043,0.8377164849262349,0.8236024844720496,0.9121022680132219,0.9715346534653465,0.9174528301886793,0.9077828646173971,0.8539976825028968,0.7955338450802512,0.8892603751709142,0.36489092111062144,0.3203267644651514
0.9613189600507294,0.9439140811455847,0.9822335025380711,0.8210800260247234,0.813953488372093,0.9045000116262404,0.9587301587301588,0.8773480662983426,0.895805142083897,0.8592233009708737,0.8032236400268636,0.8788660616220271,0.9694704049844236,0.9569957601453665,0.9828571428571428,0.8407310704960835,0.8320097739767869,0.9164128304919607,0.961755485893417,0.8907563025210083,0.9237967914438502,0.8711217183770883,0.7983425414364641,0.8891545679343655,0.3325214065352893,0.2988966190266322
0.9543726235741444,0.9536585365853658,0.9770408163265306,0.8252271512560129,0.7163067758749068,0.8853211807233919,0.9711833231146536,0.9429467084639499,0.9416149068322981,0.8651551312649164,0.8239247311827956,0.9089649601717229,0.9589905362776026,0.9660703269586675,0.9886506935687264,0.8678828081813156,0.7991422444603289,0.9161473218893282,0.969993876301286,0.9440688383527965,0.953105196451204,0.8754365541327126,0.8282548476454294,0.9141718625766857,0.408612982434049,0.3734692753258201
0.9608091024020227,0.9541062801932368,0.9828788839568802,0.8709487330583382,0.8198924731182795,0.9177270945457515,0.9213630406290957,0.8602520045819014,0.9286157666045933,0.8569704284852142,0.7821917808219178,0.8698786042245444,0.9521378430121251,0.9394121175764847,0.9623865110246433,0.8327939590075513,0.7313868613138685,0.8836234583869348,0.9428208386277002,0.9160393746381007,0.96,0.8798565451285117,0.8292682926829268,0.9055970102154479,0.34050950702008437,0.37661336019643643
0.9497206703910615,0.9488875526157547,0.9763880025526482,0.8736167734420501,0.8294036061026352,0.91560332102083,0.987546699875467,0.9489230769230769,0.9589387239418825,0.7912234042553192,0.802615933412604,0.8978495676816698,0.8824551244933412,0.9483793517406963,0.9770408163265306,0.8363636363636363,0.6583268178264269,0.8605131493501262,0.9772307692307691,0.9509803921568627,0.9525032092426188,0.8309945088468579,0.8098318240620956,0.9043081407078408,0.3473446452181578,0.3262332367940565
0.9461388708630759,0.9291154071470417,0.9770408163265306,0.7985347985347986,0.7632600258732213,0.8828179837489336,0.9364238410596027,0.8841394825646794,0.9337620578778134,0.8536585365853658,0.8134475939353987,0.8842863024045721,0.9485714285714286,0.9285714285714285,0.9710610932475884,0.7715976331360945,0.7160326086956521,0.8671668384444384,0.9375812743823148,0.9,0.9455022980958635,0.8628428927680798,0.846984126984127,0.898582118446077,0.32568626833721587,0.3029378895674621
0.9567979669631511,0.8802228412256268,0.8857938718662953,0.9048207663782448,0.8801521876981612,0.9015575268262959,0.972805933250927,0.9333333333333333,0.9375,0.8864734299516908,0.861275476660092,0.9182776346392086,0.9646910466582599,0.9105597230236584,0.9254533243787776,0.8982412060301508,0.88,0.9157890600181695,0.972805933250927,0.9301470588235294,0.9384908053265694,0.8811940298507464,0.84913217623498,0.9143540006973503,0.31187826607064156,0.2984873764402191
0.9392553886348791,0.9239698200812536,0.9750798722044729,0.8693957115009746,0.8526187576126675,0.9120639100068495,0.9675810473815462,0.9304295220810647,0.9350976685570259,0.8924924924924925,0.85177733065057,0.9154756122325399,0.9550706033376124,0.8996029495178673,0.9375830013280213,0.880674448767834,0.8694052728387492,0.9084672551580169,0.9721362229102166,0.9037400367872471,0.9160883280757097,0.8731026108075288,0.8436268068331142,0.9017388010827633,0.3514134609330731,0.30134813952024175
0.965,0.9530120481927711,0.9835858585858586,0.8833437305053026,0.8564069542820348,0.9282697183131934,0.9689826302729528,0.9238329238329238,0.9292423293675641,0.8633686690223793,0.8163822525597271,0.9003617610111094,0.957169459962756,0.955259975816203,0.9836065573770492,0.8670967741935484,0.8517823639774859,0.9229830262654085,0.9702233250620347,0.9318323952470294,0.9240348692403487,0.8559861191440139,0.8170563961485556,0.8998266209683964,0.3008523263867028,0.29964427375181013
0.9343246592317225,0.9428571428571428,0.9848866498740554,0.8719898605830164,0.8415584415584417,0.9151233508208759,0.9098090849242924,0.8881036513545346,0.9132029339853301,0.8878338278931751,0.835841313269494,0.8869581622853653,0.9520807061790668,0.9446098868374032,0.9829652996845426,0.8606138107416881,0.8335435056746533,0.9147626418234709,0.9526813880126183,0.8686746987951807,0.9070492825951341,0.8677926616191031,0.8097560975609757,0.8811908257166023,0.33548841528678464,0.3324977963860732
0.9583592293349905,0.9578686493184635,0.9752066115702479,0.8824228028503562,0.8381578947368421,0.9224030375621801,0.985687616677038,0.9394495412844037,0.9564118761844599,0.8581907090464548,0.8330084470435347,0.9145496380471781,0.9392405063291138,0.9570093457943926,0.9767149150409062,0.885208452312964,0.8203389830508475,0.9157024405056448,0.9863354037267081,0.9504587155963303,0.9597957881301851,0.8400984009840099,0.8258642765685019,0.912510517001147,0.37936787760498647,0.3886506012718
0.9532710280373832,0.9397443700547778,0.9652509652509652,0.8974970202622169,0.8592105263157894,0.9229947819842264,0.9731457800511509,0.9303156640857653,0.9226901319924575,0.8499693815064298,0.8180039138943247,0.8988249743060255,0.9131578947368422,0.9457647775746496,0.967948717948718,0.8606880992667796,0.7675962815405047,0.8910311542134988,0.9753320683111956,0.9282352941176472,0.9263565891472868,0.8287841191066998,0.804361770365619,0.8926139682096895,0.38911886923125355,0.4436740540200214
0.9528598365807668,0.9495586380832283,0.9731081926203877,0.8901801278326555,0.8436460412508316,0.9218705672735739,0.9672727272727273,0.9372280919825978,0.9223918575063613,0.8695652173913043,0.8268698060941828,0.9046655400494348,0.9567398119122258,0.9581511555277951,0.9829652996845426,0.891136228435455,0.8543563068920678,0.9286697604904173,0.9666868564506359,0.9172205438066464,0.8976897689768978,0.8519977490151941,0.8017118402282453,0.8870613516955238,0.42206683246238114,0.42107520619530314
0.95125,0.9465648854961832,0.9702602230483272,0.9035350509286998,0.8634304207119742,0.9270081160370369,0.9775840597758405,0.9058402860548271,0.8569612205975843,0.8774566473988439,0.8110403397027601,0.8857765107059712,0.9538266919671095,0.9574336829117828,0.9796437659033079,0.8686493184634448,0.8399503722084367,0.9199007662908164,0.9705521472392639,0.9318316538233551,0.9400921658986175,0.8660508083140878,0.8142458100558659,0.9045545170662381,0.3935929925077126,0.40534691179248256
0.963055729492799,0.905638665132336,0.9203778677462888,0.8567916410571604,0.8264781491002571,0.8944684105057683,0.9753694581280788,0.9510403916768666,0.9442282749675747,0.8636092912447886,0.8441814595660749,0.9156857751166766,0.9618511569731083,0.9493975903614459,0.9756722151088347,0.8700980392156862,0.8364576599870717,0.9186953323292294,0.9753390875462392,0.950345694531741,0.940289126335638,0.8434430964760253,0.8095563139931741,0.9037946637765636,0.29505603475413966,0.29007822829440283
0.9622166246851385,0.9381688466111772,0.9637774902975421,0.830379746835443,0.8092269326683292,0.9007539282195259,0.9745499689633768,0.9397889509621353,0.9209707529558184,0.865315852205006,0.8292029470864033,0.9059656944345479,0.9648682559598495,0.9153132250580045,0.9354624085163007,0.8315591734502191,0.809102402022756,0.891261093001426,0.9708978328173374,0.9453174104336894,0.9450410612760581,0.8578199052132701,0.8456992777413,0.9129550974963311,0.30199348359881634,0.2757862179688976
0.9455864570737607,0.9696218226906387,0.9770613763174208,0.8778228141285467,0.7939698492462312,0.9128124638913195,0.9695121951219512,0.9278106508875739,0.9200000000000002,0.8737522019964767,0.8357191547375596,0.9053588405487123,0.9497830130192189,0.9619631901840491,0.9777503090234858,0.8730251609128145,0.806993006993007,0.9139029360265151,0.9659781287970839,0.935966487133453,0.9233817701453105,0.8534432018834609,0.8149659863945579,0.8987471148707733,0.31082367940565386,0.30362258389473024
0.936197094125079,0.9411064842355741,0.9848866498740554,0.8539192399049882,0.796448087431694,0.9025115111142781,0.9536507936507936,0.8973774230330672,0.9128738621586475,0.8907168037602821,0.8245981830887492,0.8958434131383078,0.9457755359394704,0.944047619047619,0.9861635220125786,0.8543799772468713,0.7763347763347763,0.9013402861162632,0.9632856253889235,0.9120184013801035,0.9165545087483176,0.8599766627771296,0.8143053645116918,0.8932281125612331,0.3326866775798023,0.3243640999811119
0.9543517954960438,0.9586674892041949,0.9835234474017744,0.8645948945615983,0.7876106194690266,0.9097496492265275,0.9677819083023542,0.9224489795918368,0.9263721552878179,0.8582043343653251,0.8386683738796414,0.902695150285395,0.96137339055794,0.9473684210526316,0.9731113956466069,0.8553672316384181,0.7925873129009264,0.9059615503593045,0.9659020458772474,0.9228090539756241,0.929144385026738,0.866171003717472,0.8416988416988417,0.9051450660591848,0.36901089214883837,0.3495600642196059
0.9631449631449631,0.9582309582309583,0.9828788839568802,0.8409972299168975,0.7665198237885462,0.9023543718076492,0.945617402431222,0.8688078388677191,0.8681849551414769,0.8921036769138034,0.8485254691689009,0.8846478685046244,0.9389221556886228,0.9522643818849449,0.9763880025526482,0.840152755046372,0.7191358024691359,0.8853726195283447,0.9567398119122258,0.9144508670520232,0.9220430107526881,0.8441158348736907,0.8299232736572891,0.8934545596495833,0.34857237297739724,0.4115799911855443
0.958904109589041,0.9577819785759295,0.950759878419453,0.8812217194570137,0.8292682926829269,0.9155871957448728,0.9845583693638048,0.8800892359174568,0.8839779005524862,0.8754406580493537,0.8122392211404729,0.8872610770047149,0.9595015576323987,0.9610552763819095,0.9579524680073127,0.8768873403019745,0.8277777777777778,0.9166348840202746,0.9864029666254636,0.8975386376645678,0.9114266396213658,0.8672566371681416,0.8172484599589322,0.8959746682076941,0.37588931562047473,0.3642377069823081
0.9604449938195303,0.9632856253889235,0.9763975155279503,0.903914590747331,0.8627450980392156,0.9333575647045901,0.9809644670050761,0.8605405405405404,0.8787878787878788,0.8732565191024864,0.8065173116089613,0.8800133434089887,0.9548306148055208,0.9639751552795031,0.9642416769420468,0.8496481126039667,0.8280571073867162,0.9121505334035507,0.9842271293375395,0.8591473286562331,0.8814504881450489,0.8752941176470588,0.8025210084033614,0.8805280144378483,0.33514213309828117,0.3161831832777183
0.9145129224652089,0.9622411693057248,0.9837092731829574,0.8736167734420501,0.796875,0.9061910276791884,0.9869158878504672,0.9258823529411765,0.9335937500000001,0.8849970811441914,0.8354080221300137,0.9133594188131697,0.9466237942122188,0.9571603427172584,0.9806371018113679,0.870561282932417,0.814207650273224,0.9138380343892971,0.9893816364772017,0.9210064365125805,0.9310571240971766,0.8921977367480642,0.8548387096774194,0.9176963287024885,0.37374472706667505,0.3615855002203614
0.9377865094957433,0.943577430972389,0.98,0.8330560177481975,0.752136752136752,0.8893113420706164,0.9256530475552579,0.8728673637864612,0.916452442159383,0.8756506651243493,0.801423487544484,0.878409401233987,0.9262187088274044,0.9563106796116505,0.9818409517845962,0.8284566838783707,0.7523427041499332,0.889033945650391,0.9571428571428571,0.9039226833428083,0.9121231558691469,0.887154861944778,0.8346883468834688,0.8990063810366119,0.39432490713341306,0.4040562236353334
0.9422492401215805,0.9562575941676792,0.9803921568627451,0.8453738910012674,0.8103225806451613,0.9069190925596867,0.9837905236907731,0.9178743961352657,0.9273311897106109,0.8758700696055683,0.8391512662559889,0.9088034890796413,0.9533169533169534,0.9548229548229549,0.9810366624525917,0.8860606060606061,0.8362183754993342,0.9222911104304881,0.982256020278834,0.925301204819277,0.9480354879594424,0.867773325701202,0.826722338204593,0.9100176753926699,0.3146013032802367,0.3318524523074986
0.9429852658552211,0.9373522458628841,0.981772470144563,0.8667917448405253,0.8426461143224149,0.9143095682051217,0.9124236252545825,0.8644444444444445,0.9389312977099237,0.8923631990378834,0.8512064343163538,0.8918738001526375,0.9578005115089515,0.9409660107334525,0.9783163265306121,0.8625235404896422,0.8347934918648311,0.9148799762254978,0.941875825627477,0.8829971181556195,0.9381771829190566,0.8784029038112523,0.8567691301504251,0.899644432132766,0.3380658565762136,0.32613092614745326
0.9485783424077434,0.9601494396014943,0.958852867830424,0.860377358490566,0.8170652876535229,0.9090046591967501,0.9886934673366835,0.8741066520065971,0.8894989704873028,0.8729016786570744,0.8101092896174863,0.8870620116210288,0.9625537139349295,0.9613947696139477,0.9775,0.8569527611443779,0.8495788206979543,0.9215960130782419,0.9899874843554443,0.876243093922652,0.8827203331020124,0.8683274021352313,0.8150170648464163,0.8864590756723515,0.32545016684505446,0.29459563684442486
0.9445783132530121,0.9533169533169534,0.9653035935563816,0.836734693877551,0.7673202614379084,0.8934507630883612,0.9550488599348534,0.8420496566296882,0.8787878787878788,0.8663870581186339,0.7925568573397657,0.8669660621621639,0.9278106508875739,0.9569495694956949,0.9797724399494311,0.8644400785854617,0.8076190476190476,0.9073183573074418,0.9796696315120711,0.8766519823788547,0.9036226930963773,0.8718861209964412,0.811772758384668,0.8887206372736826,0.345341717559655,0.2767306239375433
0.9492163009404389,0.915576694411415,0.9375830013280213,0.858147713950762,0.8113831899404367,0.8943813801142149,0.9626400996264011,0.926033779848573,0.9383697813121272,0.8615384615384616,0.8200270635994586,0.9017218371850043,0.9439899307740719,0.9096278795038394,0.9319092122830441,0.8552709946396665,0.8098637248539909,0.8901323484109225,0.9613947696139477,0.9158016147635525,0.9304812834224598,0.8598802395209579,0.8192771084337349,0.8973670031509304,0.3928335327079267,0.41080085626141155
0.9123269611074489,0.9653035935563816,0.9817495280050346,0.8447981807845366,0.752136752136752,0.8912630031180309,0.922069417157826,0.855142703284868,0.9059139784946237,0.879951980792317,0.8153214774281807,0.8756799114315631,0.9008649367930804,0.896471949103528,0.9093387866394002,0.8642726719415702,0.7949336550060313,0.873176399896722,0.9338471419396275,0.8825820812465219,0.9159891598915989,0.8517424689899586,0.8097494922139472,0.8787820688563308,0.41105269785305043,0.4193005099792231
