17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.886499402628435,0.9352517985611511,0.981226533166458,0.8277982779827798,0.704323570432357,0.8670199165542363,0.9721706864564007,0.8749286122215878,0.8362652232746955,0.8122998078155028,0.7859384808537351,0.8563205621243845,0.8471299093655589,0.9581056466302367,0.9860935524652339,0.7275000000000001,0.5738786279683378,0.8185415472858735,0.971604938271605,0.9280280866003511,0.9370444002650763,0.8476903870162297,0.8166666666666667,0.9002068957639858,0.31280693193980985,0.3318327771831518
0.9649122807017544,0.9356172474896634,0.9658725048293625,0.8503401360544218,0.781922525107604,0.8997329388365611,0.9720323182100684,0.9104563835932986,0.9043824701195218,0.8903150525087514,0.8388888888888888,0.9032150226641058,0.962822936357908,0.9400593471810089,0.9790476190476192,0.8239239798770261,0.7360703812316716,0.8883848527390468,0.9759110562075356,0.8715647784632641,0.8454038997214486,0.8840413318025259,0.8323943661971832,0.8818630864783915,0.3832084618774791,0.4191431089844488
0.9437621202327084,0.9137931034482759,0.9763275751759437,0.8259154929577464,0.736,0.8791596583629349,0.8642659279778394,0.775571002979146,0.8250175685172171,0.8731884057971014,0.8024606971975392,0.8281007204937686,0.9463477698771817,0.9217391304347826,0.9770114942528736,0.8020833333333334,0.7224546722454672,0.8739272800287277,0.9450830140485313,0.8586897671900379,0.8690140845070422,0.855072463768116,0.8206485771012574,0.8697015813229969,0.425832651262356,0.40403261348611724
0.8996372430471584,0.9384615384615385,0.985525487728131,0.8594730238393977,0.7589952477936184,0.8884185081739688,0.9887920298879203,0.892552586696987,0.8824343015214384,0.865909090909091,0.8257522743177047,0.8910880566666283,0.8972972972972971,0.944047619047619,0.985525487728131,0.8530150753768845,0.7530529172320216,0.8865876793363907,0.9900249376558605,0.883538633818589,0.8777777777777778,0.8736964078794902,0.8282548476454294,0.8906585209554294,0.33103790215954165,0.33171472643707106
0.8370927318295739,0.8966292134831461,0.9842668344870987,0.8848484848484848,0.748014440433213,0.8701703410163033,0.9063568010936432,0.8182283666154635,0.8734353268428373,0.8846836191602602,0.8302405498281787,0.8625889327080766,0.8508715300193673,0.8866666666666667,0.985525487728131,0.8428390367553866,0.7385444743935309,0.8608894391126166,0.9816339455351488,0.8772123893805309,0.8803894297635605,0.8662345315262229,0.8294993234100134,0.8869939239230953,0.4008058930932443,0.3792340867594283
0.9675,0.9047893825735719,0.9181879648411089,0.7937743190661478,0.7156227501799856,0.8599748833321628,0.9722050648548487,0.8843159065628476,0.8812849162011172,0.8484122228879569,0.7908232118758435,0.8754082644765228,0.9751243781094527,0.8987993138936535,0.9181879648411089,0.7814569536423841,0.6804733727810651,0.8508083966535329,0.972805933250927,0.8841870824053453,0.8826815642458101,0.8507552870090634,0.7965310206804537,0.87739217751832,0.4171126361518605,0.4229522130579865
0.9581218274111675,0.9274004683840751,0.9804416403785489,0.8114035087719298,0.6870696250956388,0.872887414008272,0.9661229611041406,0.8373557187827912,0.8436830835117773,0.8531038721573448,0.7676630434782609,0.8535857358068629,0.9590937696664569,0.8828125,0.89196675900277,0.7718242022877785,0.7331571994715984,0.8477708860857208,0.9707893101305158,0.8540772532188842,0.8571428571428571,0.8729680915111379,0.7967257844474761,0.8703406592901742,0.40792828810678083,0.4295118995152049
0.9568020631850419,0.8661417322834645,0.8744059742023083,0.6484893146647016,0.7267789244975557,0.8145236017666144,0.9695121951219512,0.8833522083805209,0.8567474048442908,0.7980702963473467,0.800942285041225,0.861724877947067,0.937984496124031,0.8808172531214529,0.9004676018704075,0.6571428571428571,0.7310789049919485,0.8214982226501395,0.9689213893967094,0.8809523809523809,0.8478109798471161,0.8184281842818428,0.819047619047619,0.8670321107051336,0.3229317509286659,0.30226893533967136
0.9053778080326753,0.892962743938498,0.9655172413793104,0.6438661710037176,0.7220412595005429,0.8259530447709488,0.8767123287671234,0.7975584944048829,0.8298755186721991,0.8030619345859429,0.7924305144884685,0.8199277581837234,0.941639344262295,0.9052511415525114,0.9564652371669915,0.6357142857142858,0.6928251121076234,0.8263790241607413,0.9658597144630664,0.8594594594594595,0.8323615160349854,0.8392973324658426,0.8282208588957055,0.8650397762638119,0.35982260907888935,0.3142353459673865
0.961755485893417,0.8816234498308906,0.8846153846153847,0.7588152327221438,0.7888446215139443,0.8551308349151561,0.9669117647058825,0.9063097514340344,0.8946078431372548,0.8550312677657761,0.7982954545454546,0.8842312163176804,0.9601013299556682,0.8983342906375646,0.9103078982597055,0.7549019607843137,0.7849829351535837,0.8617256829581672,0.9646772228989037,0.9130434782608695,0.9020586400499065,0.8286637931034484,0.7595505617977528,0.8735987392221761,0.3262332367940565,0.3836531196877164
0.9198931909212283,0.9059434506635891,0.9786967418546366,0.7523066004258339,0.7845804988662132,0.8682840965463002,0.9328165374677002,0.832579185520362,0.7828220858895706,0.8607594936708861,0.71580547112462,0.8249565547346278,0.8980150581793293,0.8566810344827587,0.934131736526946,0.7397849462365592,0.7820728291316527,0.8421371209114493,0.9523227383863081,0.9203025014543339,0.927710843373494,0.8610804851157662,0.7793567688855647,0.8881546674430933,0.4154559906818611,0.45505808096707173
0.9660804020100503,0.9557843731072077,0.985525487728131,0.8517022504327755,0.7944250871080138,0.9107035200772358,0.9740740740740741,0.9549660703269586,0.9388535031847134,0.8556021569802278,0.8355263157894737,0.9118044240710894,0.95425667090216,0.9114942528735633,0.9375830013280213,0.8706586826347303,0.8251655629139074,0.8998316341304765,0.9714993804213135,0.9506172839506174,0.9369024856596558,0.8654545454545454,0.8519715578539109,0.9152890506680086,0.36269911225838947,0.3601964364414783
0.9370988446726572,0.9126891734575088,0.9635316698656431,0.7941176470588236,0.7508175277959451,0.8716509725701156,0.8905405405405405,0.8391061452513966,0.8788839568801522,0.8819571865443424,0.8432147562582345,0.8667405170949333,0.9571248423707439,0.912442396313364,0.9361702127659575,0.8535714285714286,0.8125836680053549,0.8943785096053699,0.9696218226906387,0.905,0.9013367281985996,0.8676021964612569,0.8357641090678504,0.895864971283669,0.3691132027954417,0.34109189070074925
0.9708255741775296,0.9692496924969248,0.9811083123425692,0.7355371900826446,0.7614625652930933,0.8836366668785522,0.9789864029666255,0.9370125974805038,0.9459986987638256,0.8264900662251656,0.8261390887290168,0.9029253708330275,0.9619631901840491,0.961916461916462,0.9823232323232323,0.7836107554417414,0.763157894736842,0.8905943069204654,0.9868667917448405,0.9527896995708155,0.9593908629441624,0.8220451527224435,0.8317535545023698,0.9105692122969263,0.2966969401246616,0.2920772209280363
0.9423076923076922,0.9221835075493613,0.9835443037974684,0.7548387096774193,0.72544080604534,0.8656630038754562,0.9370444002650763,0.8873949579831933,0.9228775113415425,0.8503225806451613,0.8344699318040917,0.8864218764078129,0.9240587109125717,0.9164265129682997,0.9802924348378893,0.6521145975443384,0.6534056660638938,0.8252595844653986,0.9645120405576679,0.9193267556587347,0.9414088215931534,0.8074277854195323,0.8238702201622248,0.8913091246782626,0.3781795000944406,0.32279796008310774
0.9537712895377128,0.953259532595326,0.9802924348378893,0.8868613138686131,0.8539325842696629,0.9256234310218409,0.9683032939714108,0.8396062536189924,0.7916385704652731,0.8531951640759932,0.8130193905817175,0.8531525345426775,0.9608938547486033,0.9593596059113301,0.9841671944268524,0.8853046594982079,0.8505291005291005,0.9280508830228189,0.9745815251084935,0.9093093093093093,0.8963296844816484,0.8317815021725636,0.8061617458279846,0.8836327533799998,0.3307427752943399,0.3366138323994208
0.8742921857304643,0.9455415918611609,0.9737683941138836,0.8553921568627452,0.7105263157894737,0.8719041288715454,0.8736263736263735,0.784957627118644,0.7744063324538258,0.877959927140255,0.8278633623576691,0.8277627245393535,0.8481219379422972,0.9218106995884774,0.9438943894389439,0.8514605344934743,0.6890881913303437,0.8508751505587072,0.9395109395109394,0.8438576349024111,0.8161953727506427,0.8512639623750734,0.7906012439530062,0.8482858306984145,0.35168497764905876,0.3614753195240194
0.9685379395434917,0.9465370595382747,0.967741935483871,0.8520900321543409,0.7760060744115415,0.9021826082263039,0.9839307787391842,0.8996579247434435,0.9073569482288828,0.8717639975918122,0.8298865910607072,0.8985192480728059,0.9593495934959351,0.9225225225225225,0.9452867501647989,0.8572961373390559,0.7778597785977859,0.8924629564240197,0.9814585908529048,0.8825503355704697,0.8773841961852862,0.864864864864865,0.8008213552361395,0.881415868541933,0.3766999307435623,0.4460901592898067
0.9632856253889235,0.9565749235474007,0.9776927979604844,0.875968992248062,0.8228488792480116,0.9192742436785764,0.985525487728131,0.8885154061624649,0.8824324324324325,0.797940797940798,0.7688442211055277,0.8646516690738708,0.9528535980148883,0.8797250859106529,0.8911988911988912,0.8495382944052146,0.7864506627393225,0.8719533064537941,0.976889444097439,0.8423280423280424,0.8587731811697574,0.8729216152019003,0.7842586085734363,0.8670341782741151,0.39038594723918657,0.41194201347352516
0.8411924119241193,0.9610231425091352,0.9810126582278481,0.7528248587570621,0.6354647330257086,0.8343035608887747,0.9746444032158318,0.9299587992937023,0.9176155391828533,0.8865047995482779,0.852112676056338,0.9121672434594007,0.8501094091903719,0.9545729860690491,0.9776927979604844,0.8110236220472441,0.6610644257703081,0.8508926482074916,0.9772587584511371,0.9117475160724722,0.8817934782608695,0.8709315375982043,0.8295454545454545,0.8942553489856275,0.3134837562173393,0.3100838947302147
0.9481668773704173,0.9094036697247706,0.9828788839568802,0.7668539325842696,0.7447698744769875,0.8704146476226652,0.9686500319897634,0.8859060402684563,0.8509520682862772,0.8900402993667244,0.8063354931605472,0.8803767866143537,0.8429290106204583,0.919392523364486,0.9431968295904887,0.7359430604982206,0.649367088607595,0.8181657025362497,0.9617074701820464,0.8915388983532084,0.8781512605042017,0.8561682774303582,0.8361891706648389,0.8847510154269307,0.33435512812440976,0.302870994144683
0.8700056274620147,0.9537892791127541,0.9796954314720813,0.7448789571694598,0.5774946921443737,0.8251727974721366,0.9730722154222766,0.8947963800904977,0.8769230769230769,0.7411961989938515,0.6410442349528643,0.8254064212765133,0.8614864864864864,0.9516908212560387,0.9796437659033079,0.7473618870266915,0.5805054151624548,0.8241376751669958,0.9618511569731083,0.9031890660592254,0.8949897048730268,0.7373167981961669,0.6577086280056578,0.8310110708214371,0.33092772146319965,0.3176155323301643
0.851063829787234,0.9355809753160746,0.9651162790697675,0.5891055817081372,0.4715654952076677,0.7624864322177761,0.9197860962566845,0.8237113402061854,0.8484429065743946,0.7246543778801843,0.5958062183658713,0.782480187856664,0.8579481397970687,0.9483793517406963,0.9763578274760383,0.6599369085173501,0.4992907801418439,0.7883826015345994,0.9721706864564007,0.8864017907106883,0.8557353976073188,0.7390062821245003,0.6573033707865168,0.822123505537085,0.3772744443744884,0.3491783668072782
0.8503511615343057,0.9418181818181818,0.8916155419222904,0.8752997601918465,0.7375366568914956,0.859324260471624,0.9688454489920585,0.9220462850182704,0.916452442159383,0.8672985781990522,0.8287068381855113,0.9006699185108551,0.9330199764982373,0.9430181590482155,0.9143610013175231,0.8469626168224299,0.8062542488103331,0.8887232004993478,0.9712889431887598,0.9289156626506024,0.9236790606653621,0.8690974297668858,0.8336673346693387,0.9053296861881898,0.31469180885223197,0.3374480576717245
0.844671201814059,0.955242182709994,0.9701965757767914,0.9055214723926381,0.7553648068669528,0.8861992479120873,0.9758214507129571,0.9164648910411624,0.8760124610591901,0.8747731397459165,0.8273527420446852,0.8940849369207823,0.8443396226415095,0.9580764488286067,0.9491525423728813,0.8050521691378363,0.5646687697160884,0.8242579105393844,0.9658172778123059,0.9228070175438596,0.9358041032428855,0.8559373116335143,0.8180013236267373,0.8996734067718605,0.3707068878675313,0.44343795252786
0.9580246913580247,0.9545178896300789,0.9764181007010834,0.8490672696438666,0.7824838478104811,0.9041023598287069,0.9761467889908259,0.9025936599423632,0.9033584647018505,0.8832425892317,0.849802371541502,0.9030287748816482,0.9497206703910615,0.9256875365710941,0.9556135770234987,0.8653500897666069,0.8124576844955993,0.9017659116495722,0.9821538461538462,0.9074074074074074,0.9102040816326532,0.8812537673297167,0.855072463768116,0.907218313258348,0.2942060693823585,0.2799376692060694
0.9478847332924587,0.9667077681874229,0.9836683417085428,0.8318789994182665,0.7674094707520891,0.8995098626717558,0.9863184079601991,0.9036697247706421,0.8986486486486488,0.8749999999999999,0.839095744680851,0.9005465052120682,0.9155206286836934,0.8893854748603351,0.9637774902975421,0.8534954407294832,0.7962466487935658,0.883685136672924,0.9863354037267081,0.9068038879359634,0.9027397260273973,0.8674556213017751,0.8370221327967808,0.9000713543577249,0.2797881382610338,0.3327063527041491
0.9526813880126183,0.9651741293532338,0.985525487728131,0.8571428571428571,0.8226319135410045,0.916631155155569,0.9863523573200993,0.9317507418397627,0.934739617666447,0.8613861386138614,0.8484076433121019,0.9125272997504545,0.9238709677419354,0.9638403990024937,0.9893148962916405,0.8463414634146342,0.7938080495356038,0.9034351551972616,0.9875776397515528,0.9342891278375149,0.9427083333333334,0.85625,0.8367088607594937,0.911506792336379,0.34293741736447775,0.36069618459988667
0.9551122194513716,0.9629629629629629,0.987389659520807,0.8163787587971849,0.8002458512599878,0.9044178903984629,0.9698524695317512,0.929510155316607,0.9088639200998752,0.8796007485963817,0.8553137003841228,0.9086281987857475,0.8738127544097694,0.939540507859734,0.9651162790697675,0.8078880407124681,0.7511415525114156,0.8674998269126308,0.9704749679075737,0.8845726970033296,0.9187374076561451,0.8505897771952818,0.8233846153846154,0.8895518930293891,0.33618491468866085,0.36862919473651073
0.9668711656441717,0.9663608562691132,0.9776927979604844,0.8940476190476191,0.857335127860027,0.932461513356283,0.9696218226906387,0.9335839598997493,0.9288437102922489,0.8187830687830688,0.8304985337243402,0.8962662190780093,0.961898813241724,0.9582577132486388,0.9776927979604844,0.8855602156980227,0.8554376657824935,0.9277694411862726,0.9553739786297926,0.900695762175838,0.9039408866995073,0.836340206185567,0.8389830508474576,0.8870667769076325,0.32366760057923566,0.32082257759869043
0.9306803594351732,0.928948913681738,0.9738019169329073,0.8478802992518704,0.8229299363057325,0.9008482851214844,0.896597731821214,0.810843373493976,0.8497905445840813,0.7944444444444444,0.8138728323699421,0.8331097853427316,0.9398976982097186,0.9373522458628841,0.978343949044586,0.8530636525877454,0.8077695914266578,0.9032854274263183,0.9267660401814647,0.8846815834767642,0.9110225763612217,0.7677463818056514,0.8104723961297667,0.8601377955909738,0.3452748221368759,0.3734692753258201
0.9099157485418016,0.9611041405269762,0.9783163265306121,0.8966725043782836,0.8242730720606827,0.9140563584076711,0.9881324172392255,0.9140219272937103,0.9264705882352942,0.8555891238670695,0.8171617161716173,0.9002751545613833,0.9209003215434084,0.9592986850344396,0.978940650925335,0.9090909090909091,0.8447284345047924,0.9225918002197768,0.9875,0.9214659685863875,0.931652289316523,0.8571428571428572,0.8222811671087533,0.9040084564309042,0.3831612415790468,0.38727334256752505
0.9114414996767939,0.9503105590062112,0.9770114942528736,0.8608215818516247,0.8031591737545565,0.900548861708412,0.9276139410187667,0.829698857736241,0.8822714681440444,0.866171003717472,0.8175853018372703,0.8646681144907589,0.8919631093544137,0.9542892924232937,0.9802924348378893,0.8977407847800237,0.8208588957055215,0.9090289034202285,0.9672025723472669,0.8937605396290049,0.9302325581395348,0.8634996993385449,0.8197596795727637,0.894891009805423,0.35096880312283574,0.3810560032739407
0.8602860286028603,0.9505796217205613,0.9724182168056448,0.8943874471937237,0.7324792765636775,0.8820301181772936,0.9640198511166252,0.9193450576106732,0.9242618741976893,0.8446215139442231,0.7963483146067416,0.8897193222951906,0.8645660585959094,0.9498489425981872,0.969774919614148,0.8823529411764707,0.7234988880652335,0.8780083500099898,0.9645301804604854,0.9106830122591945,0.9146666666666667,0.8380634390651086,0.7751265365148229,0.8806139669932557,0.3045945350374614,0.3041341371277467
0.8589449541284404,0.9257744009351256,0.9770408163265306,0.8978365384615385,0.7311500380807311,0.8781493495864734,0.9341085271317829,0.8501934770591487,0.8536912751677853,0.8342922899884926,0.7646643109540636,0.8473899760602547,0.8660612939841089,0.9205607476635514,0.9438943894389439,0.8939024390243903,0.7541940189642596,0.8757225778150507,0.9566854990583803,0.9171974522292994,0.9273817455029979,0.8260869565217392,0.7595667870036101,0.8773836880632054,0.3668230183214758,0.34985519108480767
0.96137339055794,0.9286563614744351,0.9535644211903205,0.7698803659394792,0.7887161773172134,0.8804381432958777,0.973635806253832,0.8755707762557077,0.8429639700883754,0.8611898016997167,0.784938450398262,0.8676597609391788,0.9508793208004852,0.9251781472684086,0.9508196721311475,0.7803867403314917,0.7792207792207791,0.8772969319504624,0.9760589318600369,0.8772130211307825,0.8364134154688571,0.866549088771311,0.8175582990397805,0.8747585512541537,0.3470337782534786,0.34342536044827804
0.961755485893417,0.9312169312169313,0.9750798722044729,0.8185483870967742,0.8019382192610539,0.8977077791345299,0.9331585845347313,0.8027426160337554,0.808135593220339,0.8232686980609419,0.6902927580893682,0.811519649987827,0.9541284403669725,0.875139353400223,0.8957902001380262,0.7411689145793192,0.6926517571884985,0.8317757331346078,0.9618511569731083,0.8586839266450917,0.8662420382165604,0.8612680477087258,0.8137573004542504,0.8723604939995473,0.41485786690171883,0.2886930995403891
0.9630541871921182,0.952205882352941,0.9796178343949045,0.8370149253731343,0.7978652434956638,0.9059516145617523,0.9864029666254636,0.9396058486967577,0.9409594095940961,0.8479729729729729,0.7960199004975124,0.9021922196773605,0.9568434032059185,0.9521472392638036,0.9784263959390863,0.8745432399512788,0.8366013071895425,0.919712317109926,0.9772307692307691,0.9279161205766709,0.9299820466786354,0.8544339096486335,0.7971119133574006,0.8973349518984218,0.2882720518793679,0.29729112887993453
0.9678615574783684,0.947560975609756,0.9704370179948586,0.820185614849188,0.7770177838577291,0.8966125899579801,0.9850560398505604,0.940012368583797,0.9280800500312696,0.8445209409064831,0.797212543554007,0.8989763885852233,0.9559193954659949,0.959608323133415,0.9673286354900705,0.8488095238095238,0.8132726089785296,0.9089876973755068,0.986198243412798,0.9111747851002866,0.9333333333333333,0.8568194680249009,0.7919655667144906,0.8958982793171618,0.3110007555247749,0.2936433608260404
0.9657320872274143,0.9658597144630664,0.9829652996845426,0.8482490272373541,0.8436934218467109,0.9212999100918177,0.9718826405867972,0.9023415191319247,0.8934707903780068,0.8636622932116372,0.801423487544484,0.8865561461705701,0.9624060150375939,0.9647495361781075,0.9842072015161086,0.866171003717472,0.8452830188679246,0.9245633550634413,0.9718482252141982,0.8983532084043158,0.889196675900277,0.8166172106824927,0.7655826558265584,0.8683195952055685,0.3877730907259334,0.4017227538878046
0.9621212121212122,0.9569957601453665,0.9835234474017744,0.77455919395466,0.7554721701063164,0.8865343567458659,0.9563014566181127,0.8502930207778371,0.8651685393258428,0.8043087971274685,0.717736369910283,0.8387616367519087,0.9605015673981191,0.9433051869722556,0.9657843770174306,0.8612862547288778,0.8424317617866005,0.9146618295806568,0.9566854990583803,0.8680479825517993,0.896551724137931,0.7974163241338814,0.7028169014084505,0.8443036862580886,0.4197491028143298,0.42608449285399486
