17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9440514469453376,0.9090909090909091,0.9750479846449136,0.8850913376546847,0.8203342618384399,0.906723188034857,0.9809885931558935,0.9259917110716401,0.9480436177036561,0.8825,0.8589580686149936,0.9192963981092366,0.9610389610389609,0.9551515151515151,0.9835234474017744,0.8890214797136039,0.8451656524678838,0.9267802111547477,0.9824561403508771,0.9422492401215805,0.9582530507385998,0.8440366972477065,0.8424821002386635,0.9138954457394854,0.35846896052383054,0.31872520934332305
0.9390681003584229,0.9484029484029484,0.9823232323232323,0.8276779773785762,0.7895716945996276,0.8974087906125615,0.9712889431887598,0.8958097395243487,0.8917808219178082,0.8721624850657108,0.8120300751879699,0.8886144129769196,0.9462884731442366,0.9555006180469716,0.9823232323232323,0.902336728579988,0.8532608695652175,0.9279419843319291,0.9718482252141982,0.913594470046083,0.9169480081026334,0.8690974297668858,0.8197831978319783,0.8982542661923558,0.2788516023421268,0.2960712711704338
0.9589209074187616,0.9572649572649573,0.9823232323232323,0.87363304981774,0.8274483677548301,0.9199181029159043,0.9642633228840125,0.8691384950926935,0.8741355463347165,0.8792385484830457,0.8088642659279778,0.8791280357444892,0.9417417417417417,0.9611351017890192,0.9823232323232323,0.8829787234042553,0.8136300417246174,0.9163617681965731,0.967504598405886,0.8976823063877897,0.9292389853137517,0.8811524609843937,0.7952646239554317,0.8941685950094507,0.28835862242649374,0.2967048101744003
0.9575384615384616,0.9543209876543209,0.9829867674858223,0.8688524590163934,0.84070796460177,0.9208813280593536,0.971604938271605,0.9173020527859237,0.9215425531914894,0.8658227848101265,0.8409805153991199,0.9034505688916528,0.9604938271604938,0.958128078817734,0.985525487728131,0.8696741854636592,0.8402291534054742,0.9228101465150985,0.9703703703703704,0.9204678362573099,0.9280958721704393,0.8489116517285531,0.8256537982565381,0.8986999057566422,0.3001440219102185,0.2992271611156582
0.9679012345679012,0.9459291485394655,0.9708617482951023,0.8496481126039667,0.8275862068965517,0.9123852901805976,0.9312581063553826,0.8766519823788547,0.9039473684210526,0.8334405144694534,0.778557753669432,0.864771145058835,0.96137339055794,0.9499389499389499,0.9854706253948199,0.8550277606415793,0.8146692861820563,0.9132960025430691,0.961346633416459,0.8966685488424619,0.9100817438692098,0.8282566429034349,0.8029739776951673,0.8798655093453466,0.3289090537052194,0.3154237234779324
0.9536921151439299,0.9568434032059185,0.9797979797979798,0.8757687576875768,0.8407643312101911,0.9213733174091192,0.9735384615384615,0.9568389057750759,0.9541639767591995,0.8811700182815356,0.8623376623376624,0.9256098049383868,0.9508400746733043,0.9587184226740605,0.9829005699810005,0.8742368742368742,0.8358016741790085,0.9204995231488496,0.9735384615384615,0.9543517954960438,0.9516441005802707,0.8888888888888891,0.8697342838626053,0.9276315060732542,0.3147862494490965,0.30632201095510925
0.9577639751552794,0.9592088998763907,0.9811557788944724,0.860377358490566,0.8314465408805033,0.9179905106594424,0.9669781931464174,0.9354066985645932,0.9292543021032506,0.8705302096177558,0.8342036553524805,0.9072746117568995,0.9510664993726474,0.9451887941534713,0.9681122448979592,0.8698334361505243,0.8304761904761904,0.9129354330101584,0.9708978328173374,0.9372781065088758,0.9441891004596192,0.8806333739342266,0.8535947712418301,0.9173186369923778,0.30854530000629604,0.3066446829943965
0.9655172413793104,0.9615861214374226,0.9804416403785489,0.8540410132689988,0.8215931533903884,0.9166358339709338,0.9863013698630136,0.9153132250580045,0.9135135135135135,0.8927536231884059,0.8655290102389079,0.9146821483723692,0.9613259668508287,0.9602977667493796,0.9822784810126582,0.8746987951807229,0.8426596445029625,0.9242521308593105,0.9881767268201619,0.9184149184149185,0.9121621621621622,0.8774193548387097,0.8552278820375335,0.9102802088546971,0.3303177926084493,0.34089907448215073
0.9648365206662554,0.9658172778123059,0.9810844892812106,0.8740298507462686,0.8429423459244534,0.9257420968860987,0.9824341279799247,0.9258823529411765,0.8918575063613232,0.8884976525821596,0.8195804195804195,0.9016504118890006,0.9597024178549287,0.9615861214374226,0.9773013871374527,0.8397590361445784,0.8028814669286183,0.9082460859006001,0.975,0.8923766816143498,0.8973121984838043,0.8647092688543465,0.810924369747899,0.88806450374008,0.36135726877793867,0.32041727003714665
0.961278426551936,0.9666456891126496,0.9851485148514851,0.825118163403106,0.8251333728512152,0.9126648333540782,0.9833641404805916,0.9561952440550688,0.9641283826305853,0.8547875713379834,0.8456292622442653,0.9208209201496989,0.9600491702519975,0.95729764181007,0.9791154791154791,0.8304172274562586,0.8331360946745562,0.9120031226616723,0.9797172710510141,0.9562460367786938,0.958203368683718,0.8553379658875553,0.84472049689441,0.9188450278590782,0.2517510860668639,0.26673566076937605
0.9548229548229549,0.9556400506970849,0.9801980198019802,0.8276324614352784,0.8240906380441264,0.9084768249602849,0.9875311720698254,0.928709055876686,0.9366324683162343,0.8535193405199747,0.8436137071651091,0.910001148789566,0.9617283950617284,0.9592986850344396,0.9825653798256538,0.8205822613405551,0.8247058823529412,0.9097761207230637,0.9844623990055934,0.9506999391357274,0.9622520793346129,0.8345138441725692,0.8308823529411764,0.9125621229179359,0.26893140464647736,0.2549817414846062
0.9316696375519905,0.9318734793187348,0.9597402597402598,0.9006391632771645,0.8314447592067988,0.9110734598189898,0.9875,0.9182608695652175,0.9349269588313412,0.8226415094339623,0.8017732742241925,0.8930205224109427,0.9355608591885441,0.9550561797752809,0.9803921568627451,0.8896512292738709,0.8189655172413792,0.915925188468364,0.9893550407013151,0.922093023255814,0.9369608493696084,0.82875,0.8096446700507614,0.8973607166754998,0.35320783227349994,0.35636765724359376
0.9434416365824307,0.9006928406466513,0.9445910290237467,0.890919474585951,0.7781926811053025,0.8915675323888164,0.9861111111111112,0.9013605442176871,0.9205076820307282,0.8522588522588523,0.8121292023731049,0.8944734783982967,0.9514563106796116,0.9516819571865445,0.9783163265306121,0.8823181549379064,0.8285322359396433,0.9184609970548636,0.9868007542426146,0.9236151603498542,0.941875825627477,0.7806122448979591,0.7741935483870968,0.8814195067010003,0.3720054460744192,0.3484700623307939
0.9617755856966707,0.9591584158415841,0.9829437776373974,0.8622606547251389,0.8346153846153846,0.9201507637032351,0.9863692688971498,0.9213615023474179,0.9238985313751669,0.8788059701492538,0.8522200132538104,0.9125310572045598,0.965389369592089,0.959901295496607,0.9822784810126582,0.8731527093596059,0.846499678869621,0.9254443068661162,0.985705407085146,0.9192982456140353,0.9333333333333333,0.8747731397459165,0.8407138136153338,0.9107647878787529,0.32139315620474723,0.3188590001888812
0.9641532756489493,0.9643296432964329,0.9860935524652339,0.8674846625766871,0.8406735751295337,0.9245469418233673,0.9761904761904762,0.9155503785672684,0.903183885640026,0.88,0.8378200919238346,0.902548966464321,0.9532127261384904,0.9493365500603136,0.9815638906547998,0.8618784530386739,0.8288874430709174,0.9149758125926389,0.9887076537013803,0.9066971951917574,0.9360580092287409,0.8770245950809838,0.8176271186440679,0.9052229143693862,0.32531244097462697,0.29429263992948435
0.961869618696187,0.9586674892041949,0.9816803537586861,0.8797169811320754,0.8276797829036635,0.9219228451389613,0.9850560398505604,0.9340463458110517,0.9380764163372859,0.8573193329215566,0.8462515883100381,0.9121499446460986,0.959608323133415,0.9485294117647061,0.9763880025526482,0.864516129032258,0.8112175102599178,0.912051875348589,0.9808049535603716,0.944047619047619,0.9411764705882354,0.8714462299134734,0.8576874205844981,0.9190325387388395,0.3497017251149027,0.3306325945979979
0.9684990735021618,0.9570164348925411,0.982367758186398,0.8705463182897863,0.810740013097577,0.9178339195936929,0.9796696315120711,0.9301233118027011,0.9445876288659792,0.8580323785803238,0.8345047923322684,0.9093835486186688,0.9614906832298138,0.9595015576323987,0.9835234474017744,0.8522660388463802,0.7984084880636604,0.9110380430348055,0.9782202862476664,0.9261665682220909,0.9319092122830441,0.8566153846153847,0.8332276474318326,0.9052278197600038,0.35668245923314235,0.3722887678650129
0.9740740740740741,0.9654320987654321,0.9828788839568802,0.8783702816057519,0.8533685601056803,0.9308247797015637,0.9702233250620347,0.9291338582677164,0.9211356466876972,0.8826682549136391,0.835030549898167,0.9076383269658508,0.9747069710055521,0.9695463020509634,0.9835234474017744,0.8798076923076923,0.8599476439790577,0.933506411349008,0.9708978328173374,0.9305974652987326,0.9236641221374046,0.8923444976076554,0.8504043126684637,0.9135816461059189,0.37746726059308694,0.38029654347415476
0.9608585858585859,0.9575757575757576,0.9854522454142948,0.8871641791044775,0.8556291390728477,0.9293359814051928,0.963055729492799,0.9173989455184535,0.9172056921086675,0.8791866028708134,0.8308525033829498,0.9015398946747367,0.9672131147540984,0.9587378640776699,0.9835234474017744,0.8872727272727273,0.8660598179453837,0.9325613942903308,0.9664179104477613,0.9348752282410224,0.9545454545454546,0.8628841607565013,0.8187372708757639,0.9074920049733007,0.35896870868223885,0.36090867594283194
0.957169459962756,0.9598021026592455,0.9816803537586861,0.8866103739445114,0.853037230568256,0.9276599041786912,0.9875776397515528,0.9306569343065694,0.9345314505776637,0.8827838827838829,0.8645161290322579,0.9200132072903854,0.9577114427860696,0.9529702970297029,0.9828788839568802,0.885207100591716,0.8495692511597084,0.9256673951048154,0.9784880147510756,0.9254467036352434,0.9260204081632653,0.8850855745721271,0.8667529107373868,0.9163587223718196,0.29437527545174086,0.30244207643392307
0.9570093457943926,0.9650436953807741,0.9817495280050346,0.8561020036429873,0.8285163776493257,0.9176841900945029,0.9718670076726342,0.9310555216595485,0.9108669108669109,0.8804414469650521,0.8468586387434556,0.9082179051815202,0.9560301507537688,0.9499389499389499,0.9744245524296675,0.8862418106015486,0.8487229862475442,0.9230716899942958,0.9900124843945068,0.9406118776244752,0.9521345407503233,0.8723010487353485,0.8567774936061381,0.9223674890221585,0.3424730844298936,0.3225382484417301
0.9578497251069028,0.9627791563275433,0.9816803537586861,0.8161312371838687,0.8222873900293255,0.9081455724812654,0.9784349969192851,0.9446135118685332,0.963624760689215,0.8232154769846565,0.8213429256594724,0.9062463344242326,0.9641089108910892,0.9677819083023542,0.9842470069313168,0.7745987438939288,0.7977142857142858,0.897690171146595,0.9772866789441375,0.9486552567237163,0.9668367346938775,0.8332225913621262,0.8291215403128761,0.9110245604073467,0.3241791538122521,0.2893463136687024
0.964923076923077,0.9659020458772474,0.980466288594833,0.7876288659793814,0.8046511627906976,0.9007142880330473,0.9880578252671276,0.9371859296482412,0.9293544457978075,0.8745294855708908,0.8602150537634409,0.9178685480095016,0.9661229611041406,0.9645909645909647,0.9836065573770492,0.764868603042877,0.7903225806451614,0.8939023333520386,0.9844430616054761,0.9245283018867924,0.9521963824289404,0.8644501278772379,0.834069400630915,0.9119374548858724,0.31455408298180443,0.3084390543348234
0.9440096327513545,0.9475015812776724,0.965389369592089,0.8706315144083383,0.8230616302186878,0.9101187456496284,0.9881026925485286,0.934476423759951,0.9618511569731083,0.8511182108626199,0.8331257783312578,0.9137348524950931,0.9526123936816525,0.942998760842627,0.971105527638191,0.874310239117106,0.8345418589321028,0.9151137560423358,0.9844042420461635,0.9381381381381382,0.9589743589743589,0.8583905177791641,0.8349267049075844,0.9149667923690817,0.29551249763898507,0.29333642888623057
0.9568913175470553,0.958819913952059,0.9815873015873016,0.8792152053954629,0.8407894736842105,0.9234606424332179,0.9796696315120711,0.8987417615338527,0.9395061728395061,0.8578712555768006,0.818877551020408,0.8989332744965276,0.943874471937236,0.9594594594594595,0.9743918053777209,0.8697788697788698,0.8275409836065574,0.9150091180319688,0.986784140969163,0.9258809234507898,0.9495586380832283,0.8371187540558079,0.8339438339438339,0.9066572581005645,0.31373953283384753,0.2947609078889379
0.9179366940211019,0.9578497251069028,0.920911528150134,0.892128279883382,0.8468965517241379,0.9071445557771316,0.9881619937694703,0.9173457508731082,0.9381578947368421,0.8615036743923121,0.792507204610951,0.8995353036765369,0.9120184013801035,0.9659863945578232,0.9237967914438502,0.8874560375146543,0.8321775312066574,0.9042870312206177,0.9863354037267081,0.9269729093050647,0.9444081098757358,0.8647425014148274,0.8022922636103151,0.9049502375865301,0.30535399483724734,0.3018518227035195
0.922979797979798,0.9138920780711827,0.9690721649484536,0.8838323353293414,0.8140495867768595,0.900765192621127,0.9691516709511568,0.8489442338927992,0.8822733423545331,0.8694138131166569,0.7822349570200573,0.8704036034670406,0.9358024691358025,0.9474313022700119,0.968407479045777,0.8780185758513933,0.8428571428571429,0.9145033938320255,0.9770043505282786,0.9057258530942742,0.9440832249674903,0.8714953271028038,0.7903682719546742,0.8977354055295041,0.35644635774098093,0.32229427689983003
0.9653465346534653,0.9622758194186765,0.9867340492735313,0.882388787324802,0.8541801685029164,0.9301850718346784,0.9855979962429555,0.9371293001186239,0.9413315754779169,0.8598351001177856,0.833555259653795,0.9114898463222154,0.9623224212476836,0.9608452454940958,0.9848101265822785,0.8817204301075269,0.8471673254281951,0.9273731097719559,0.9899623588456713,0.9370546318289786,0.9434210526315789,0.863716814159292,0.8400796284007963,0.9148468971732633,0.29327346848832087,0.29725964868097965
0.9560371517027862,0.9580246913580247,0.9810366624525917,0.872189349112426,0.8265237776289349,0.9187623264509528,0.9790209790209791,0.9273479031305376,0.9246889325474786,0.8640661938534279,0.840924092409241,0.9072096201923328,0.9707529558182949,0.9628712871287128,0.984848484848485,0.8166287015945329,0.7571329157967991,0.8984468690373649,0.986833855799373,0.935483870967742,0.9428007889546351,0.8511627906976743,0.825503355704698,0.9083569324248244,0.30740807781905183,0.2872135301895108
0.9547677261613692,0.9484151646985706,0.9822335025380711,0.8598484848484849,0.8426332288401254,0.9175796214173242,0.9709338280766852,0.9368295589988082,0.9377865094957433,0.8771929824561404,0.8524590163934426,0.9150403790841639,0.9509803921568627,0.9521441889372282,0.9828788839568802,0.8241895261845387,0.7959442332065907,0.9012274448884201,0.9689826302729528,0.9270895080023711,0.9325474787164375,0.8814993954050785,0.8539473684210527,0.9128132761635785,0.286642951583454,0.29192375495813133
0.9573283858998144,0.958819913952059,0.9854889589905362,0.8640714741544352,0.8366583541147133,0.9204734174223115,0.9649561952440551,0.92190252495596,0.9254901960784313,0.8765133171912833,0.8450889914304548,0.9067902449800369,0.9577639751552794,0.9551321450522434,0.9815638906547998,0.8663239074550129,0.8506731946144431,0.9222914225863558,0.9670602858918583,0.9309734513274335,0.9437908496732027,0.8727050183598533,0.8433420365535248,0.9115743283611745,0.28435276710948815,0.2877683686960902
0.9576427255985267,0.957169459962756,0.9829437776373974,0.8872004675628287,0.8472032742155525,0.9264319409954122,0.981549815498155,0.947103274559194,0.9544603867747973,0.8783068783068783,0.8488529014844804,0.922054651324701,0.9536019536019537,0.9552238805970149,0.9823232323232323,0.8891481913652275,0.8447802197802198,0.9250154955335295,0.9797421731123389,0.9494697442295694,0.9558638083228247,0.8837758112094395,0.8527236045729658,0.9243150282894277,0.3108433545300006,0.30480702638040674
0.958282208588957,0.9601494396014943,0.9823232323232323,0.8799076212471132,0.8383977900552487,0.923812058363209,0.983219390926041,0.9346991037131882,0.9376498800959233,0.8856971873129863,0.8469798657718121,0.9176490855639902,0.9571078431372549,0.9611351017890192,0.9835651074589128,0.8917800118273211,0.8480325644504749,0.9283241257325967,0.9825,0.9309927360774819,0.9529860228716646,0.874180083482409,0.8416833667334669,0.9164684418330045,0.32218016117861864,0.3077819051816407
0.8729096989966555,0.9627329192546583,0.9860935524652339,0.8772813089993707,0.7354385964912281,0.8868912152414293,0.9705521472392639,0.9500947567909033,0.9278728606356969,0.8846153846153847,0.8512020792722547,0.9168674457107007,0.8668903803131991,0.9594594594594595,0.9842072015161086,0.8715300193673338,0.7534435261707988,0.8871061173653799,0.9622871046228709,0.9486366518706405,0.9433727442439328,0.8674101610904585,0.8459563543003852,0.9135326032256575,0.3230379966001385,0.27460177548322107
0.8672566371681417,0.96625,0.9886649874055415,0.8491694352159468,0.7391594396264176,0.8821000998832096,0.9607476635514018,0.917312661498708,0.8928150765606597,0.8865336658354115,0.8517799352750809,0.9018378005442523,0.8588957055214724,0.9603900060938452,0.9860935524652339,0.8620689655172414,0.7147058823529412,0.8764308223901467,0.9653465346534653,0.9476248477466505,0.9462227912932138,0.8666666666666667,0.85,0.9151721680719993,0.27997701945476294,0.3349453818548133
0.9606003752345215,0.9613947696139477,0.9757009345794392,0.9084628670120899,0.8602890571231935,0.9332896007126383,0.9687108886107635,0.9315068493150686,0.9292149292149292,0.8630653266331658,0.8421052631578947,0.9069206513863644,0.9595519601742377,0.9599499374217771,0.9695841092489137,0.9095100864553314,0.862663906142167,0.9322519998884854,0.9838509316770186,0.935483870967742,0.9428571428571428,0.8672566371681417,0.8531994981179423,0.9165296161575975,0.38694280047849905,0.3715922684631367
0.95875,0.9621822690638561,0.980564263322884,0.9051774287376382,0.8608282416836388,0.9335004405616034,0.9586028460543338,0.926453143534994,0.9000620732464307,0.8594527363184079,0.8263395739186573,0.8941820746145649,0.9522036002482929,0.9645301804604854,0.9855799373040752,0.9022820362785254,0.8552097428958052,0.9319610994374368,0.9646302250803859,0.9263157894736842,0.9115213239974539,0.8532675709001233,0.8236057068741894,0.8958681232651674,0.39366382295536106,0.38889457281370016
0.9537712895377128,0.9556962025316456,0.98375,0.8974205158968207,0.8654738237243207,0.9312223663381,0.985705407085146,0.9466746554823248,0.9718309859154929,0.8633540372670807,0.8296774193548386,0.9194485010209765,0.9514563106796116,0.9621212121212122,0.986232790988736,0.9052383755150087,0.8687967369136641,0.9347690852436464,0.9850746268656716,0.9504830917874397,0.9712460063897763,0.8616550852811118,0.8413098236775818,0.9219537268003163,0.2904677957564692,0.3167655669583832
0.9428743235117258,0.9577639751552794,0.9831144465290808,0.8827085852478839,0.8222523744911805,0.9177427409870301,0.9868503443957419,0.9165207238762405,0.955966815571155,0.8446969696969697,0.8174139051332033,0.9042897517346621,0.9538653366583542,0.9631940112289457,0.9855799373040752,0.8872093023255814,0.8403247631935046,0.9260346701420922,0.9894212818917237,0.9291244788564622,0.9602564102564104,0.8504731861198739,0.8209050350541746,0.910036078435729,0.3363069004596109,0.3498079707863754
0.9716399506781751,0.9667077681874229,0.9835234474017744,0.9053892215568862,0.8753315649867374,0.9405183905621992,0.9833436150524368,0.9380315917375455,0.9380530973451328,0.9032258064516129,0.8533886583679114,0.9232085537909279,0.9735709895513215,0.9673041332510796,0.9835234474017744,0.9089834515366431,0.8785425101214575,0.9423849063724551,0.9851301115241635,0.9318044659022329,0.9271099744245525,0.89586969168121,0.8492392807745505,0.9178307048613419,0.32690219102184725,0.3282991248504691
0.947100063734863,0.9461722488038279,0.9841872232764074,0.9108318372232198,0.8759124087591241,0.9328407563594884,0.9698524695317512,0.9081455805892548,0.9306803594351732,0.8837209302325583,0.8282122905027933,0.9041223260583061,0.9650436953807741,0.9570996978851963,0.9789674952198854,0.8890221955608878,0.8599867285998672,0.9300239625293223,0.9814585908529048,0.9387755102040816,0.9429312581063553,0.8797653958944283,0.8413886997957795,0.91686389097071,0.3604010577346849,0.34122961657117673
