17co_veg,17co_shadow,17co_water,17co_road,17co_building,17co_total,19co_veg,19co_shadow,19co_water,19co_road,19co_building,19co_total,17se_veg,17se_shadow,17se_water,17se_road,17se_building,17se_total,19se_veg,19se_shadow,19se_water,19se_road,19se_building,19se_total,coPDC,sePDC
0.9691629955947137,0.9404761904761905,0.9750798722044729,0.8277130594727161,0.7947882736156352,0.9014440782727458,0.9730745147150909,0.8715144887916895,0.8619718309859156,0.8051075268817206,0.7983193277310925,0.8619975378211019,0.8574686431014823,0.9535452322738386,0.9784263959390863,0.7801256424900057,0.5331254871395168,0.8205382801887859,0.971604938271605,0.8947664603263928,0.8834612700628053,0.7809025506867234,0.7775746496039,0.8616619737902853,0.3783959264622552,0.39227869420134737
0.8476242490442382,0.9496053430479661,0.9657794676806084,0.7777777777777778,0.6029411764705882,0.8287456028042358,0.9630526953361599,0.9617834394904459,0.9545171339563863,0.8545140885566417,0.8097560975609757,0.9087246909801219,0.8942252715837622,0.958616429894997,0.9694323144104804,0.7732484076433122,0.664838930774503,0.852072270861411,0.9695121951219512,0.9563543003851092,0.945879458794588,0.8607741190063547,0.8221453287197232,0.9109330804055453,0.2819917521878738,0.2725122772775924
0.8641975308641976,0.964923076923077,0.9775561097256857,0.7594611930724823,0.6265734265734265,0.8385422674317738,0.9565764631843926,0.9378172588832487,0.8977206312098188,0.880388585306618,0.8327691266079892,0.9010544130384135,0.9605510331872261,0.9607361963190184,0.9731752963194011,0.7581365666879387,0.7448533998752338,0.8794904984777636,0.9620882535736481,0.9271137026239067,0.9536250816459831,0.8649289099526067,0.8098833218943033,0.9035278539380895,0.2992429012151357,0.29600044072278536
0.9001135073779796,0.9570093457943926,0.8981544771018455,0.8692737430167596,0.8043478260869564,0.8857797798755866,0.9687691365584813,0.9283980582524273,0.920881971465629,0.8508583690987124,0.7738004569687738,0.8885415984688048,0.8859447004608295,0.9555837563451777,0.8849557522123894,0.8333333333333333,0.7799852832965416,0.8679605651296542,0.9693627450980392,0.9132307692307693,0.9088575096277278,0.857142857142857,0.8014652014652015,0.890011816512919,0.35015031795000945,0.373512560599383
0.9452307692307692,0.9130180969060129,0.9228705566733736,0.8256977356503423,0.710691823899371,0.8635017964719738,0.9184086311530681,0.8097560975609756,0.8564036222509703,0.8167701863354037,0.6432160804020101,0.8089109235404855,0.9373881932021466,0.9454322501532803,0.9584415584415584,0.845407872219053,0.7691208005718371,0.891158134917575,0.9595015576323987,0.9169550173010381,0.9390728476821193,0.867117117117117,0.7970909090909091,0.8959474897647164,0.3330526348926525,0.3351342630485425
0.9656464709556528,0.9081515499425948,0.9268947015425889,0.7912568306010929,0.6886227544910181,0.8561144615065894,0.9605510331872261,0.9143920595533499,0.9220125786163522,0.8733252131546894,0.8646568313021168,0.906987543162747,0.9647058823529412,0.9114070642733064,0.92904953145917,0.7889908256880732,0.6742944317315026,0.8536895471009986,0.9663760896637609,0.9302615193026152,0.9360354654844838,0.8623962040332147,0.8470124753775444,0.9084163507723237,0.41590064849209846,0.40450875149530946
0.9232769830949284,0.9050596930073905,0.9710982658959537,0.7703455964325528,0.6553254437869822,0.8450211964435616,0.933246921581335,0.8781583380123525,0.8977119784656796,0.8859060402684563,0.8665377176015474,0.8923121991858743,0.9558638083228247,0.892272983643542,0.9196488858879136,0.7445008460236886,0.6445565969718817,0.8313686241699699,0.9538266919671095,0.9061946902654867,0.9213180901143241,0.8552631578947367,0.8626198083067093,0.8998444877096733,0.4255808096707171,0.4217599005225713
0.9411064842355741,0.9426674713337357,0.93687707641196,0.8572984749455338,0.7706283118849357,0.8897155637623478,0.9742647058823529,0.9237089201877935,0.9073569482288828,0.8595438175270107,0.8405228758169935,0.9010794535286065,0.9437125748502992,0.9501216545012166,0.9535644211903205,0.8713418001104362,0.7964338781575037,0.9030348657619554,0.9754601226993865,0.9108796296296297,0.893646408839779,0.8608955223880597,0.8387096774193549,0.8959182721952418,0.3980553107095637,0.37764040168733864
0.9319175515302935,0.9345904537418975,0.9637305699481865,0.870680044593088,0.7991202346041058,0.9000077708835142,0.9703470031545741,0.9022988505747127,0.8975217682518418,0.8628640776699029,0.8396349413298566,0.8945333281961777,0.9215219976218788,0.9507211538461539,0.9347536617842875,0.8911917098445596,0.8353356890459364,0.9067048424285631,0.9708617482951023,0.9158444573418456,0.9061224489795918,0.8600357355568791,0.8396039603960397,0.8984936701138917,0.38194138386954607,0.34699836302965437
0.9333333333333333,0.9573283858998144,0.9842072015161086,0.8605990783410138,0.7673410404624277,0.9005618079105394,0.9760295021511985,0.8990302338847689,0.8675543097407148,0.8346456692913385,0.814526588845655,0.8783572607827351,0.9234393404004712,0.9607476635514018,0.984848484848485,0.8731134712129681,0.7628398791540785,0.9009977678334811,0.9760589318600369,0.8848553601815087,0.8492957746478874,0.8668587896253603,0.8286304198210599,0.8811398552271706,0.37813621482087767,0.3448262293017692
0.9337313432835821,0.9660284126003706,0.9836065573770492,0.807056229327453,0.6707503828483921,0.8722345850873694,0.9608091024020227,0.8477185266630016,0.8433566433566434,0.8122041031036298,0.6892744479495269,0.8306725646949649,0.9361194029850747,0.9587184226740605,0.9835234474017744,0.8483835005574136,0.7383458646616541,0.8930181276559954,0.9695841092489137,0.8893905191873588,0.885952712100139,0.8878048780487805,0.8564002599090319,0.8978264956988447,0.3035674935465592,0.38674998425990054
0.8441273326015368,0.9467384799521245,0.9809160305343511,0.8636363636363635,0.6492478226444972,0.8569332058737746,0.984481688392303,0.931980906921241,0.9323607427055702,0.7964105440269209,0.7313642756680732,0.8753196315428217,0.8377935554341889,0.94335122242099,0.9744245524296675,0.8617984308992154,0.6467348544453188,0.8528205231258761,0.9761467889908259,0.9386281588447654,0.938694792353329,0.7968836950473012,0.7242620590352772,0.8749230988542998,0.35752061953031544,0.33217512434678587
0.8832662449683726,0.9449101796407186,0.9744245524296675,0.8167539267015707,0.6574923547400613,0.8553694516960781,0.9817265280403277,0.9072769953051644,0.9012426422498364,0.8093607305936074,0.7478991596638654,0.8695012111705605,0.9577819785759295,0.9187935034802784,0.9677835051546392,0.8226221079691516,0.7868437697659708,0.8907649729891939,0.9845583693638048,0.9140534262485481,0.9027397260273973,0.763873775843308,0.665686994856723,0.8461824584679563,0.40556727318516655,0.39274696216080085
0.9700374531835205,0.9130938586326767,0.9283322170127261,0.7850589777195283,0.7803992740471869,0.8753843561191277,0.9863184079601991,0.9220855301698887,0.9237967914438502,0.8712871287128714,0.8518753973299429,0.9110726511233505,0.9686323713927226,0.9461077844311377,0.9737347853939782,0.7421981004070556,0.7583774250440918,0.8778100933337971,0.9868667917448405,0.9169121979964644,0.9227748691099477,0.8839779005524862,0.8610213316095668,0.9143106182026611,0.35011490272618523,0.34651828999559275
0.9620733249051834,0.9312169312169313,0.9704370179948586,0.7430883344571813,0.7508939213349225,0.8715419059818154,0.8489208633093526,0.8081123244929798,0.9008535784635586,0.8733624454148472,0.8481742472773864,0.8558846917916249,0.9604591836734693,0.868565169769989,0.89196675900277,0.7289719626168224,0.733173076923077,0.8366272303972254,0.9874371859296482,0.9053591790193843,0.935548172757475,0.8828172434729812,0.8308921438082557,0.9084107849975489,0.3949505760876409,0.3760900018888119
0.9511599511599512,0.9569557080474111,0.9861286254728877,0.8682170542635659,0.7988295537673737,0.9122581785422378,0.9826946847960444,0.9142526071842411,0.9251336898395721,0.8331415420023016,0.7693389592123768,0.8849122966069072,0.9506999391357274,0.957169459962756,0.9835858585858586,0.8729096989966555,0.8011695906432749,0.9131069094648544,0.9814126394052045,0.9090909090909091,0.929305912596401,0.8359721342621912,0.7778501628664496,0.8867263516442312,0.38512875401372537,0.373292199206699
0.9441747572815534,0.9580988117573483,0.984848484848485,0.8509719222462203,0.7577828397873956,0.8991753631842004,0.9849812265331664,0.8928987194412107,0.893041237113402,0.8308248043347382,0.7654656696125085,0.8734423314070052,0.9543773119605425,0.9531442663378545,0.978481012658228,0.8550884955752213,0.7763157894736843,0.9034813752011062,0.9797211660329531,0.8937142857142858,0.94148244473342,0.7805203468979319,0.7596330275229357,0.8710142541803052,0.3817564377006863,0.37845101681042626
0.9672232529375387,0.9533742331288344,0.9776357827476039,0.8876941457586619,0.8586525759577279,0.9289159981060733,0.9636475662353666,0.9192166462668299,0.9003174603174603,0.866785079928952,0.8316430020283976,0.8963219509554012,0.9549104385423102,0.9529627367135003,0.9790476190476192,0.8471023427866833,0.8170652876535229,0.9102176849487272,0.958179581795818,0.9174311926605505,0.8958990536277602,0.886634844868735,0.8470906630581868,0.9010470672022101,0.3342331423534597,0.32087373292199206
0.9248625534514354,0.9405469678953627,0.9717948717948718,0.9029535864978903,0.8522571819425444,0.918483032316421,0.8731241473396999,0.8176501860712387,0.8424479166666666,0.859504132231405,0.7842586085734363,0.8353969981764893,0.9584382871536524,0.928319623971798,0.9549314173742652,0.841100505334082,0.7782546494992847,0.8922088966666165,0.9543726235741444,0.8955916473317865,0.8996036988110964,0.8720787207872078,0.8562259306803595,0.895574524236919,0.37101775483221056,0.3820122143171945
0.9316851008458036,0.9517409896151497,0.9699296225207933,0.8688524590163934,0.8064308681672026,0.9057278080330685,0.9875776397515528,0.8905191873589166,0.886128364389234,0.8720787207872078,0.8451069345430978,0.8962821693660018,0.9439490445859874,0.9113475177304965,0.9249169435215946,0.8471720818291216,0.800763844684914,0.8856298864704228,0.9887780548628429,0.8864017907106883,0.882393876130828,0.8731527093596059,0.8475452196382428,0.8956543301404416,0.38277167411698043,0.34955219416986716
0.9341085271317829,0.9334945586457074,0.9558441558441559,0.7452948557089084,0.7139423076923076,0.8565368810045726,0.9880728185812933,0.8671875,0.8625850340136053,0.8746958637469586,0.8274483677548301,0.8839979168193375,0.9406509253350351,0.9269461077844312,0.9508840864440078,0.7873817034700316,0.758328285887341,0.8728382217841694,0.9874686716791979,0.8691844553913519,0.8779803646563815,0.8484848484848484,0.82375,0.8813736680423561,0.33360747339923186,0.34001762891141474
0.941031941031941,0.9449760765550239,0.9757033248081841,0.8822197055492639,0.8204379562043795,0.9128738008297584,0.9821098087600247,0.9460122699386503,0.9461684610512983,0.8485221674876847,0.8214747736093143,0.9088574961693944,0.9526774595267746,0.950661853188929,0.9796437659033079,0.8841153193894856,0.8296189791516894,0.9193434754320373,0.9820655534941249,0.9458966565349544,0.9515816655907037,0.8697788697788698,0.852017937219731,0.9202681365236768,0.33654300195177234,0.3371686709060001
0.9432534678436317,0.9412462908011869,0.9829222011385199,0.8907168037602821,0.8409405255878285,0.9198158578262898,0.9763880025526482,0.919431279620853,0.9187145557655956,0.842237586423633,0.8142948308870454,0.8942132510499551,0.9297023432552247,0.9215572341661825,0.9809402795425667,0.8912655971479502,0.8371448371448372,0.9121220582513522,0.9794648413192284,0.9393393393393394,0.9563543003851092,0.8583535108958837,0.8221343873517786,0.9111292758582679,0.37828574576591323,0.34889898004155384
0.9595092024539877,0.9578497251069028,0.9822784810126582,0.8669378268448577,0.8072625698324022,0.9147675610501617,0.9856339787632729,0.8711516533637399,0.8500345542501728,0.8226319135410045,0.8147692307692308,0.8688442661374842,0.9571603427172584,0.9567863664029215,0.9828788839568802,0.87122969837587,0.8059071729957806,0.9147924928897421,0.9843260188087775,0.8849456210646824,0.8643490115882754,0.7779237844940867,0.7789095266626722,0.8580907925236988,0.31870946924384563,0.31618711830258767
0.9354430379746835,0.9362455726092089,0.9836065573770492,0.876391329818395,0.8108862526168877,0.908514550079245,0.9597924773022048,0.8386752136752136,0.7941988950276244,0.8074534161490683,0.7874481941977503,0.8375136392703724,0.9463171036204744,0.9318448883666275,0.9677835051546392,0.8594104308390023,0.7797101449275363,0.897013214581656,0.9724535554131966,0.865990990990991,0.8282566429034349,0.7766990291262137,0.7225396825396826,0.8331879801947036,0.3375503683183278,0.34000582383680666
0.9338993329290478,0.9411064842355741,0.9815873015873016,0.7430883344571813,0.7245657568238213,0.8648494420065852,0.9535175879396984,0.9190785587714118,0.949326491340603,0.8475675675675677,0.7519142419601839,0.8842808895158929,0.8922363847045192,0.9311359623307828,0.9671179883945842,0.7342465753424657,0.670076726342711,0.8389627274230127,0.9541745134965474,0.917743830787309,0.9504823151125401,0.8254468980021031,0.6955128205128205,0.868672075582264,0.3055271359314991,0.3261899515204936
0.8955944477972239,0.9215572341661825,0.9770408163265306,0.8027210884353743,0.7042449547668754,0.8602317082984373,0.8860244233378561,0.8534342888047592,0.911917098445596,0.8149710068529258,0.6650485436893204,0.8262790722260916,0.9319562575941678,0.9388724035608309,0.9756722151088347,0.6767895878524945,0.716937354988399,0.8480455638209453,0.9296320206584895,0.8910329171396141,0.929279576999339,0.8068714211348256,0.6852589641434264,0.8484149800151389,0.38780457092488824,0.34931609267770575
0.9647495361781075,0.9620882535736481,0.9823232323232323,0.8638906152889995,0.8488298545224542,0.9243762983772883,0.9743589743589745,0.9453416149068323,0.9287066246056782,0.8681318681318682,0.8384565075212557,0.9109991179049217,0.9572225666460012,0.9620410703173616,0.9817034700315459,0.8585546633724522,0.83502538071066,0.9189094302156042,0.973635806253832,0.9385749385749386,0.9152326322498407,0.8417837507635919,0.8143322475570033,0.8967118750798413,0.2970156771390795,0.30146225524145315
0.9701120797011209,0.9577981651376147,0.9815873015873016,0.8615960099750622,0.8443037974683544,0.9230794707738907,0.9668127739511585,0.9064327485380117,0.9124839124839125,0.8537794299876086,0.8065573770491804,0.8892132484019744,0.947565543071161,0.9460784313725491,0.9724535554131966,0.8179551122194513,0.7895065584009994,0.8947118400954716,0.9702233250620347,0.9234421364985164,0.9201030927835052,0.8626237623762376,0.824755700325733,0.9002296034092053,0.3043584335453,0.3173873008877416
0.9533742331288344,0.9580547112462007,0.9842072015161086,0.859299191374663,0.7567987567987567,0.9023468188129127,0.9740740740740741,0.8948655256723717,0.8585858585858585,0.8286899822169533,0.7780040733197555,0.8668439027738027,0.9617283950617284,0.9620563035495716,0.9829652996845426,0.8681917211328974,0.7909433962264151,0.9131770231310311,0.9753390875462392,0.8807556080283353,0.8599476439790577,0.8444180522565321,0.7921195652173912,0.8705159914055112,0.34577850532015364,0.3434332304980168
0.9540012602394455,0.9445438282647584,0.9836065573770492,0.863834422657952,0.7732115677321157,0.9038395272542641,0.8854447439353099,0.8116100766703176,0.8214747736093143,0.8270588235294117,0.7631578947368421,0.8217492624962391,0.9547738693467336,0.9411764705882354,0.984848484848485,0.834920634920635,0.706634692246203,0.8844708303900584,0.94723458359822,0.8628343767786,0.8738255033557047,0.8327359617682197,0.8007968127490039,0.8634854476499496,0.3805247749165775,0.4008098281181137
0.9290561381863047,0.9540507859733979,0.9841671944268524,0.7959183673469388,0.7503168567807351,0.8827018685428458,0.9713589274832419,0.9261261261261261,0.9125326370757181,0.8872987477638642,0.8484848484848485,0.9091602573867599,0.9503105590062112,0.953939393939394,0.9822335025380711,0.8207604103802052,0.7790311877903119,0.8972550107308387,0.9701037217815742,0.9132743362831858,0.8986486486486488,0.8686390532544378,0.8422459893048129,0.898582349854532,0.3102924510482906,0.3098163130390984
0.8841379310344828,0.8788546255506609,0.978343949044586,0.8113564668769716,0.7865737808739709,0.8678533506761344,0.9090909090909091,0.8458904109589042,0.8732747804265998,0.878048780487805,0.82537517053206,0.8663360102992556,0.8409090909090909,0.9103369503141062,0.9757033248081841,0.8172458172458172,0.7241590214067278,0.8536708409367852,0.9710055521283159,0.9294117647058824,0.9261744966442953,0.8634146341463415,0.8457069076823758,0.9071426710614421,0.3996883460303469,0.38327535730025813
0.8809248554913294,0.9383886255924171,0.978994271164863,0.836748182419035,0.7222963951935915,0.8714704659722471,0.9684466019417477,0.8945868945868946,0.8643710470836262,0.8601769911504424,0.823529411764706,0.8822221893054835,0.873352435530086,0.9444776119402986,0.9828788839568802,0.8048615800135045,0.6911957950065702,0.8593532612894679,0.9725442342892007,0.8906426155580609,0.8647887323943662,0.8621700879765396,0.8180574555403557,0.8816406251517045,0.3163484543222313,0.2966890700749229
0.9132075471698113,0.9153713298791019,0.9828788839568802,0.8651399491094147,0.8175853018372703,0.8988366023904956,0.96875,0.8565287479849543,0.8649789029535866,0.8841001747233547,0.8,0.8748715651323792,0.8315539739027283,0.9006246450880182,0.9810366624525917,0.7848443843031123,0.6537173476222371,0.8303554026737374,0.9735384615384615,0.8861607142857143,0.8957902001380262,0.8718266253869968,0.8215931533903884,0.8897818309479173,0.34203629666939495,0.3535659195366115
0.9558823529411764,0.9640463132236441,0.9743918053777209,0.8867165037377803,0.8345021037868163,0.9231078158134276,0.9566310496543055,0.9170560747663551,0.9074550128534704,0.8987417615338527,0.8464673913043478,0.9052702580224663,0.965559655596556,0.9629171817058096,0.978994271164863,0.8835616438356164,0.8304256803907885,0.9242916865387267,0.9637952559300873,0.9109826589595376,0.9111111111111111,0.8903456495828368,0.8328767123287671,0.9018222775824681,0.38722218724422336,0.38989013410564755
0.9442111577684462,0.9259723964868257,0.9822335025380711,0.8847279110590989,0.8253094910591473,0.9124908917823178,0.8876933422999328,0.8282608695652174,0.8740458015267175,0.8899297423887588,0.7954055994257001,0.8550670710412653,0.9452307692307692,0.958307405102676,0.9750479846449136,0.8767123287671232,0.8335517693315858,0.9177700514154136,0.9301423027166882,0.8866442199775534,0.9270833333333334,0.8870779976717112,0.8194640338504936,0.8900823775099559,0.3744136812944658,0.3929633885286155
0.8915375446960668,0.9258610624635143,0.9671179883945842,0.8875946418171228,0.756152125279642,0.885652672530186,0.9630526953361599,0.9290322580645162,0.9190184049079755,0.8459845984598459,0.7757216876387861,0.8865619288814567,0.9216646266829865,0.9241540256709452,0.9623865110246433,0.8581997533908755,0.7849462365591398,0.890270230665718,0.9630973986690865,0.9362244897959184,0.9268897149938043,0.8476242490442382,0.7706146926536732,0.8888901090313441,0.32317572247056603,0.33260010703267645
0.8399503722084367,0.8896358543417368,0.9725590299936184,0.8919699595609474,0.7417624521072796,0.8671755336424037,0.970074812967581,0.8248512888301388,0.7730912973838762,0.8503937007874016,0.663961038961039,0.8164744277860072,0.8285163776493257,0.8788546255506609,0.9724535554131966,0.9031491384432561,0.7838033261026753,0.8733554046318229,0.9742647058823529,0.9311639549436797,0.9190535491905354,0.8301282051282051,0.7260061919504643,0.8761233214190475,0.3997473714033873,0.4186709060001259
0.9679012345679012,0.8907947398513436,0.8966942148760331,0.7701863354037267,0.7942196531791907,0.863959235575639,0.9845009299442034,0.9334960341671751,0.9420012746972594,0.8791072535647861,0.8620689655172414,0.9202348915781331,0.9642416769420468,0.9077013521457966,0.9248322147651007,0.7482710926694329,0.7788627225732337,0.8647818118191222,0.984481688392303,0.9381067961165049,0.9454778704297627,0.8857319332921556,0.8701215611004479,0.9247839698662348,0.2758845935906315,0.2781826481143361
0.9573283858998144,0.9360430364614465,0.9577098243331165,0.7382550335570469,0.7403446226975637,0.8659361805897977,0.9868007542426146,0.9105199516324063,0.9089767733835531,0.8765586034912718,0.8498074454428753,0.9065327056385443,0.9516539440203563,0.9369369369369369,0.9591174561972745,0.7148541114058355,0.7187864644107351,0.8562697825942277,0.9869484151646986,0.9153345174659563,0.9377431906614786,0.8264352469959947,0.8194945848375451,0.8971911910251347,0.32548164704400934,0.3213538059560536
