multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9698113207547169,0.8835654596100279,0.9033584647018505,0.868270332187858,0.8014184397163121,0.885284803394153,0.9688493324856963,0.8455103179029559,0.8911988911988912,0.8459214501510574,0.8333333333333333,0.8769626650143867,0.9463350785340315,0.8516129032258063,0.9205921938088829,0.7814407814407814,0.8924731182795699,0.8784908150578145,0.9342105263157895,0.8986834573554665,0.9379042690815007,0.8478382930937676,0.7724039829302988,0.8782081057553646,0.9407313997477933,0.9053591790193843,0.9737683941138836,0.8133405056481978,0.6413570274636511,0.854911301198582,0.9755178907721281,0.8602150537634409,0.8740323715693173,0.7275693311582382,0.653623188405797,0.8181915671337844,0.955223880597015,0.9328579916815211,0.9414088215931534,0.899179366940211,0.9000644745325596,0.925746907068892,0.8774104683195592,0.8802736602052451,0.9687300574345884,0.6524733876017533,0.6515337423312882,0.8060842631784869
0.8759291023441967,0.9273153575615476,0.9528795811518325,0.7975730832873691,0.574750830564784,0.8256895909819459,0.9064665127020785,0.9357011635027557,0.9659601798330121,0.8848137535816619,0.7801950487621906,0.8946273316763398,0.9340338587273789,0.9333333333333333,0.9498371335504886,0.8788546255506609,0.8857938718662953,0.9163705646056315,0.9170616113744076,0.9340166559897501,0.9081632653061226,0.703125,0.7164541590771101,0.8357641383494782,0.8971631205673759,0.9395017793594306,0.9737347853939782,0.794403892944039,0.6901905434015525,0.8589988243332753,0.9421586165772212,0.727626459143969,0.5439856373429084,0.8768529076396808,0.8248749106504646,0.7830997062708489,0.9378663540445485,0.9340439706862091,0.9395109395109394,0.8671023965141612,0.8581610833927298,0.9073369488297176,0.90104772991851,0.9351491569390402,0.9117460317460317,0.5973025048169558,0.5895522388059701,0.7869595324453017
0.9567430025445293,0.8660470202296336,0.8764044943820225,0.8416810592976395,0.7913769123783032,0.8664504977664257,0.9697732997481108,0.8837209302325582,0.89426399447132,0.8588166373755126,0.8414715719063545,0.8896092867467712,0.9689213893967094,0.8711727325245524,0.9023569023569024,0.8349514563106797,0.9043478260869565,0.89635006133516,0.9168765743073047,0.9239835002946375,0.9041278295605858,0.83835005574136,0.7977448907681465,0.8762165701344069,0.9025316455696203,0.9105504587155964,0.9535644211903205,0.7696793002915452,0.7094972067039106,0.8491646064941986,0.9688279301745636,0.7181430601610611,0.5477252453166814,0.8748538011695907,0.8500687757909217,0.7919237625225637,0.9636363636363635,0.94529262086514,0.9255663430420711,0.8441145281018028,0.8092056421677802,0.8975630995626315,0.924731182795699,0.9395807644882861,0.9081295439524124,0.7745168217609163,0.8238573021181717,0.8741631230230971
0.8786848072562359,0.9311359623307828,0.9508196721311475,0.5639049454078355,0.41512027491408937,0.7479331324080182,0.9562612342720191,0.8693718732629239,0.8668555240793201,0.8310249307479225,0.7467680608365019,0.8540563246397375,0.9411764705882353,0.9225589225589226,0.811706239646604,0.8126232741617355,0.6594740391099124,0.829507789213082,0.9307645996387718,0.9364089775561099,0.9122807017543859,0.8004246284501061,0.7103658536585366,0.858048952211582,0.9134615384615385,0.9098265895953757,0.9276139410187667,0.600116076610563,0.4184040258806614,0.7538844343133811,0.9554606467358145,0.9104739613809246,0.9452867501647989,0.8442437923250564,0.793837123991196,0.8898604549195581,0.9540846750149077,0.9283322170127261,0.8122905027932961,0.8651685393258426,0.717663421418637,0.8555078711130818,0.9290865384615384,0.9381636477201748,0.9105058365758755,0.7236414305620065,0.41923076923076924,0.7841256445100728
0.9684343434343435,0.8618063112078345,0.8652482269503545,0.8006662965019434,0.7139722019019752,0.8420254759992901,0.9568020631850419,0.8318777292576419,0.8644428672817601,0.8261904761904761,0.8167539267015708,0.8592134125232981,0.963855421686747,0.8373937677053825,0.886829913964262,0.7212276214833758,0.8773333333333334,0.8573280116346202,0.9289684990735022,0.9267707082833133,0.9025506867233486,0.8264915161466885,0.7579102281089036,0.8685383276671512,0.8044009779951101,0.8753432180120813,0.9240080699394754,0.565137614678899,0.3406052076002815,0.7018990176451695,0.8946459412780656,0.8742382271468143,0.888888888888889,0.8757612667478685,0.7906976744186047,0.8648463996960484,0.9713937918441876,0.9152542372881356,0.8276231263383298,0.874430709173715,0.6418415707515234,0.8461086870791785,0.9335748792270532,0.9341692789968652,0.9116883116883118,0.7662203913491247,0.6250986582478296,0.8341503039018369
0.9652173913043478,0.9473053892215568,0.9723827874116892,0.6869622766379881,0.6912832929782081,0.852630227510758,0.9937888198757764,0.7331288343558283,0.8268513585508791,0.6965699208443272,0.7371529828706438,0.797498383299491,0.9417304296645085,0.8850174216027874,0.9592476489028213,0.8683440608543007,0.912932138284251,0.9134543398617339,0.94386181369525,0.9188498402555911,0.8715336728919071,0.8683102826217679,0.7687861271676301,0.8742683473264292,0.9018181818181819,0.896551724137931,0.9093387866394002,0.6424418604651163,0.6444188722669735,0.7989138850655206,0.987012987012987,0.8862853204686424,0.9206716850028952,0.7363861386138615,0.7388294524858401,0.8538371167168453,0.9450679267572357,0.8497483824586628,0.9452054794520548,0.8315612758813654,0.8824688115561392,0.8908103752210916,0.9304029304029304,0.9331667707682698,0.9296116504854369,0.8706315144083383,0.8191632928475033,0.8965952317824958
0.9606396063960638,0.8708081363386476,0.8628287135749823,0.6989664082687339,0.68875,0.8163985729156856,0.9580246913580247,0.8672566371681417,0.8595866001425516,0.836662749706228,0.8057259713701432,0.8654513299490179,0.958458759783263,0.9407313997477933,0.8819308545335942,0.856670341786108,0.7894736842105263,0.885453008012257,0.9395638629283489,0.9290012033694344,0.9334203655352481,0.8309859154929579,0.7734317343173432,0.8812806163286665,0.8691642651296829,0.8764542936288089,0.8873435326842838,0.5674281503316139,0.5633633633633633,0.7527507210275505,0.9779735682819384,0.9352692075015125,0.9615877080665813,0.6518817204301075,0.7014051522248244,0.8456234713009928,0.960960960960961,0.8077723802914643,0.9670755326016786,0.8089635854341737,0.8871794871794871,0.886390389293553,0.9466584917228693,0.9294755877034359,0.9508408796895215,0.8521212121212121,0.8229854689564069,0.9004163280386891
0.8980780430984275,0.9120184013801035,0.9297658862876255,0.8597595878649112,0.7204301075268817,0.8640104052315899,0.9543817527010804,0.9348370927318297,0.9633911368015414,0.5362962962962962,0.6433642818132168,0.8064541120687929,0.963275135460566,0.9189189189189189,0.9539052496798975,0.8833333333333334,0.9151636606546426,0.9269192596094715,0.9170616113744076,0.9145793192035966,0.9291237113402062,0.8190279214064116,0.731284475965327,0.8622154078579898,0.8793103448275862,0.9016486640136441,0.921105866486851,0.8728291316526611,0.6877534468775346,0.8525294907716554,0.9441069258809235,0.9352251696483652,0.9524421593830333,0.508500772797527,0.6287838555496549,0.7938117766519008,0.960960960960961,0.9417989417989417,0.9578742709008424,0.89438202247191,0.9226666666666666,0.9355365725598643,0.924731182795699,0.9389553178099433,0.9331602855288774,0.8383297644539615,0.7740963855421688,0.88185458722613
0.966603654694392,0.8636859323882226,0.8628287135749823,0.8158971361776739,0.7652292950034224,0.8548489463677386,0.9478315524827153,0.8605927552140504,0.8644428672817601,0.8142610695802185,0.7713690062543432,0.8516994501626175,0.958458759783263,0.9311639549436797,0.9159891598915989,0.8987854251012145,0.8815104166666666,0.9171815432772846,0.9330085261875761,0.9376135675348274,0.9053333333333332,0.8097207859358841,0.7101335428122544,0.8591619511607751,0.8526077097505669,0.9026750142287991,0.9354624085163007,0.8103225806451613,0.6690042075736324,0.8340143841428922,0.8750769230769232,0.9198813056379822,0.9503916449086162,0.5415162454873648,0.5583756345177665,0.7690483507257305,0.9689592209373098,0.9008885850991115,0.9546632124352331,0.8600223964165733,0.9181585677749361,0.9205383965326327,0.9283980582524273,0.9141856392294222,0.9333333333333333,0.8311965811965811,0.7071823204419889,0.8628591864907506
0.8954171562867215,0.9442780107849011,0.9686900958466454,0.8542024013722127,0.7133079847908745,0.8751791298162709,0.6984126984126985,0.4,0.7670837343599615,0.5942684766214178,0.718550106609808,0.6356630032007771,0.9488875526157547,0.9337704918032788,0.9396709323583182,0.8266060261512223,0.8555240793201134,0.9008918164497376,0.9154346540508576,0.916776750330251,0.8978829389788294,0.8212100611828689,0.8486612339930152,0.8799931277071644,0.950778816199377,0.9530120481927711,0.9758883248730964,0.8483113909559243,0.78328611898017,0.9022553398402678,0.6950037285607755,0.5356454720616569,0.8212261720762495,0.6846846846846847,0.719441210710128,0.691200253618699,0.9629629629629629,0.9538461538461539,0.9526736324523662,0.9014598540145986,0.9329829172141919,0.9407851040980547,0.9143532191376256,0.9259016393442623,0.9053291536050155,0.7584097859327217,0.7435567010309279,0.8495100998101105
0.9466923570969813,0.8624252311038607,0.8748241912798875,0.7581863979848866,0.7478042659974905,0.8379864886926214,0.9524421593830333,0.8389224848818032,0.8652482269503545,0.8279952550415184,0.827992151733159,0.8625200555979736,0.9684466019417477,0.8850710900473934,0.9411764705882354,0.7932044522554188,0.8614958448753461,0.8898788919416284,0.9304615384615385,0.9391199517781796,0.9120951751487112,0.8161434977578476,0.7751937984496123,0.8746027923191778,0.8629320619785459,0.9079473985134362,0.9617131732641142,0.8636622932116372,0.6927286942924158,0.8577967242520299,0.7057915057915057,0.695356738391846,0.9097142857142858,0.6308823529411764,0.7217058501913614,0.732690146606035,0.9763387297633873,0.9554455445544553,0.9679075738125803,0.9016870273414775,0.8860759493670886,0.9374909649677977,0.9302045728038508,0.9482758620689655,0.9175392670157069,0.7589556769884639,0.736842105263158,0.8583634968280289
0.9727722772277227,0.9587184226740605,0.9778621125869703,0.8265682656826568,0.7279812938425565,0.8927804744027933,0.9800747198007471,0.865771812080537,0.856325947105075,0.6203346203346204,0.6509376890502117,0.7946889576742383,0.9586578789694428,0.9382879893828799,0.945041816009558,0.7778369738945125,0.736842105263158,0.8713333527039102,0.9344262295081966,0.91736066623959,0.9506999391357274,0.6894158473105841,0.6414584740040513,0.8266722312396299,0.9568434032059185,0.9553903345724907,0.9722572509457755,0.8382193268186753,0.7455089820359281,0.8936438595157575,0.9520921770770163,0.8721384701284198,0.8612099644128113,0.6220640569395017,0.6742857142857144,0.7963580765686927,0.9535160905840286,0.9431968295904887,0.9800249687890137,0.8169596690796278,0.7279874213836478,0.8843369958853613,0.9444097439100563,0.8983050847457628,0.9342105263157895,0.7467455621301774,0.7172322022621423,0.8481806238727857
0.9673444239063462,0.8830146231721034,0.8834612700628053,0.7839195979899496,0.6938181818181818,0.8423116193898772,0.9798234552332913,0.8666297731045933,0.8587731811697574,0.8478857770455793,0.8078034682080925,0.8721831309522627,0.9699201964395334,0.9361163820366857,0.9487516425755586,0.8178438661710038,0.8043321299638989,0.895392843437336,0.9405940594059405,0.9472407519708914,0.9216710182767625,0.8262017960908611,0.751145038167939,0.8773705327824789,0.9509981851179674,0.9426674713337357,0.9624352331606219,0.8246716162193033,0.7412186379928315,0.8843982287648919,0.9123028391167194,0.8306188925081431,0.8530465949820789,0.5755305867665419,0.5647208121827411,0.7472439451112449,0.9739130434782608,0.8705882352941178,0.972972972972973,0.7366276107997962,0.7519142419601839,0.8612032209010663,0.9564118761844599,0.9358582773365913,0.9681933842239187,0.8348909657320872,0.8296943231441049,0.9050097653242324
0.9156486329261199,0.8851351351351352,0.89426399447132,0.748223350253807,0.4411764705882353,0.7768895166749235,0.9429097605893186,0.926859250153657,0.9642401021711366,0.8350964530180461,0.8262253341820497,0.8990661800228416,0.9512485136741974,0.9454545454545455,0.9114085404716381,0.8178553104155978,0.7301587301587301,0.8712251280349419,0.9142519219396809,0.9104958145524791,0.9207161125319693,0.7607922803453531,0.6148814390842191,0.8242275136907402,0.965474722564735,0.9145845438698431,0.9382879893828799,0.6844305120167189,0.46925566343042074,0.7944066862529195,0.9736842105263157,0.9190184049079755,0.9526248399487836,0.789503707929264,0.7607950651130911,0.8791252456850859,0.9624697336561743,0.9443742098609355,0.9242718446601942,0.8205655526992288,0.7460815047021944,0.8795525691157454,0.9111374407582938,0.8906666666666667,0.8960796515245799,0.8298235628912919,0.8038674033149171,0.8663149450311499
0.9309494451294698,0.8657205240174672,0.8764044943820225,0.6191588785046729,0.5106382978723405,0.7605743279811946,0.896265560165975,0.8800448430493274,0.8934993084370677,0.8146128680479824,0.6517213771016814,0.8272287913604068,0.9573060733613951,0.8548571428571429,0.9445910290237467,0.7375145180023229,0.7961452928094885,0.8580828112108193,0.9306811332127788,0.9365853658536586,0.9077637690776376,0.8136125654450261,0.7180685358255452,0.8613422738829293,0.8691695108077361,0.9258823529411765,0.9528795811518325,0.6460396039603961,0.47067238912732473,0.7729286875976932,0.8436657681940701,0.7991475759190196,0.9486521181001284,0.8268506900878294,0.7505043712172159,0.8337641047036527,0.9745183343691735,0.9294755877034359,0.941875825627477,0.8032536858159635,0.706634692246203,0.8711516251524506,0.9347162904209885,0.9267421083978559,0.913645352669743,0.766579634464752,0.616,0.8315366771906679
0.8981723237597912,0.8597726042230645,0.9041095890410958,0.6095717884130982,0.5619834710743802,0.7667219553022859,0.9471788715486195,0.892343120322395,0.8957902001380262,0.7690811861934856,0.531622364802933,0.8072031486010918,0.9400705052878966,0.9403973509933775,0.9562982005141387,0.8405951115834219,0.8133333333333334,0.8981389003424334,0.9245508982035927,0.8531468531468531,0.8529062870699883,0.8092672413793104,0.7260677466863034,0.8331878052972097,0.9132029339853301,0.906392694063927,0.9382879893828799,0.5255972696245733,0.30141054194506306,0.7169782858003547,0.9464068209500608,0.8746422438465942,0.8882720333102012,0.7793611793611794,0.5903083700440529,0.8157981295024176,0.9433962264150945,0.9468154957321077,0.9414012738853503,0.8332462101411396,0.7673343605546996,0.8864387133456783,0.9232613908872902,0.8764505119453925,0.8704600484261501,0.7454455933037912,0.5456081081081081,0.7922451305341465
0.9432098765432099,0.8814691151919867,0.8927335640138409,0.8029978586723769,0.6913385826771653,0.842349799419716,0.9400363416111448,0.867117117117117,0.8748241912798875,0.7761953204476094,0.6160337552742615,0.8148413451460039,0.9635479951397328,0.8874560375146543,0.8992460589444824,0.7063740856844306,0.6509803921568628,0.8215209138880325,0.932285368802902,0.9456322541233965,0.9193442622950819,0.7682570593962998,0.5769911504424778,0.8285020190120316,0.8062387522495501,0.9012485811577753,0.9480604865220249,0.541233964569334,0.30007077140835103,0.6993705111814071,0.9200710479573713,0.8613861386138614,0.8644428672817601,0.7792887029288703,0.6006825938566553,0.8051742701277037,0.970384373030876,0.9268292682926829,0.8755129958960328,0.8210526315789474,0.6934306569343065,0.8574419851465691,0.9234598630989421,0.9368355222013759,0.9120310478654592,0.7109919571045576,0.5683297180043384,0.8103296216549346
0.9695841092489137,0.953939393939394,0.9729389553178099,0.6973026973026973,0.4285714285714285,0.8044673168760487,0.8958333333333334,0.8661773009599096,0.8743859649122808,0.8646487721302114,0.7577358490566037,0.8517562440784678,0.9573060733613951,0.944194996792816,0.9666666666666667,0.9206716850028952,0.9094567404426559,0.9396592324532858,0.9208282582216808,0.8885906040268456,0.8845208845208845,0.7517426273458444,0.6312727272727273,0.8153910202775965,0.9273947528981086,0.9491322561340514,0.9772727272727273,0.718456725755996,0.46969696969696967,0.8083906863515706,0.9031505250875147,0.8379761227970438,0.8449720670391061,0.863949843260188,0.8026666666666666,0.8505430449701038,0.9567307692307692,0.9484404837683005,0.9445145018915511,0.9134670487106017,0.8786610878661086,0.9283627782934664,0.9256299938537186,0.8931909212283043,0.8981886321049344,0.7678847143592383,0.6025544703230654,0.8174897463738522
0.9712140175219024,0.8649237472766884,0.8603988603988605,0.8976109215017065,0.8447293447293446,0.8877753782857005,0.9250149970005999,0.8521358159912378,0.8644428672817601,0.8874172185430463,0.823938761308281,0.870589932024985,0.9601930036188179,0.863425925925926,0.921832884097035,0.8014842300556586,0.9094514210178454,0.8912774929430566,0.938527084601339,0.9360430364614465,0.9081295439524124,0.8763657274295573,0.8435754189944134,0.9005281622878337,0.8780193236714976,0.9232558139534885,0.9710610932475884,0.5150501672240803,0.44853875476493016,0.7471850305723169,0.9099526066350712,0.8537946428571428,0.8692579505300354,0.7508674531575296,0.7403846153846153,0.8248514537128787,0.9626769626769627,0.9487804878048781,0.9276139410187667,0.8633879781420766,0.8382749326145552,0.9081468604514478,0.9287925696594428,0.9117291414752116,0.9354624085163007,0.6898701298701297,0.5080583269378357,0.794782515291784
0.9392663860493085,0.9117137911136757,0.92904953145917,0.8771138669673055,0.7844311377245509,0.8883149426628021,0.9360430364614465,0.9065533980582524,0.9427254772876893,0.8625146886016452,0.8244170096021948,0.8944507220022456,0.9619335347432024,0.9378678875081753,0.8269560251284981,0.8949506674405109,0.7660208643815202,0.8775457958403814,0.9013716525146963,0.9116222760290557,0.9058240396530358,0.8109684947491249,0.7830758898589658,0.8625724705609757,0.9481391092129348,0.9078420148826559,0.9304812834224598,0.8605927552140504,0.7515432098765432,0.8797196745217288,0.9151550614394381,0.9057971014492754,0.93993399339934,0.8571428571428571,0.7947477539737388,0.8825553534809298,0.9630973986690865,0.9375,0.7980077476480356,0.9045346062052505,0.7379518072289157,0.8682183119502577,0.880352644836272,0.8908517350157727,0.9243076923076922,0.7753779697624189,0.6933333333333332,0.8328446750510978
0.9655172413793103,0.8732083792723264,0.8795518207282913,0.8357685563997663,0.7809917355371901,0.867007546663377,0.9735849056603773,0.8614694335389792,0.8779803646563815,0.8630553864881315,0.8639281129653402,0.888003640661842,0.9636363636363635,0.9146341463414636,0.8917197452229298,0.849122807017544,0.8769230769230769,0.8992072278282756,0.9562982005141387,0.9279811097992916,0.9514195583596214,0.8860465116279069,0.8567474048442908,0.9156985570290499,0.9242053789731052,0.8896358543417368,0.9268947015425889,0.8444444444444443,0.7300435413642961,0.8630447841332343,0.9100529100529101,0.899761336515513,0.9398545935228025,0.8648018648018647,0.787661406025825,0.8804264221837831,0.9745815251084935,0.9514195583596214,0.7168037602820211,0.6611987381703469,0.5914191419141914,0.7790845447669349,0.9310571240971766,0.937799043062201,0.9576946658491723,0.7811975377728035,0.7065609228550829,0.8628618587272872
0.8880053015241882,0.9112801013941698,0.9297820823244551,0.7947019867549668,0.6376811594202898,0.8322901262836141,0.9652173913043478,0.9444444444444445,0.9784537389100126,0.816475495307612,0.7284144427001569,0.8866011025333147,0.9597113650030067,0.9290921139827701,0.9645846748229234,0.9009620826259197,0.9323607427055702,0.937342195828038,0.9397278029812054,0.9344978165938864,0.9432367149758455,0.865121806298277,0.8475247524752475,0.9060217786648923,0.8920773549594511,0.8231245698554714,0.8998221695317131,0.7851929092805006,0.6288274831964152,0.8058088973647102,0.9401386263390044,0.9108040201005025,0.9650949173300674,0.8016401845207586,0.6855295068714632,0.8606414510323593,0.9649758454106281,0.9441891004596192,0.9184816428126944,0.9006772009029346,0.884882108183079,0.922641179553791,0.9396495781959765,0.9367710251688153,0.9636027143738433,0.8383838383838383,0.7918710581639803,0.8940556428572907
0.9689677010766309,0.861337683523654,0.8787666433076383,0.8160779537149816,0.7719762062128221,0.8594252375671454,0.970886075949367,0.8556990454800674,0.8881167477414871,0.8529062870699883,0.8401585204755615,0.8815533353432944,0.973308504034761,0.9343863912515189,0.9392764857881136,0.8853984874927284,0.8956639566395664,0.9256067650413378,0.9490861618798956,0.926453143534994,0.9494310998735777,0.8413719185423365,0.7706146926536732,0.8873914032968956,0.9228723404255319,0.941315945465323,0.9757343550446999,0.8141689373297003,0.7002840909090908,0.8708751338348691,0.8355614973262032,0.8313120176405733,0.9836888331242158,0.8104265402843602,0.7102272727272727,0.834243232220525,0.9745183343691735,0.9608585858585859,0.9536250816459831,0.8946478873239436,0.915389740173218,0.9398079258741808,0.8875,0.9070975187536066,0.9458128078817734,0.8168853394181402,0.7848275862068966,0.8684246504520834
0.9613189600507294,0.8987654320987655,0.9139987445072192,0.7856430707876371,0.6511627906976744,0.8421777996284051,0.9205219454329773,0.8456375838926173,0.8505747126436781,0.7921667719519898,0.7543520309477756,0.8326506089738077,0.9569377990430622,0.9438943894389439,0.8235961429381734,0.9093107617896009,0.7836676217765043,0.8834813429972569,0.9181494661921709,0.9014621741894469,0.9056847545219637,0.3864491844416562,0.37398373983739835,0.6971458638365271,0.9685767097966728,0.927703134996801,0.9422492401215805,0.803871625063678,0.6583747927031509,0.8601551005363767,0.9099756690997567,0.8045726728361459,0.8081692195477753,0.7766367137355584,0.7559748427672957,0.8110658235973065,0.9655172413793104,0.9347536617842875,0.7947598253275109,0.9068100358422939,0.7035100821508588,0.8610701692968522,0.917605216360403,0.898513251454428,0.9131832797427653,0.728389230042513,0.436928702010969,0.7789239359222158
0.9656464709556528,0.8795113825652414,0.9297658862876255,0.7277701778385772,0.6983546617915906,0.8402097158877375,0.9570164348925411,0.8284473398479915,0.8595866001425516,0.8253783469150174,0.7780068728522336,0.8496871189300671,0.9716748768472907,0.9390769230769231,0.8943089430894308,0.8777142857142857,0.8734426229508198,0.9112435303357501,0.9526854219948849,0.9121779859484778,0.9095709570957097,0.8439369222403479,0.685589519650655,0.8607921613860151,0.9709338280766852,0.9566279780085523,0.9777211966900063,0.7474854420328215,0.6096423017107309,0.8524821493037593,0.9261992619926199,0.7873684210526315,0.774885145482389,0.7979987492182614,0.7826641172721478,0.8138231390036099,0.9745815251084935,0.9038854805725971,0.8564564564564564,0.8489646772228988,0.7464352138871667,0.8660646706495225,0.926391382405745,0.9329192546583851,0.9052352551358516,0.7586863398381724,0.5302073940486925,0.8106879252173693
0.9556231003039515,0.8824531516183985,0.8904299583911235,0.7796101949025488,0.575152041702867,0.816653689383778,0.8227146814404432,0.7359307359307359,0.8928571428571429,0.8290282902829028,0.819277108433735,0.819961591788992,0.935672514619883,0.8217967599410898,0.9531751122514431,0.862295081967213,0.9526895657809461,0.905125806912115,0.9368165249088699,0.945409429280397,0.907563025210084,0.7258485639686683,0.7480457005411906,0.852736648781842,0.9498489425981872,0.8886324293133295,0.9026063100137174,0.8154327424400417,0.6763754045307443,0.846579165779204,0.8505906879777623,0.39386973180076623,0.7262899262899263,0.8414849734826164,0.8412073490813649,0.7306885337264873,0.9362200117027502,0.9137813985064495,0.9426020408163266,0.911070780399274,0.9380087664370695,0.9283365995723739,0.9351121892055793,0.9460632362058277,0.9105058365758755,0.720301697045883,0.7202492211838005,0.8464464360433932
0.9690851735015773,0.863834422657952,0.8595866001425516,0.8398320335932813,0.8071570576540755,0.8678990575098875,0.9286657859973579,0.8167202572347266,0.8571428571428571,0.807372175980975,0.8049414824447333,0.84296851176013,0.9697717458359038,0.944686140459913,0.9118825100133513,0.8402976531196337,0.8786885245901639,0.9090653148037932,0.9504447268106734,0.9182692307692308,0.8961463096015676,0.8502304147465437,0.7839464882943145,0.879807434044466,0.9585365853658536,0.8852459016393442,0.8881167477414871,0.7948320413436692,0.6343467543138867,0.8322156060808481,0.7870239774330042,0.7698072805139188,0.926992632283992,0.797377830750894,0.798444588464031,0.8159292618891679,0.9745183343691735,0.9129662522202486,0.9583333333333334,0.8627692307692306,0.9279688513951979,0.9273112004174368,0.9373860182370821,0.9028901734104047,0.921105866486851,0.7075767063243581,0.6718446601941748,0.8281606849305742
0.8916256157635468,0.9265734265734267,0.9732824427480916,0.8395202741290692,0.7015706806282723,0.8665144879684814,0.9730061349693251,0.8705167173252278,0.904,0.7479423868312758,0.6385636221701795,0.8268057722592016,0.9632308619650392,0.9549902152641878,0.9356499356499357,0.8838495575221239,0.8838174273858921,0.9243075995574357,0.9252839210998207,0.7600596125186289,0.7939698492462312,0.7503974562798091,0.6335118592195869,0.7726445396728153,0.9584859584859584,0.9614678899082569,0.9778621125869703,0.8159203980099503,0.7090501121914733,0.884557294236522,0.974169741697417,0.8583283935981031,0.8914996544574982,0.7837415320479416,0.7191521574564724,0.8453782958514864,0.9613526570048311,0.9533678756476685,0.9717159019484601,0.8766968325791855,0.8757807078417765,0.9277827950043844,0.9197860962566845,0.6874500399680256,0.7729211087420043,0.7431865828092243,0.6162246489859594,0.7479136953523796
0.9704588309239471,0.8612652608213096,0.8603988603988605,0.821078431372549,0.8134945894334819,0.8653391945900296,0.9640198511166252,0.8661417322834645,0.8530465949820789,0.8068571428571428,0.7849829351535836,0.855009651278579,0.9722735674676525,0.7855670103092783,0.8928818244644091,0.7860026917900403,0.9281914893617021,0.8729833166786166,0.949194547707559,0.9318996415770608,0.9276139410187667,0.8322440087145968,0.7572254335260117,0.8796355145087992,0.8667058132706987,0.9125431530494822,0.9630589760207388,0.8563049853372434,0.6941266209000762,0.8585479097156479,0.9713216957605985,0.8602771362586606,0.8884268884268884,0.7986386840612592,0.7709190672153634,0.8579166943445541,0.9742014742014743,0.8804159445407279,0.8922273024167211,0.8246013667425968,0.8138847858197932,0.8770661747442626,0.9272727272727272,0.87946698970321,0.8859483301827347,0.8546612623045744,0.7725631768953067,0.8639824972717106
0.9148539465506526,0.9243697478991597,0.965389369592089,0.8538147932440302,0.7525179856115107,0.8821891685794884,0.9616336633663366,0.9243799153055051,0.9570312500000001,0.801358234295416,0.7605042016806722,0.880981452929586,0.962962962962963,0.9456118665018541,0.9211136890951276,0.923739237392374,0.8728283530229326,0.9252512217950504,0.9268897149938043,0.9012273524254822,0.9110966904607398,0.8506900878293601,0.818181818181818,0.8816171327782409,0.8881262868908717,0.8601645123384254,0.9297495418448382,0.8417582417582417,0.7528901734104047,0.8545377512485564,0.9259259259259259,0.9225137278828553,0.9434954007884363,0.8102272727272728,0.7105847520355292,0.862549415872004,0.965865992414665,0.948860135551448,0.940130409010077,0.8923654568210263,0.9364238410596027,0.9367291669713639,0.9275184275184276,0.9115407147041593,0.9118028534370946,0.8659184878913172,0.7944055944055944,0.8822372155913185
0.9608091024020227,0.8901345291479822,0.9333333333333333,0.8319018404907976,0.773936170212766,0.8780229951173805,0.9747793190416141,0.8475138121546961,0.8787666433076383,0.8749244712990937,0.8659658344283837,0.8883900160462852,0.971105527638191,0.9418181818181818,0.9381443298969071,0.8683440608543007,0.9111556446225785,0.9261135489660319,0.9313543599257885,0.8928366762177651,0.9080234833659492,0.8630372492836675,0.7735294117647058,0.8737562361115752,0.8159420289855074,0.9197922677437969,0.9796954314720813,0.7754854368932039,0.6602525556223692,0.8302335441433917,0.9430181590482155,0.8817927170868347,0.9196488858879136,0.7988338192419826,0.749648382559775,0.8585883927649443,0.975269499048827,0.9615149664019548,0.9165701042873696,0.8056930693069306,0.8628808864265928,0.904385705094335,0.9124365482233503,0.8849360755975543,0.9107732980832783,0.8418367346938775,0.7901554404145077,0.8680276194025137
0.9199057714958775,0.9593596059113301,0.9780288763339611,0.8011267605633803,0.6931297709923665,0.8703101570593832,0.9714285714285714,0.9438066465256798,0.9530026109660574,0.7696048632218846,0.7432698621142482,0.8762225108512882,0.963855421686747,0.9466754443712969,0.7395437262357414,0.879703886489821,0.4890510948905109,0.8037659147348235,0.9284425736620564,0.931223371880706,0.9094488188976378,0.822529224229543,0.7220496894409938,0.8627387356221875,0.945054945054945,0.9564691656590085,0.964720974983964,0.6402151983860122,0.6582430806257521,0.8329406729419364,0.9691096305269533,0.9466584917228693,0.9666238767650834,0.7935691318327974,0.7925233644859813,0.8936968990667369,0.9580838323353293,0.916051040967092,0.8184679958027282,0.8705745792222866,0.6666666666666667,0.8459688229988206,0.9334945586457074,0.9122182680901543,0.9028420356906808,0.8759553203997648,0.8243430152143845,0.8897706396081384
