multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9786967418546366,0.8730684326710817,0.8620199146514936,0.6595982142857144,0.5494978479196557,0.7845762302765165,0.9811557788944724,0.8477412158393752,0.8571428571428571,0.6358173076923077,0.6254029658284976,0.7894520250795021,0.974422956955708,0.8199152542372882,0.8683322079675895,0.5535924617196702,0.6421052631578946,0.7716736288076301,0.945666235446313,0.9153531815528313,0.9121171770972036,0.7095002745744097,0.5303244005641748,0.8025922538469865,0.7991360691144709,0.7459954233409611,0.9774436090225564,0.624031007751938,0.1778886118038238,0.6648989442067501,0.8973034997131383,0.9175074183976262,0.9304812834224598,0.8048484848484848,0.7307152875175316,0.8561711947798483,0.9752781211372065,0.9548306148055208,0.8739042481456507,0.6686419753086419,0.5843750000000001,0.8114059918794039,0.927797833935018,0.900523560209424,0.9162162162162162,0.7615384615384615,0.4891406987724268,0.7990433541343093
0.8686534216335541,0.8732943469785575,0.9092017062766606,0.55625,0.41477272727272724,0.7244344404322999,0.9797917942437232,0.864804469273743,0.8466522678185745,0.7965830218900161,0.6965779467680607,0.8368818999988236,0.9306930693069306,0.62015503875969,0.6953125000000001,0.8205128205128205,0.6833578792341679,0.7500062615627218,0.8983149331783848,0.8675862068965517,0.860591430295715,0.6383741781231321,0.5763842561707806,0.7682502009329127,0.962444302991725,0.9092996555683124,0.9189189189189189,0.5158791634391945,0.6691022964509394,0.795128867473818,0.9937655860349127,0.7341772151898733,0.536541889483066,0.6864111498257839,0.23593073593073594,0.6373653152928743,0.9483679525222551,0.8082901554404145,0.7705088265835931,0.7713920817369093,0.6494565217391304,0.7896031076044605,0.8985507246376812,0.8703448275862069,0.8670731707317073,0.624920936116382,0.6097256857855362,0.7741230689715027
0.9731752963194011,0.8660470202296336,0.8603988603988605,0.7008149010477299,0.6196403872752421,0.8040152930541735,0.97625,0.8466257668711655,0.8530465949820789,0.7161621930325528,0.670773442847365,0.8125715995466325,0.9613992762364294,0.8548662492885599,0.9068660774983005,0.5830508474576273,0.6532738095238095,0.7918912520009453,0.9264173703256937,0.9363525091799266,0.9055851063829787,0.6744868035190617,0.6310873915943963,0.8147858362004113,0.8759206798866855,0.9033733562035449,0.9189189189189189,0.5734767025089605,0.532588454376164,0.7608556223788547,0.9311688311688312,0.7430249632892806,0.5840707964601769,0.6814740030287733,0.45788667687595713,0.6795250541646037,0.9625151148730351,0.9298029556650246,0.8599221789883269,0.6113636363636364,0.5830985915492959,0.7893404954878638,0.9133765468473778,0.9224190592547342,0.8985313751668892,0.6470248411322935,0.5734168406402227,0.7909537326083036
0.7000771010023131,0.7539874335427743,0.8973121984838043,0.7278782112274025,0.42368177613321,0.7005873440779008,0.8646568313021168,0.7917764891934633,0.8326118326118325,0.8138364779874214,0.7908163265306122,0.8187395915250892,0.9461856889414548,0.9311957247828991,0.903954802259887,0.6582278481012658,0.500468603561387,0.7880065335293788,0.9022118742724098,0.8430594900849859,0.888888888888889,0.6639954207212363,0.6189024390243902,0.7834116225983823,0.821705426356589,0.8406889128094726,0.8811674774148714,0.7255583126550869,0.3631578947368421,0.7264556047945724,0.9352517985611511,0.7934668071654373,0.7988121752041573,0.8422764227642275,0.8095582910934106,0.8358730989576768,0.9101251422070534,0.8148148148148148,0.9163802978235968,0.6305609284332689,0.5083487940630798,0.7560459954683627,0.9011627906976744,0.924066924066924,0.9186046511627908,0.7029758562605277,0.6270579813886901,0.8147736407153213
0.851063829787234,0.8186954288649203,0.8834612700628053,0.6517119244391971,0.6007272727272728,0.7611319451762859,0.945196647324307,0.8493003229278794,0.8692579505300354,0.7539041464728057,0.6944655041698256,0.8224249142849707,0.9676632092739476,0.6586879432624113,0.8694444444444444,0.28023598820059,0.6371275783040489,0.6826318326970884,0.9280096793708409,0.751008064516129,0.8894634776987718,0.5436105476673427,0.731488406881077,0.7687160352268322,0.7758257203092057,0.8174778761061946,0.9829652996845426,0.6666666666666666,0.39907904834996166,0.7284029222233143,0.8552278820375335,0.7744245524296676,0.832116788321168,0.8407871198568873,0.8193891102257636,0.824389090574204,0.9748620478234212,0.8991077556623198,0.7692307692307693,0.4259043173862311,0.5688729874776387,0.7275955755160761,0.9186943620178042,0.8281842818428184,0.9145860709592641,0.7020262216924911,0.7070866141732284,0.8141155101371214
0.8717325227963525,0.8492706645056727,0.8538681948424068,0.7395348837209302,0.32985386221294366,0.7288520256156612,0.9839506172839505,0.8640449438202248,0.8652482269503545,0.7451971688574317,0.5957095709570956,0.8108301055738113,0.957510472770796,0.932890365448505,0.8764415156507412,0.7392197125256673,0.48341232227488146,0.7978948777341183,0.9370988446726572,0.4000000000000001,0.6526972804279982,0.6501440922190201,0.5317577548005907,0.6343395944240533,0.901481004507405,0.9229843561973525,0.9438943894389439,0.69960647135986,0.3723296032553408,0.7680591649517804,0.9765377298668357,0.8375973303670746,0.8328611898016998,0.7431629013079667,0.7250163291966035,0.8230350961080363,0.9501187648456058,0.9345200254291164,0.8234688625836336,0.7250580046403714,0.5130111524163569,0.7892353619830168,0.679261862917399,0.04342581423401689,0.8111490329920363,0.7249406175771972,0.35852713178294576,0.5234608919007191
0.9496221662468514,0.8200620475698036,0.8628287135749823,0.7770700636942675,0.4446601941747572,0.7708486370521324,0.9553903345724907,0.8155953635405692,0.8873435326842838,0.7608476286579211,0.50187265917603,0.784209903726259,0.9625151148730351,0.6345751360401842,0.8944099378881988,0.40660919540229884,0.5663082437275986,0.6928835255862632,0.9284848484848485,0.8183288409703504,0.8971354166666666,0.7041389882473172,0.40119760479041916,0.7498571398319205,0.8490099009900991,0.8534759358288769,0.888888888888889,0.7623619779164666,0.38546922300706354,0.747841185326279,0.9817953546767106,0.8262548262548262,0.819047619047619,0.603112840466926,0.6567871962062833,0.777399567330473,0.9518229166666667,0.9365269461077843,0.8861469433538979,0.8074666666666667,0.5915492957746479,0.8347025537139326,0.928743961352657,0.3080040526849037,0.6694214876033058,0.6953846153846154,0.5093572009764036,0.6221822636003771
0.865047995482778,0.9481481481481482,0.9677018633540372,0.5322461082283173,0.5103030303030303,0.7646894291032621,0.9506833036244801,0.2818371607515658,0.7126948775055679,0.7559760956175299,0.5479204339963833,0.6498223742991054,0.9291521486643437,0.8074792243767313,0.9620090148100451,0.6833102172907998,0.5688729874776387,0.7901647185239117,0.9056824838898653,0.9324840764331209,0.9260954872465663,0.5159010600706713,0.7313288069835112,0.802298382924747,0.8831018518518519,0.6831382748157782,0.2234513274336283,0.5380782918149466,0.535024154589372,0.5725587801011154,0.9478054567022538,0.1490947816826411,0.6983849847228285,0.7800524934383203,0.6395250212044105,0.6429725475500909,0.9518143961927424,0.8848101265822784,0.9369024856596558,0.6962327134000953,0.5088536812674743,0.7957226806204493,0.8102456874019864,0.8924949290060852,0.8737745098039216,0.6623481781376518,0.6479035037334865,0.7773533616166264
0.8696668614845121,0.8579146407347379,0.8620199146514936,0.8178844056706652,0.6110183639398998,0.8037008372962617,0.9200477326968974,0.8349106203995794,0.8579586009992862,0.760427807486631,0.5994787141615986,0.7945646951487986,0.955794504181601,0.7263827704356339,0.921832884097035,0.546583850931677,0.6526492851135408,0.7606486589518975,0.9255702280912365,0.878599661208357,0.9100817438692098,0.7596982758620688,0.6892655367231638,0.8326430891508072,0.8490338164251208,0.5685230024213075,0.2734051367025684,0.7948717948717948,0.6651017214397497,0.6301870943721083,0.9093122337188071,0.8528708133971292,0.9680981595092024,0.7354685646500592,0.7757487216946676,0.848299698593973,0.955794504181601,0.8923476005188066,0.9439683586025049,0.7407407407407408,0.6908212560386474,0.8447344920164601,0.9215219976218788,0.9227053140096618,0.9156785243741766,0.4983818770226537,0.6477987421383649,0.7812172910333471
0.846262341325811,0.564885496183206,0.7121212121212122,0.6824264049955396,0.40913415794481445,0.6429659225141168,0.8294453084499741,0.7836504580690627,0.8717086834733893,0.8606451612903225,0.7167805618830676,0.8124460346331632,0.9609140108238124,0.8797507788161995,0.9333333333333333,0.6575063613231552,0.5426497277676952,0.7948308424128392,0.8391987005955603,0.94,0.8884664131812421,0.763199163617355,0.4934086629001883,0.7848545880588691,0.8133903133903134,0.8627893845285148,0.8925729442970822,0.6697545159796203,0.48531951640759935,0.7447653349206259,0.947867298578199,0.6494382022471911,0.6273164035689773,0.7552986512524084,0.3983983983983984,0.6756637908090348,0.957510472770796,0.7849865951742627,0.9696594427244583,0.5022026431718062,0.44724104549854793,0.7323200398679743,0.9096244131455399,0.908150064683053,0.7915975677169708,0.692079207920792,0.262757871878393,0.7128418250689497
0.8660149511213341,0.853448275862069,0.8595866001425516,0.6056860321384426,0.43641618497109824,0.7242304088470991,0.9558823529411764,0.8359030837004405,0.8522238163558106,0.7499999999999999,0.5230202578268877,0.783405902164863,0.9601930036188179,0.8655172413793103,0.909952606635071,0.6568228105906314,0.6184323858742463,0.8021836096196154,0.9228007181328545,0.9150943396226415,0.8926401080351114,0.7752475247524753,0.5812720848056537,0.8174109550697471,0.8247834776815457,0.8199076449461262,0.896551724137931,0.7867536377320622,0.5257452574525745,0.7707483483900479,0.9719626168224299,0.710168569874932,0.6765327695560253,0.7248450166905103,0.4615384615384615,0.7090094868964718,0.9667294413057125,0.6397666504618376,0.9352251696483652,0.30174563591022446,0.5777777777777777,0.6842489350207835,0.9096244131455399,0.8595505617977529,0.916723087339201,0.7177033492822967,0.31401475237091675,0.7435232327871414
0.8509695290858725,0.7939481268011528,0.8464864864864864,0.8478002378121284,0.6509803921568628,0.7980369544685006,0.8642691415313225,0.8182883939038686,0.8603723404255319,0.7470223916150548,0.34539813857290586,0.7270700812097368,0.9622411693057248,0.779122541603631,0.72,0.7050720100187853,0.6314972847168348,0.7595866011289952,0.7526881720430106,0.16216216216216217,0.6423870118473014,0.7498721227621484,0.577927548441449,0.5770074034512144,0.9147095179233622,0.8839285714285714,0.885478158205431,0.7736585365853659,0.4915887850467289,0.7898727138378918,0.8724832214765101,0.8686084142394821,0.934918648310388,0.7724343083787804,0.47908745247148293,0.7855064089753286,0.9400705052878966,0.8581610833927298,0.6969036197121675,0.7049965776865162,0.5170902716914987,0.7434444115541617,0.8986784140969162,0.1268939393939394,0.6211285532456513,0.7089397089397089,0.4245810055865921,0.5560443242525617
0.9338471419396275,0.8725274725274725,0.92904953145917,0.7869918699186991,0.6386292834890965,0.832209059866813,0.940026075619296,0.7791942886282509,0.8555078683834049,0.8152173913043477,0.6756116811365431,0.8131114610143685,0.9709595959595959,0.943874471937236,0.9415584415584415,0.8127320954907161,0.7616191904047976,0.8861487590701573,0.9204851752021563,0.8593406593406594,0.9098039215686274,0.8141962421711901,0.6896,0.8386851996565267,0.8848198464264619,0.8743781094527363,0.9157641395908545,0.7849517031011694,0.49906542056074765,0.7917958438263939,0.8573216520650814,0.7596201899050475,0.8644428672817601,0.7697697697697697,0.3903420523138833,0.7282993062671085,0.9725,0.6938271604938272,0.7607105538140021,0.7028753993610224,0.501152959262106,0.7262132145861915,0.8888888888888888,0.13569321533923304,0.6417910447761195,0.6523505513639002,0.5557894736842105,0.5749026348104704
0.9576217583807717,0.9228028503562945,0.947575360419397,0.7348837209302327,0.6850235057085291,0.8495814391590449,0.9177842565597668,0.5965292841648591,0.4937910883856829,0.7747474747474747,0.5347985347985348,0.6635301277312636,0.9569377990430622,0.8974535443909153,0.8185610010427528,0.5937859608745686,0.4544708777686628,0.7442418366239923,0.8938869665513265,0.5470383275261325,0.6516041572525982,0.6766595289079229,0.7047872340425532,0.6947952428561067,0.8847736625514403,0.8831168831168831,0.9500316255534471,0.7869222096956032,0.7019774011299436,0.8413643564094634,0.9223584354932867,0.330949948927477,0.7244666364049025,0.8334261838440112,0.7465648854961833,0.7115532180331721,0.9484291641967991,0.8857938718662953,0.8294736842105264,0.3515439429928741,0.5472578763127189,0.7124997079158427,0.9016870273414775,0.5647668393782384,0.6828110161443495,0.7150979153506002,0.7405857740585774,0.7209897144546485
0.9388249545729861,0.8452830188679245,0.8235294117647058,0.6094470046082948,0.4763948497854077,0.7386958479198639,0.9655612244897959,0.8172928461142563,0.8226637233259749,0.7547806524184477,0.7218934911242603,0.8164383874945471,0.970873786407767,0.670137245622338,0.918010752688172,0.38175438596491235,0.7134238310708899,0.7308400003508159,0.9258373205741626,0.7815040650406504,0.89196675900277,0.6098003629764065,0.6856690419635788,0.7789555099115136,0.8734426229508198,0.8789878987898789,0.979746835443038,0.7350527549824151,0.5864332603938731,0.810732674512005,0.9155920281359906,0.5589660743134087,0.7934295669487307,0.8712990936555892,0.7873563218390804,0.7853286169785599,0.9726110772976263,0.628005657708628,0.9659601798330121,0.2357658380112269,0.8170391061452514,0.723876371799149,0.9283564118001204,0.817857142857143,0.8693498452012384,0.4137931034482759,0.4322033898305085,0.6923119786274573
0.7866868381240546,0.7625418060200669,0.8579586009992862,0.7264239028944912,0.3723608445297505,0.7011943985135299,0.9066827212522578,0.11572052401746727,0.6914755517092168,0.7577413479052824,0.673037542662116,0.6289315375092681,0.951073985680191,0.8825966850828728,0.7893413775766717,0.7346647646219686,0.725925925925926,0.816720547777526,0.9130691898285039,0.8140845070422535,0.7956867196367765,0.6829044117647058,0.3175604626708728,0.7046610581886226,0.9241555130656469,0.9110981987216735,0.9710610932475884,0.7105380168963985,0.23178807947019872,0.7497281802803012,0.9265944645006017,0.11245865490628446,0.6890901250539025,0.6543778801843316,0.508720930232558,0.5782484109755357,0.9471182412358882,0.9435695538057743,0.8112820512820511,0.7619047619047621,0.8659106070713809,0.8659570430599712,0.906854130052724,0.7242169595110771,0.743427970557308,0.6561453849832616,0.38546922300706354,0.6832227336222868
0.939413680781759,0.827550491973071,0.8652482269503545,0.7256338028169014,0.6404744255003707,0.7996641256044913,0.9313077939233818,0.826954177897574,0.8980716253443526,0.7642928786359078,0.609282700421941,0.8059818352446316,0.9690069576217585,0.7881227981882234,0.941875825627477,0.631704410011919,0.6758064516129032,0.8013032886124561,0.9328010645375916,0.8795518207282912,0.9036065573770491,0.7913741223671014,0.6471081307627828,0.8308883391545632,0.8896551724137932,0.8356020942408376,0.9340439706862091,0.7293023255813953,0.3437815975733064,0.7464770320991083,0.843915343915344,0.3494983277591973,0.7399165507649514,0.7906458797327394,0.690067214339059,0.6828086633022582,0.9738480697384807,0.7713787085514833,0.9645120405576679,0.6763540290620872,0.9134554643082754,0.8599096624435988,0.9223416965352449,0.9177652228499686,0.8941629249518922,0.7550047664442326,0.5111524163568774,0.8000854054276431
0.8581196581196581,0.8819599109131404,0.896551724137931,0.7265116279069767,0.1154299175500589,0.6957145677255531,0.8524173027989823,0.798234552332913,0.9062133645955451,0.7364016736401674,0.3756345177664975,0.7337802822268211,0.9093387866394002,0.20264317180616737,0.8085790884718499,0.6390760346487007,0.7312714776632304,0.6581817118458697,0.9030373831775701,0.8867796610169493,0.8786198398028343,0.6073546856465006,0.550531914893617,0.7652646969074942,0.9158878504672897,0.8506981740064447,0.8676574663835811,0.8207847295864262,0.6888168557536466,0.8287690152394777,0.9142519219396809,0.8071625344352618,0.8823188405797103,0.6904969485614647,0.09069212410501193,0.6769844739242258,0.964720974983964,0.28066914498141265,0.8207762557077626,0.6131779471089198,0.678726483357453,0.6716141612279024,0.897391304347826,0.9067357512953368,0.9146889031430405,0.5587557603686636,0.42061281337047357,0.7396369065050681
0.9391979301423028,0.8638920134983128,0.9521938441388342,0.8365276211950394,0.7534545454545455,0.869053190885807,0.8559670781893004,0.7938199254128929,0.9389920424403183,0.8264086511098463,0.7585714285714286,0.8347518251447573,0.8947716743878227,0.8854041013268998,0.88142041851617,0.8518518518518519,0.875,0.8776896092165489,0.8335607094133698,0.8456221198156683,0.8876190476190476,0.7981703830760435,0.7503392130257801,0.8230622945899819,0.8947692307692307,0.913268236645606,0.9631544925662573,0.7763761467889907,0.6507818317200298,0.8396699876980228,0.8549222797927462,0.8186195826645266,0.9320905459387483,0.7418111753371869,0.41427155599603566,0.7523430279458487,0.9494418910045962,0.15946205571565802,0.8956185567010309,0.5687074829931973,0.7623585467540201,0.6671177066337004,0.9289156626506024,0.9168797953964194,0.9328947368421053,0.58,0.43681318681318676,0.7591006763404627
0.6913183279742766,0.8047722342733188,0.9120310478654592,0.7828685258964143,0.6465390279823269,0.7675058327983593,0.9793103448275863,0.8606329816768463,0.8772663877266389,0.659965034965035,0.145124716553288,0.7044598931498788,0.9609140108238124,0.9469598965071152,0.9217619986850756,0.7043010752688172,0.45857418111753373,0.7985022324804709,0.8333333333333333,0.8166325835037491,0.9156626506024096,0.7529182879377432,0.552092609082814,0.7741278928920098,0.7940520446096654,0.9082568807339448,0.9515706806282722,0.7732673267326734,0.6823184152604549,0.8218930695930021,0.9543994861913937,0.736089841755998,0.6574074074074074,0.7212657049790601,0.4292589027911453,0.699684268625001,0.9592326139088729,0.8884488448844884,0.8815060908084164,0.579002079002079,0.5262189512419503,0.7668817159691614,0.8563535911602209,0.868547832071576,0.9190231362467867,0.805770221535291,0.6967741935483871,0.8292937949124525
0.9781113195747343,0.8274058577405858,0.8571428571428571,0.7338422391857506,0.5693950177935944,0.7931794582875045,0.9732087227414329,0.8463180362860192,0.8513998564249821,0.7336877718704687,0.4891406987724268,0.7787510172190659,0.973505853357979,0.6356073211314476,0.9056087551299589,0.16993464052287582,0.5890652557319224,0.6547443651748368,0.940736119775421,0.7618577075098814,0.8953168044077134,0.6314102564102564,0.4747378455672069,0.7408117467340958,0.8159203980099503,0.8323759791122716,0.8652482269503545,0.8235294117647058,0.6961107448912328,0.806636952145703,0.9672867222578576,0.7447122479094934,0.6189683860232945,0.6763031099430574,0.2036836403033586,0.6421908212874122,0.9742014742014743,0.570298769771529,0.9470325462667517,0.19287833827893175,0.6452159187129551,0.6659254094463285,0.9286577992744861,0.889521640091116,0.9100817438692098,0.789,0.5614973262032086,0.8157517018876039
0.9158415841584158,0.8759776536312849,0.8949522510231923,0.633445136559655,0.19212295869356386,0.7024679168132224,0.8182370820668695,0.8249852681202122,0.8310626702997276,0.7635239567233385,0.4499599679743795,0.7375537890369054,0.8834897846493651,0.5603217158176944,0.8214971209213052,0.45368916797488223,0.5637342908438061,0.6565464160414107,0.9033412887828163,0.696048632218845,0.7651226158038147,0.7273823884197829,0.6996699669966996,0.7583129784443916,0.9120521172638436,0.8691796008869179,0.9010989010989011,0.5404775771694816,0.42473118279569894,0.7295078758429687,0.9218647406434667,0.803964757709251,0.8575286968264686,0.7045971779699591,0.33977619532044756,0.7255463136939186,0.9653073645769933,0.343445907269605,0.8041504539559013,0.4268484530676455,0.6218776916451335,0.6323259741030557,0.8923076923076922,0.8522727272727273,0.8784461152882205,0.7114170969592656,0.6515151515151515,0.7971917566686115
0.9855436832181018,0.8745163073521283,0.8764044943820225,0.8363636363636363,0.7796610169491525,0.8704978276530083,0.9831985065339142,0.8331515812431842,0.8779803646563815,0.8095529699938764,0.7653333333333333,0.8538433511521379,0.9544270833333333,0.5902469917669411,0.7329328235936647,0.7073321010474429,0.856743535988819,0.7683365071460402,0.9435637285986049,0.8676639815880323,0.8955797565663036,0.7980475899938987,0.7030303030303029,0.8415770719554286,0.7974413646055437,0.8861743475846752,0.9333333333333333,0.5954850518608908,0.4694494857834241,0.7363767166335733,0.9779951100244498,0.8473625140291807,0.8505747126436781,0.6872110939907552,0.5148833467417538,0.7756053554859635,0.97084917617237,0.296875,0.7280927835051546,0.5412926391382405,0.7017828200972447,0.6477784837826019,0.5483333333333332,0.3860955927995034,0.7149901380670612,0.6459330143540669,0.58025520483546,0.575121456677885
0.8761245674740485,0.7733792312105566,0.8812537673297167,0.7076622742801366,0.5507246376811594,0.7578288955951237,0.9821976672805403,0.8513189448441246,0.8628495339547271,0.8294762484774665,0.831302116741501,0.871428902259672,0.9540846750149077,0.5774278215223096,0.6644518272425249,0.4689993861264579,0.5896762904636921,0.6509280000739784,0.9255702280912365,0.5662482566248256,0.040382571732199786,0.49921011058451825,0.6548582995951417,0.5372538933255844,0.9187374076561451,0.8250419228619341,0.9473684210526316,0.7690721649484535,0.5739592559787423,0.8068358344995813,0.8966442953020135,0.875143184421535,0.8819007686932215,0.7292277614858259,0.48484848484848486,0.7735528989502161,0.9736680955296999,0.6292517006802721,0.6884681583476764,0.43150305047143656,0.49624060150375937,0.6438263213065689,0.88659793814433,0.5822784810126582,0.05116796440489433,0.5437500000000001,0.7044284243048403,0.5536445615733446
0.97375,0.8770764119601329,0.888888888888889,0.8242105263157895,0.6969696969696971,0.8521791048269017,0.9729389553178099,0.8498331479421579,0.8819007686932215,0.8102456874019864,0.710795902285264,0.845142892328088,0.9749847467968275,0.7497527200791296,0.9335106382978724,0.5489166119500984,0.7759146341463414,0.796615870254054,0.9251369446135118,0.92326431181486,0.9113110539845758,0.8093264248704664,0.6834825061025225,0.8505042482771872,0.9406392694063926,0.8709500274574409,0.9792322215229704,0.706062149770759,0.46983546617915894,0.7933438268673442,0.9876543209876543,0.862876254180602,0.8447653429602888,0.7011105746016417,0.46194690265486726,0.7716706790770107,0.9752781211372065,0.4219977553310887,0.7529527559055119,0.21178120617110802,0.5954465849387041,0.5914912846967239,0.9225268176400477,0.4322120285423038,0.034080717488789235,0.6420911528150134,0.6719908727895036,0.5405803178551315
0.969173859432799,0.9017751479289942,0.924731182795699,0.7783452502553626,0.6489533011272143,0.8445957483080138,0.8535388927820602,0.5273922571219869,0.7884806355511421,0.7340107591153616,0.7040210942649966,0.7214887277671096,0.9598080383923215,0.8229831688914684,0.7846983815595879,0.4026294165981923,0.7976366322008863,0.7535511275284912,0.13953488372093023,0.6621338912133892,0.1038338658146965,0.5210853220006538,0.25517993456924754,0.3363535794637834,0.9234863606121092,0.8941176470588235,0.9448818897637795,0.8353326063249727,0.7518463810930576,0.8699329769705486,0.862258953168044,0.3700081499592502,0.7491795593061417,0.7635782747603833,0.6625954198473282,0.6815240714082295,0.9174311926605504,0.6921529175050302,0.786950074147306,0.45018450184501846,0.8161499639509732,0.7325737300217755,0.17460317460317462,0.7838874680306906,0.07957559681697612,0.5430646835005188,0.593939393939394,0.43501406337815085
0.8379728765167738,0.7915620291310899,0.8834612700628053,0.5907960199004975,0.5641352903637524,0.7335854971949838,0.7802755620014504,0.7514851485148516,0.8612099644128113,0.7461579226285109,0.6386554621848739,0.7555568119484996,0.9049180327868853,0.8951707891637221,0.9455022980958635,0.836573830793484,0.7623982235381199,0.8689126348756149,0.8649789029535866,0.8754885538805137,0.9498412698412698,0.7763496143958868,0.6661404893449092,0.8265597660832333,0.8650176678445229,0.8563772775991427,0.9603638726445743,0.8359375,0.7536023054755043,0.8542597247127488,0.8442211055276382,0.7701460248783126,0.9381636477201748,0.7006838506049449,0.5207006369426752,0.7547830531347491,0.9757613424487259,0.6222636236609222,0.9630541871921182,0.12687813021702837,0.8255977496483826,0.7027110066334354,0.24273858921161826,0.71243398943831,0.033550792171481825,0.5877362128808331,0.7179487179487178,0.4588816603301923
0.9491315136476428,0.9457755359394704,0.9758883248730964,0.6877710320901995,0.11304347826086958,0.7343219769622557,0.8409972299168975,0.8402699662542181,0.8363636363636363,0.7021677662582468,0.16956521739130434,0.6778727632368606,0.89086859688196,0.8257686676427524,0.7028218694885362,0.5218525766470972,0.4570877531340405,0.6796798927588772,0.6684856753069577,0.1087314662273476,0.6784059314179797,0.7162230035158212,0.502134927412468,0.5347962007761148,0.7104773713577186,0.761546723952739,0.8908238446081714,0.6905263157894737,0.27031802120141346,0.6647384553819032,0.9654305468258957,0.8402574605032183,0.8577464788732393,0.68935041979673,0.32448377581120946,0.7354537363620586,0.9461856889414548,0.7127916331456154,0.8423349699945445,0.6272340425531915,0.18799546998867497,0.6633083609246962,0.9207317073170732,0.08930669800235018,0.633304572907679,0.6834264432029795,0.3451581975071908,0.5343855237874545
0.9736842105263157,0.8636363636363638,0.8522238163558106,0.6983471074380165,0.5149606299212598,0.7805704255755533,0.9845392702535559,0.8592097941012798,0.8405797101449275,0.6990485728592889,0.5078577336641853,0.7782470162046475,0.9499358151476252,0.9407496977025394,0.9033095392602206,0.6895893027698184,0.515177797051171,0.7997524303862749,0.9386422976501306,0.9012273524254822,0.9133858267716535,0.7233400402414487,0.5526104417670683,0.8058411917711567,0.815347721822542,0.8993600930773705,0.9445910290237467,0.687,0.2151321786690975,0.7122862045185514,0.9824341279799247,0.8183324130314744,0.8050036791758646,0.6938775510204083,0.42407407407407405,0.7447443690563492,0.9777227722772278,0.7765472312703584,0.961960025789813,0.6382206082614618,0.5388127853881279,0.7786526845973978,0.9000628535512256,0.12434141201264488,0.6387434554973822,0.6938579654510556,0.38745387453874536,0.5488919122102107
0.9533169533169534,0.5216622458001768,0.7532343076185913,0.20239043824701197,0.4507635597682991,0.5762735009502066,0.8109137055837564,0.713302752293578,0.8083491461100569,0.6915038618809631,0.21826280623608016,0.6484664544208869,0.9467455621301775,0.8847926267281104,0.724309642372114,0.48951048951048953,0.41427155599603566,0.6919259753473854,0.918790752815649,0.9249676584734801,0.9021601016518425,0.6797781139687342,0.47603305785123967,0.7803459369521889,0.9498489425981872,0.6823222439660797,0.7037484885126964,0.2501979414093428,0.4696569920844327,0.6111549217141476,0.880648899188876,0.8249859313449633,0.8468085106382979,0.703601108033241,0.262757871878393,0.7037604642167543,0.9518143961927424,0.7711632987438559,0.9520383693045563,0.47359050445103856,0.5762114537444935,0.7449636044873373,0.9066193853427896,0.9121887287024901,0.9122357463164638,0.6605222734254992,0.4826498422712934,0.7748431952117072
0.9621689785624212,0.8643051771117166,0.8620199146514936,0.5152542372881356,0.5630153121319199,0.7533527239491374,0.9414758269720102,0.8279457768508863,0.8579586009992862,0.7573333333333333,0.6353322528363048,0.8040091581983642,0.9414694894146948,0.6642533936651583,0.9151636606546426,0.36664369400413505,0.656957928802589,0.708897633308244,0.9392405063291138,0.7856782652546646,0.9294274300932092,0.5845238095238094,0.6932270916334661,0.7864194205668527,0.9465838509316771,0.9395734597156399,0.9724182168056448,0.2094488188976378,0.4324612920448478,0.7000971276790895,0.9612698412698413,0.8354978354978355,0.8571428571428571,0.716297786720322,0.528174936921783,0.7796766515105278,0.9660606060606061,0.42302158273381296,0.7108294930875575,0.2710622710622711,0.6219931271477663,0.5985934160184028,0.9270644966847499,0.9258084971464806,0.9366754617414247,0.6835051546391753,0.5045871559633027,0.7955281532350267
0.933017190278601,0.9383313180169287,0.9590110605074821,0.4928615766604594,0.4076770350761086,0.746179636107916,0.9821976672805403,0.8552188552188553,0.8399710354815352,0.6826347305389222,0.16091954022988506,0.7041883657499475,0.9389671361502347,0.8121752041573869,0.8303964757709251,0.7449078564500484,0.5060690943043884,0.7665031533665967,0.9111241907004121,0.8521373510861949,0.844735276621059,0.677390527256479,0.32460732984293195,0.7219989351014154,0.8796866256295468,0.9065255731922398,0.9183400267737617,0.30055401662049863,0.2655654383735705,0.6541343361179235,0.9751243781094527,0.8640093786635406,0.868547832071576,0.7018934390136504,0.29937629937629934,0.7417902654469037,0.940623162845385,0.7241139680333564,0.685329186106791,0.7001586462189319,0.4615384615384615,0.7023526849485852,0.9245508982035927,0.8847926267281104,0.8968152866242038,0.6960698689956332,0.3175604626708728,0.7439578286444827
