multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.9692789968652038,0.8795113825652414,0.9403973509933775,0.6899618805590852,0.6092105263157895,0.8176720274597395,0.9798234552332913,0.8513740886146943,0.9088435374149659,0.8329439252336449,0.7812284334023464,0.8708426879797885,0.9737827715355805,0.8776896942242355,0.876954452753229,0.7968307866440294,0.751793400286944,0.8554102210888037,0.9423201555411534,0.8742857142857143,0.911182108626198,0.8167239404352805,0.7435530085959886,0.857612985496867,0.8403755868544601,0.9473684210526316,0.9796696315120711,0.8321256038647344,0.6527977044476326,0.850467389546306,0.9061224489795918,0.8609125893347994,0.8579586009992862,0.8169511477339612,0.7101024890190335,0.8304094552133343,0.9394518801784577,0.8682530470110273,0.8804275217100869,0.9117291414752116,0.849068721901092,0.8897860624551752,0.9267990074441687,0.8039443155452436,0.8674846625766871,0.840655737704918,0.7448641484426773,0.8367495743427389
0.9567863664029215,0.951338199513382,0.978994271164863,0.8139941690962099,0.7358093903293624,0.8873844793013477,0.9849624060150376,0.8045486851457001,0.8609566184649611,0.8143322475570033,0.7457627118644068,0.8421125338094219,0.9601449275362319,0.9366427171783147,0.9061326658322904,0.8531767218366256,0.8077496274217586,0.8927693319610441,0.9495694956949571,0.9276960784313727,0.9505459216441876,0.7296882984159428,0.5618892508143323,0.8238778090001585,0.9632352941176471,0.9555149299207801,0.9776927979604844,0.7976060935799782,0.6863636363636363,0.8760825503885052,0.887372013651877,0.760378732702112,0.8557588805166846,0.7889060092449923,0.6145910095799557,0.7814013291391243,0.9592326139088729,0.9350993377483444,0.9101194217473287,0.7791321306679668,0.6440677966101694,0.8455302601365365,0.9486703772418059,0.9312693498452013,0.9477000630119722,0.6946291560102302,0.5073409461663948,0.8059219784551209
0.9689677010766309,0.8791574279379157,0.9562948467058057,0.8724428399518652,0.7693389592123768,0.8892403549769188,0.9301712779973649,0.8050052137643379,0.880335899230231,0.8753213367609254,0.8461051298290057,0.8673877715163729,0.9683313032886723,0.9004796163069544,0.9145183175033922,0.8653295128939827,0.8810333106730115,0.9059384121332026,0.9349039057656541,0.8863506567675613,0.919093851132686,0.8523451071221774,0.7595307917888563,0.8704448625153871,0.9429467084639499,0.9485029940119761,0.9731113956466069,0.7839009287925696,0.7291399229781771,0.8755203899786559,0.8458445040214477,0.7075242718446602,0.8802660753880267,0.7852760736196318,0.7828823159219636,0.800358648159146,0.9732824427480916,0.956043956043956,0.8934875228241022,0.8036253776435045,0.6218776916451335,0.8496633981809575,0.9416243654822336,0.9174757281553398,0.9305555555555555,0.5187793427230047,0.4193548387096774,0.7455579661251622
0.9604449938195303,0.9378330373001775,0.9763578274760383,0.6337254901960785,0.7155963302752293,0.8447915358134107,0.8877551020408163,0.9050350541746336,0.9463840399002494,0.8428246013667426,0.7237949502677888,0.8611587495500462,0.9738154613466333,0.9549104385423102,0.7872913301023156,0.8976744186046511,0.625,0.8477383297191821,0.9263031755542241,0.9259962049335865,0.9265463917525774,0.8178357803153887,0.7446651949963209,0.8682693495104195,0.9427148194271482,0.9351415094339623,0.9737347853939782,0.519966015293118,0.6836734693877551,0.8110461197871923,0.9248554913294798,0.9495586380832283,0.9672955974842767,0.848587570621469,0.7583081570996978,0.8897210909236303,0.9683818970861748,0.9524405506883605,0.750386001029336,0.8642691415313225,0.483065953654189,0.8037087087978766,0.9286142771445711,0.9348807221147647,0.9033480732785849,0.7917948717948717,0.6661329063250601,0.8449541701315705
0.8613396004700352,0.8666303756124115,0.9003436426116838,0.7696301103179753,0.6430034129692833,0.8081894283962779,0.907305095150399,0.8777969018932874,0.9403973509933775,0.809437386569873,0.7426621160409557,0.8555197701295786,0.9699201964395334,0.9451371571072319,0.8817934782608695,0.6886291179596175,0.686482661004954,0.8343925221544412,0.936247723132969,0.9390986601705239,0.9107611548556432,0.8438967136150234,0.8199595414699932,0.8899927586488307,0.9238845144356955,0.8619382782891174,0.9137813985064495,0.6173584905660378,0.69797924631349,0.8029883856221581,0.8951612903225806,0.9192166462668299,0.9589216944801027,0.8191549295774647,0.69236700077101,0.8569643122835976,0.9653401797175867,0.9529553679131485,0.7284569138276553,0.8547215496368039,0.4313380281690141,0.7865624078528418,0.9310761789600966,0.9257213014119092,0.92989417989418,0.7923946557040082,0.670373312152502,0.8498919256245392
0.969059405940594,0.9628727936701157,0.9778621125869703,0.4576131687242799,0.6406169665809769,0.8016048895005873,0.9406779661016949,0.8528428093645486,0.8603988603988605,0.8000000000000002,0.7085324232081911,0.832490411814659,0.9461856889414548,0.9319092122830441,0.949658172778123,0.8751369112814896,0.8357558139534883,0.90772915984752,0.9170616113744076,0.8138408304498269,0.8209912536443149,0.7474960463890353,0.6231075697211155,0.7844994623157401,0.9583843329253365,0.956043956043956,0.9784537389100126,0.4378698224852071,0.6365022877478393,0.7934508276224703,0.9671011793916822,0.8646532438478748,0.8660524450744154,0.7445624683864441,0.5704863973619126,0.8025711468124658,0.9512485136741974,0.9137813985064495,0.9458483754512635,0.9145845438698431,0.8987688098495212,0.9248463282702548,0.9197860962566845,0.9079365079365079,0.8833124215809285,0.7923399162178336,0.7718348002708192,0.8550419484525549
0.9728706624605677,0.8893879842784952,0.8980716253443526,0.6267029972752043,0.6697782963827303,0.81136231314827,0.9652173913043478,0.8488745980707395,0.8644428672817601,0.7499999999999999,0.6729411764705883,0.8202952066254872,0.9716399506781751,0.9349544072948329,0.9623865110246433,0.800650054171181,0.7539033457249072,0.8847068537787479,0.9349544072948329,0.8549534756431308,0.9180327868852458,0.6350245499181669,0.5794871794871794,0.7844904798457112,0.9636475662353666,0.9586877278250303,0.9829222011385199,0.44816053511705684,0.6366427840327533,0.7980121628697453,0.9155345540460721,0.8676470588235294,0.8756148981026002,0.6900237529691211,0.5488826815642459,0.7795405891011137,0.9688073394495412,0.962915601023018,0.9413173652694611,0.9228930065750149,0.8669410150891633,0.9325748654812397,0.9339794064203513,0.8732558139534884,0.9035989717223651,0.7688838782412627,0.6050808314087761,0.8169597803492488
0.9661538461538461,0.9316546762589929,0.9449125081011017,0.8664383561643836,0.8073654390934845,0.9033049651543618,0.97,0.8993033565547814,0.9356014580801945,0.7526366251198465,0.5307621671258035,0.8176607213761251,0.9631419939577038,0.9602564102564104,0.9490861618798956,0.8352570828961174,0.8121752041573869,0.9039833706295028,0.9186943620178042,0.9272030651340996,0.8958068614993646,0.703456640388114,0.672346002621232,0.8235013863321228,0.9221713538260301,0.8883826879271071,0.8876712328767123,0.8185926404131698,0.772567409144197,0.8578770648374432,0.9660606060606061,0.9278752436647173,0.9497274379164142,0.813664596273292,0.6938110749185669,0.8702277917667193,0.9519807923169268,0.9230769230769231,0.947780678851175,0.8263598326359832,0.7730061349693252,0.8844408723700667,0.9143532191376256,0.9048543689320389,0.8847117794486216,0.8208955223880597,0.8345153664302599,0.8718660512673212
0.9748110831234257,0.8785357737104826,0.8787666433076383,0.8582766439909297,0.8067700987306065,0.8794320485726165,0.9694323144104804,0.8360918312867059,0.8795518207282913,0.8805790108564536,0.7983310152990264,0.8727971985161915,0.9742647058823529,0.8745684695051783,0.8937875751503006,0.7800237812128418,0.8725017229496899,0.8790292509400728,0.9352078239608803,0.9088743299583086,0.9028497409326425,0.8027366020524516,0.7209805335255949,0.8541298060859756,0.9648682559598495,0.9273153575615476,0.9503916449086162,0.7571801566579636,0.7530562347188263,0.8705623299613605,0.9112426035502958,0.8825214899713467,0.9556962025316456,0.7043650793650794,0.5483304042179262,0.8004311559272588,0.9700827498408656,0.933570581257414,0.8839634941329858,0.8209876543209877,0.6529644268774704,0.8523137812859447,0.9274145170965806,0.9289156626506024,0.9163398692810457,0.7377777777777776,0.7091836734693878,0.843926300055079
0.8452739313666465,0.9072282299373933,0.9796437659033079,0.8378812199036917,0.588957055214724,0.8317968404651528,0.9433293978748524,0.901706886403767,0.9123045547246771,0.7881873727087575,0.6262798634812287,0.8343616150386566,0.9395184967704051,0.9439683586025049,0.9243306169965076,0.8689288090485696,0.9377806286080821,0.9229053820052138,0.92998678996037,0.9222676797194622,0.93519079345851,0.8756388415672912,0.8070432868672047,0.8940254783145675,0.9115815691158158,0.9222737819025522,0.9770114942528736,0.8296760710553814,0.6487394957983194,0.8578564824249884,0.9405532666274279,0.9102950030102348,0.9292389853137517,0.7667161961367014,0.5681211041852181,0.8229849110546668,0.9400705052878966,0.945358788676761,0.8785871964679912,0.8599605522682446,0.8630705394190872,0.8974095164239961,0.8545095457537855,0.855808523058961,0.9476278496611213,0.834051724137931,0.7339022498060512,0.8451799784835701
0.938749194068343,0.87651598676957,0.9730769230769232,0.8561759729272419,0.7081413210445469,0.8705318795773249,0.9613679544015199,0.8301682040151925,0.9170600134861767,0.7947229551451187,0.6083333333333334,0.8223304920762682,0.9751552795031055,0.9495073891625616,0.8891551827441582,0.7644584647739221,0.6108786610878661,0.8378309954543226,0.9425867507886435,0.8755707762557077,0.9191597708465945,0.8231578947368422,0.6375838926174496,0.8396118170490475,0.8575250836120402,0.8726079825041005,0.9744245524296675,0.7975142413257379,0.611346316680779,0.822683635310465,0.9345345345345345,0.8676716917922949,0.8692579505300354,0.7858649789029535,0.656934306569343,0.8228526924658323,0.971147943523634,0.9394313967861557,0.87699944842802,0.7416563658838072,0.6656580937972769,0.8389786496837787,0.9430379746835443,0.8853211009174311,0.9275730622617535,0.8347732181425487,0.6911999999999999,0.8563810712010556
0.9485294117647061,0.9559975889089813,0.9822335025380711,0.6754966887417218,0.6691312384473197,0.84627768608016,0.9415971394517283,0.9263542300669507,0.951697127937337,0.86463923673226,0.816326530612245,0.9001228529601043,0.97625,0.9559193954659949,0.7401101652478719,0.886047804335742,0.41535433070866146,0.794736339151654,0.9158767772511849,0.8835942818243704,0.8715151515151515,0.7615571776155718,0.7449967721110394,0.8355080320634636,0.9517923362175524,0.962378640776699,0.9785894206549117,0.8044144696505211,0.7617161716171618,0.8917782077833692,0.9599514563106796,0.9252839210998207,0.9417989417989417,0.828996282527881,0.807469414037347,0.8927000031549339,0.9751552795031055,0.9594423320659062,0.8006518196632264,0.8579234972677595,0.5784399649430323,0.8343225786886059,0.917605216360403,0.899009900990099,0.8844221105527638,0.772231784279977,0.7382091592617909,0.8422956342890068
0.9318036966220522,0.8745163073521283,0.8934993084370677,0.728402734617775,0.7172941927249521,0.8291032479507949,0.9761306532663316,0.8700564971751412,0.881118881118881,0.8789131718842292,0.8752475247524754,0.8962933456394117,0.9607250755287008,0.7883905013192612,0.9048877146631441,0.7012113055181696,0.8868965517241378,0.8484222297506827,0.9351121892055793,0.9326047358834244,0.9157413455258002,0.8332439678284183,0.743119266055046,0.8719643008996536,0.9064290260980269,0.9130685089234312,0.9657843770174306,0.6644250168123739,0.6775362318840579,0.825448632147064,0.9246534056660639,0.8665530948324814,0.8857938718662953,0.7732095490716181,0.7652811735941321,0.8430982190061181,0.9685138539042821,0.9556103575832305,0.7281845536609829,0.8858909499718942,0.41691248770894795,0.7910224405658676,0.931159420289855,0.9318463444857495,0.908150064683053,0.8321451717433571,0.834856794637416,0.887631559167886
0.8702115494568324,0.9,0.9283322170127261,0.8356456776947706,0.5765124555160143,0.8221403799360688,0.9962546816479401,0.8774928774928775,0.8708539167254764,0.6935251798561152,0.45223488168273446,0.7780723074810287,0.9529481834425252,0.8388969521044992,0.9226118500604595,0.7512254901960784,0.8774894387447194,0.8686343829096563,0.9528598365807668,0.9329268292682926,0.9341538461538462,0.7159979155810319,0.5681632653061224,0.820820338578012,0.9182544560540872,0.8790233074361821,0.9100817438692098,0.801015228426396,0.5842894969108562,0.8185328465393462,0.9912718204488777,0.8805539526832082,0.8857938718662953,0.7483870967741936,0.5957095709570956,0.820343262545934,0.9362200117027502,0.8857938718662953,0.9293768545994066,0.8455384615384616,0.9281553398058252,0.9050169079025479,0.9518987341772152,0.933169834457388,0.9198564593301436,0.6933333333333332,0.44322344322344315,0.7882963609043047
0.9810366624525917,0.8525296017222821,0.8628287135749823,0.6933203315455876,0.3992740471869328,0.7577978712964752,0.9517601043024772,0.8554282596835788,0.8587731811697574,0.70521424883841,0.5332302936630603,0.7808812175314568,0.9718826405867972,0.7407035175879396,0.9329073482428115,0.3089430894308943,0.47438016528925625,0.6857633522275397,0.951885565669701,0.8197424892703862,0.9370179948586118,0.5144542772861357,0.47216035634743875,0.7390521366864548,0.8112305854241338,0.909718228867165,0.9319092122830441,0.8151447661469934,0.54292343387471,0.8021852453192093,0.9141347424042273,0.865654862282181,0.888888888888889,0.6963927855711424,0.4752163650668764,0.7680575288426632,0.9590361445783133,0.8914996544574982,0.9635678391959799,0.8562909958258794,0.9076354679802956,0.9156060204075934,0.9154834347532116,0.9108796296296297,0.9688279301745636,0.6151333696243876,0.45710059171597633,0.7734849911795538
0.8363636363636363,0.8905027932960895,0.9656050955414013,0.8445945945945945,0.7145015105740181,0.8503135260739478,0.9244497323022011,0.9156010230179028,0.955076923076923,0.8775510204081632,0.825136612021858,0.8995630621654096,0.9568345323741008,0.9340937896070977,0.9450549450549449,0.8776223776223777,0.9134808853118712,0.9254173059940783,0.8411214953271029,0.42276422764227634,0.7053093034583537,0.8466548253404381,0.767590618336887,0.7166880940210116,0.8326693227091634,0.8767876787678767,0.9809402795425667,0.8506151142355008,0.7455197132616488,0.8573064217033514,0.9504587155963303,0.8498269896193772,0.9115958668197475,0.8655569782330346,0.8638613861386139,0.8882599872814205,0.9607724803862401,0.9487179487179489,0.9102402022756004,0.8637387387387387,0.8701754385964913,0.9107289617430038,0.9127432517263026,0.5688350983358547,0.7384459116302692,0.8587896253602305,0.779145546705286,0.7715918867515886
0.8969465648854963,0.87651598676957,0.9528795811518325,0.7611846250787649,0.685790527018012,0.8346634569807352,0.8839050131926122,0.865967365967366,0.9751861042183622,0.8101694915254237,0.7402597402597403,0.855097543032701,0.9402597402597402,0.9065583284968078,0.9083769633507853,0.8409466152999449,0.7787356321839081,0.8749754559182372,0.8727752142386289,0.6869384934346924,0.781758957654723,0.7963263101026472,0.7192851824274012,0.7714168315716186,0.7997512437810946,0.8919977616116396,0.964401294498382,0.7672727272727272,0.6411347517730496,0.8129115557873786,0.9125382262996942,0.9022195560887822,0.9732753262896209,0.8094575799721836,0.7995154451847365,0.8794012267670035,0.9715729627289955,0.9322660098522167,0.8724919093851133,0.8542936288088642,0.7886347886347886,0.8838518598819957,0.7741935483870968,0.5242346938775511,0.7458677685950413,0.820572764465225,0.7237410071942447,0.7177219565038317
0.8440860215053764,0.8693693693693695,0.9666254635352286,0.7636586863106201,0.6850235057085291,0.8257526092858246,0.9275191514437242,0.9342517219787101,0.9653434152488973,0.8475609756097561,0.8018931710615281,0.8953136870685231,0.9676214196762142,0.9470404984423676,0.8926553672316384,0.7785234899328859,0.8391304347826087,0.8849942420131431,0.8723163841807909,0.9244444444444445,0.9218950064020487,0.8221606648199448,0.6847826086956521,0.8451198217085761,0.8537859007832899,0.9135514018691588,0.9726027397260273,0.7693064436792917,0.531781557743957,0.808205608760345,0.9195266272189349,0.9488139825218477,0.9781931464174455,0.8412017167381974,0.7758152173913043,0.8927101380575461,0.975093399750934,0.9535327816677276,0.9163253364540666,0.8280329799764429,0.8700564971751412,0.9086081990048624,0.9205020920502093,0.9380530973451328,0.9118028534370946,0.7973112719751809,0.7029156816390859,0.8541169992893407
0.8416512630930376,0.885920979410128,0.9750160153747598,0.5351351351351352,0.4509421702404159,0.7377331126506954,0.9189873417721519,0.7939646201873048,0.8973121984838043,0.8507972665148064,0.69713400464756,0.8316390863211255,0.9763092269326683,0.8252788104089219,0.9657843770174306,0.7133126934984519,0.7798369162342476,0.8521044048183442,0.9272503082614056,0.8700696055684455,0.8961538461538462,0.8411214953271027,0.748191027496382,0.8565572565614363,0.8427037271004423,0.9070165430690246,0.9798234552332913,0.7092882991556092,0.5774647887323943,0.8032593626581523,0.9071803852889667,0.9446808510638298,0.9777211966900063,0.8253968253968254,0.7522679692951849,0.8814494455469626,0.9528795811518325,0.9303423848878395,0.9564118761844599,0.8901667625071882,0.8873626373626373,0.9234326484187916,0.9301204819277108,0.8987194412107102,0.9045092838196286,0.8012519561815337,0.6182121971595657,0.8305626720598298
0.8843457943925234,0.9599027946537059,0.9759797724399494,0.6744505494505495,0.6072319201995012,0.8203821662272459,0.9458253664754621,0.860517435320585,0.8934993084370677,0.8141126908899421,0.7415902140672783,0.851109003038067,0.9461856889414548,0.9272848565710473,0.9439374185136897,0.8800892359174568,0.9035738368172623,0.9202142073521823,0.9245508982035927,0.9117828500925356,0.9088489687292083,0.7320261437908497,0.701247537754432,0.8356912797141236,0.8761467889908257,0.96,0.9779179810725551,0.8035375868603917,0.6745479833101531,0.858430068046785,0.950986632718014,0.8929804372842347,0.9010989010989011,0.8020253164556962,0.726984126984127,0.8548150829081945,0.9484291641967991,0.9297658862876255,0.9570787956438179,0.8461947844598191,0.8243831640058055,0.9011703589187734,0.932367149758454,0.9459631277813096,0.9315245478036175,0.7312348668280871,0.7167409293443666,0.8515661243031669
0.8856956237753103,0.8554540569586244,0.8660524450744154,0.787878787878788,0.7375455650060754,0.8265252957386426,0.9071332436069985,0.8081761006289309,0.8530465949820789,0.8622754491017964,0.8656716417910447,0.8592606060221699,0.9695121951219512,0.9249211356466878,0.9438943894389439,0.8584795321637427,0.9109677419354838,0.9215549988613618,0.9351285189718482,0.9142857142857143,0.9095853161114887,0.8179800221975583,0.7648766328011611,0.8683712408735542,0.8225616921269095,0.9551321450522434,0.978343949044586,0.779445727482679,0.6764061358655953,0.8423779299144025,0.8699795779441797,0.8769751693002258,0.881118881118881,0.7392176529588766,0.7191011235955057,0.8172784809835337,0.9641772920461446,0.9525616698292221,0.9434210526315789,0.8159255429162356,0.7587253414264037,0.8869621797699172,0.9295261239368166,0.947565543071161,0.9145466405740379,0.7156069364161851,0.6662189388851579,0.8346928365766718
0.949326491340603,0.9073226544622425,0.9340439706862091,0.8582460011031441,0.7904278462654099,0.8878733927715217,0.9456716417910448,0.9250457038391225,0.9515072083879423,0.8391906283280085,0.7468750000000001,0.8816580364692236,0.9598080383923215,0.9354624085163007,0.8930117501546073,0.8849557522123894,0.8555160142348754,0.9057507927020988,0.9286142771445711,0.7230443974630022,0.7941996653653095,0.7195431472081218,0.7055016181229774,0.7741806210607964,0.9575142675967027,0.9316843345111897,0.9596879063719116,0.8412322274881517,0.7938625750500334,0.8967962622035979,0.9658119658119657,0.8756629345904537,0.8923705722070846,0.8293713681986266,0.7530674846625767,0.8632568650941415,0.9643504531722055,0.9509483322432962,0.9053803339517625,0.8932584269662921,0.8668076109936576,0.9161490314654427,0.9212410501193317,0.766175528507367,0.8253223915592028,0.7101631116687579,0.6479835953520164,0.7741771354413352
0.9518304431599229,0.9142199194012667,0.9763880025526482,0.7919951485748938,0.7302013422818793,0.8729269711941223,0.9564102564102565,0.8883693746347164,0.9777495232040687,0.7654462242562929,0.6988636363636362,0.8573678029737941,0.9717514124293786,0.9469835466179157,0.8535564853556485,0.7142182333490789,0.6337448559670782,0.82405090674382,0.9252801992528019,0.8900523560209423,0.9027688345138443,0.7643714466203412,0.7537361923326836,0.8472418057481226,0.8180610889774237,0.8344718864950079,0.9268947015425889,0.8437499999999999,0.7451253481894149,0.833660605040887,0.8925904652498564,0.933169834457388,0.9730423620025674,0.8711370262390671,0.7763837638376384,0.8892646903573035,0.9700305810397554,0.8781758957654723,0.9439683586025049,0.7879781420765027,0.865812542144302,0.8891931039257075,0.9245049504950494,0.5940959409594095,0.7708219923788787,0.6858213616489695,0.5060606060606061,0.6962609703085827
0.9591214154972545,0.9364089775561099,0.9551321450522434,0.8232826428945988,0.6819296811120196,0.8711749724224451,0.8713091922005572,0.8934531450577664,0.9432314410480348,0.6967160334835802,0.6103286384976526,0.8030076900575183,0.957459556620731,0.9425742574257426,0.7756813417190778,0.8468002585649644,0.6127847171197648,0.8270600262900561,0.9175074183976262,0.9271099744245525,0.9038828771483131,0.8000000000000002,0.7178707224334601,0.8532741984807904,0.8718801996672213,0.9399249061326658,0.95679012345679,0.8862068965517241,0.6957223567393059,0.8701048965095414,0.9361955873583782,0.8709239130434783,0.9305637982195845,0.7233201581027668,0.7439320388349514,0.8409870991118319,0.9592326139088729,0.9431968295904887,0.814735718099306,0.8243335611756665,0.6977058029689608,0.8478409051486588,0.9180522565320665,0.9274245343609504,0.8912633563796354,0.7704569606801277,0.6734059097978228,0.8361206035501205
0.9625076828518746,0.9282352941176472,0.9495081967213115,0.8614640048396853,0.822742474916388,0.9048915306893813,0.9568965517241379,0.9296116504854369,0.9592233009708738,0.8193202146690518,0.8047808764940239,0.8939665188687049,0.9607250755287008,0.8571428571428572,0.9679075738125803,0.8181818181818181,0.9305912596401028,0.9069097168612119,0.931159420289855,0.8733216579100992,0.8970873786407767,0.7475845410628019,0.7692307692307692,0.8436767534268604,0.8556581986143187,0.927570093457944,0.9791271347248577,0.8789289871944121,0.6889419252187747,0.8660452678420615,0.9024390243902438,0.9377643504531722,0.9613899613899614,0.708108108108108,0.6670862177470107,0.8353575324176991,0.9765142150803461,0.9624060150375939,0.7510330578512395,0.8712121212121212,0.5734597156398104,0.8269250249642222,0.9334945586457074,0.8987043580683157,0.9038587311968607,0.7819383259911895,0.6446661550268612,0.8325324257857869
0.9448818897637795,0.9585365853658536,0.9796696315120711,0.8473655621944597,0.7434312210200927,0.8947769779712513,0.9277745155607752,0.8706015891032918,0.8700564971751412,0.8596981553940749,0.7593984962406015,0.8575058506947769,0.935125657510228,0.9396951623591783,0.9425427872860636,0.9001711351968054,0.8483105679367362,0.9131690620578023,0.9313069908814591,0.8914209115281502,0.8723532970356928,0.8444444444444444,0.8096219931271477,0.8698295274033789,0.9613259668508287,0.9528985507246376,0.9763880025526482,0.8465430016863408,0.7626004382761139,0.8999511920181139,0.962605548854041,0.8629903354178511,0.8603988603988605,0.8486187845303867,0.7962016070124178,0.8661630272427114,0.9467455621301775,0.9424983476536682,0.9655604257983719,0.8844847112117781,0.8814504881450489,0.9241479069878089,0.9321930360415395,0.9252761533463288,0.8909774436090226,0.8305360043313481,0.7863866763215062,0.873073862729949
0.9223359422034919,0.8665568369028007,0.8636363636363636,0.7554216867469878,0.6841379310344828,0.8184177521048253,0.9066171923314781,0.8405172413793104,0.8513998564249821,0.8139661756683032,0.7025365103766334,0.8230073952361414,0.9578820697954273,0.901510574018127,0.9460526315789475,0.7694840834248079,0.7904548844146159,0.8730768486463851,0.9216533004318322,0.9191090269636577,0.9192383453709783,0.8051546391752578,0.6628099173553719,0.8455930458594196,0.9540591567023284,0.9120184013801035,0.9480604865220249,0.8130170987313845,0.7249626307922272,0.8704235548256138,0.90104772991851,0.864804469273743,0.8555078683834049,0.8659549228944246,0.7897727272727271,0.855417543548562,0.9699201964395334,0.9578881206788185,0.945358788676761,0.8122448979591838,0.7348193697156035,0.8840462746939801,0.9317762753534112,0.9363804817788759,0.9123945489941596,0.8136970400464307,0.7825503355704698,0.8753597363486695
0.8757126567844925,0.9565217391304348,0.9791271347248577,0.841594827586207,0.6123156981786644,0.8530544112809313,0.9661121380160198,0.8747178329571105,0.8857938718662953,0.7821285140562247,0.6304163126593033,0.8278337339109907,0.9739454094292804,0.9539800995024876,0.9424692954104719,0.8749292586304471,0.8908594815825376,0.9272367089110449,0.9250149970005999,0.8881355932203389,0.8807339449541285,0.7744444444444445,0.7125790583274773,0.8361816075893977,0.8573027420257414,0.9627367135003054,0.9816106531388713,0.8285559762033533,0.5930434782608697,0.8446499126258281,0.9809699201964396,0.8555176336746303,0.8417366946778712,0.700312174817898,0.5431512272367379,0.7843375301207154,0.9738805970149255,0.9572225666460012,0.952442996742671,0.8999428244711263,0.9096989966555183,0.9386375963060485,0.9306811332127788,0.889641164522681,0.8834355828220859,0.7723984418475237,0.7028531663187194,0.8358018977447578
0.9483747609942639,0.8778330569375346,0.9003436426116838,0.8840840840840841,0.8362183754993342,0.8893707840253801,0.9558638083228247,0.8522789676002197,0.8644428672817601,0.8238954573739888,0.8281547241597971,0.8649271649477179,0.9700305810397554,0.8352617079889806,0.9056087551299589,0.6699751861042184,0.8604336043360433,0.8482619669197914,0.9339045287637698,0.935483870967742,0.9048569527611443,0.82360172095882,0.8117797695262484,0.8819253685955448,0.8508474576271187,0.9362455726092089,0.9815873015873016,0.8380434782608697,0.5566458519179304,0.8326739324004858,0.964735516372796,0.8837209302325582,0.9108236895847515,0.6477953184540011,0.5182427401340283,0.785063638955627,0.9695431472081217,0.9370125974805038,0.9335106382978724,0.8775852431525992,0.8729508196721312,0.9181204891622455,0.9283527250459277,0.9316923076923077,0.9335106382978724,0.761297798377752,0.7103174603174603,0.853034185946264
0.9687108886107635,0.9513513513513513,0.9841671944268524,0.7238095238095239,0.6117989803350328,0.8479675877067048,0.9785932721712538,0.9230769230769229,0.941098610191926,0.8352365415986949,0.7829912023460411,0.8921993098769677,0.9467455621301775,0.9468154957321077,0.954367666232073,0.8823854224185533,0.8890429958391124,0.9238714284704047,0.9452980946527352,0.9243483788938333,0.9538653366583542,0.6470194239785667,0.6893716970052848,0.8319805862377547,0.9435336976320583,0.9543517954960438,0.9822335025380711,0.7053763440860215,0.5196232339089482,0.8210237147322286,0.884828349944629,0.9231692677070829,0.9361702127659575,0.8658764815970057,0.7712878254750176,0.8762664274979386,0.9411764705882353,0.941098610191926,0.9633440514469455,0.8788546255506609,0.8702397743300423,0.918942706421562,0.942037827943868,0.934415990006246,0.9420103092783506,0.646333549643089,0.671865626874625,0.8273326607492356
0.9666456891126496,0.8880179171332586,0.9590110605074821,0.8657757117954678,0.7505486466715435,0.8859998050440804,0.9580764488286067,0.8608450704225352,0.880335899230231,0.845336481700118,0.8108108108108107,0.8710809421984604,0.955223880597015,0.8008705114254625,0.8591749644381222,0.6716510903426791,0.9037940379403794,0.8381428969487318,0.9442743417023882,0.9170616113744076,0.921377517868746,0.8083931529541689,0.72987208427389,0.8641957416347202,0.9608938547486033,0.9553679131483716,0.9791271347248577,0.6044551475015051,0.5251846877098723,0.805005747566642,0.9005175388154112,0.9073856975381008,0.9263721552878179,0.8723274282223579,0.7921348314606741,0.8797475302648724,0.9659781287970839,0.9452485840151038,0.9597402597402598,0.8776185226019845,0.8377037562012757,0.9172578502711415,0.9386236825790453,0.9159318048206937,0.9452867501647989,0.6307106598984772,0.6164469554300063,0.8093999705786044
0.8478857770455793,0.9490291262135921,0.974294670846395,0.3105095541401274,0.3607142857142857,0.6884866827919959,0.9875776397515528,0.8763127187864644,0.8879668049792531,0.7192307692307692,0.5182608695652173,0.7978697604626513,0.9539748953974896,0.9446254071661239,0.9290921139827701,0.8951289398280802,0.894668400520156,0.9234979513789239,0.9057928613224107,0.9399249061326658,0.9456450556647019,0.8100616016427105,0.6748768472906405,0.8552602544106258,0.8718820861678006,0.9536981358989777,0.980367321089297,0.4651483781918565,0.3922330097087379,0.7326657862113338,0.9603900060938452,0.8897959183673471,0.9012933968686182,0.7127659574468085,0.4444444444444444,0.7817379446442126,0.9603365384615384,0.9336870026525199,0.9122112211221122,0.875,0.8658008658008658,0.9094071256074072,0.9111241907004121,0.9326424870466321,0.9106217616580312,0.7842551071250623,0.6616915422885573,0.8400670177637392
