multi_veg0,multi_shadow0,multi_water0,multi_road0,multi_building0,multi_total0,multi_veg1,multi_shadow1,multi_water1,multi_road1,multi_building1,multi_total1,multi_veg2,multi_shadow2,multi_water2,multi_road2,multi_building2,multi_total2,multi_veg3,multi_shadow3,multi_water3,multi_road3,multi_building3,multi_total3,self_veg0,self_shadow0,self_water0,self_road0,self_building0,self_total0,self_veg1,self_shadow1,self_water1,self_road1,self_building1,self_total1,self_veg2,self_shadow2,self_water2,self_road2,self_building2,self_total2,self_veg3,self_shadow3,self_water3,self_road3,self_building3,self_total3
0.87109375,0.8184615384615385,0.8513998564249821,0.7904255319148937,0.6220789685737308,0.790691929075029,0.8852901484480432,0.7852383393131728,0.8620199146514936,0.7518796992481203,0.5608919382504288,0.7690640079822517,0.8298755186721991,0.793301936159079,0.8976897689768978,0.7308721241305511,0.6497220015885623,0.780292269905458,0.8105548037889038,0.8511806699615596,0.9013157894736842,0.7511357900050479,0.5833333333333334,0.7795040773125057,0.8630849220103984,0.9300411522633746,0.964401294498382,0.7172131147540983,0.6465683130211675,0.8242617593094842,0.8514851485148515,0.44780039395929083,0.7858197932053176,0.7662061636556854,0.5582608695652174,0.6819144737800725,0.964811260396673,0.9337278106508876,0.9303547963206308,0.7170524326877658,0.555956678700361,0.8203805957512637,0.9126328217237308,0.9199999999999999,0.8988015978695073,0.6061415220293724,0.6316425120772947,0.7938436907399811
0.8582721626199887,0.8552631578947368,0.8538681948424068,0.7772177419354839,0.43512195121951225,0.7559486417024257,0.6395939086294415,0.7211860353897658,0.9059602649006623,0.7226890756302522,0.45023255813953483,0.6879323685379313,0.9367681498829039,0.8865692414752957,0.905683947532792,0.7223744292237443,0.49624060150375937,0.7895272739236991,0.9151335311572701,0.9332493702770782,0.9087353324641461,0.6434250764525994,0.6187419768934532,0.8038570574489095,0.924574209245742,0.856988082340195,0.856325947105075,0.7884806355511421,0.5396536007292616,0.7932044949942831,0.567591763652641,0.6646234676007005,0.8126377663482733,0.7031597685803292,0.3511604439959637,0.6198346420355815,0.9324009324009325,0.926992632283992,0.9118357487922706,0.8469827586206897,0.7474589523064895,0.8731342048808748,0.9241877256317689,0.9151702786377709,0.9212121212121213,0.6399514268366726,0.6109365179132621,0.8022916140463192
0.8668989547038327,0.8045501551189245,0.8834612700628053,0.7990919409761635,0.7520891364902508,0.8212182914703954,0.743119266055046,0.7255092143549952,0.8756148981026002,0.7555326814204837,0.6329113924050632,0.7465374904676375,0.8793342579750346,0.8722466960352423,0.893644617380026,0.8195819581958196,0.8234442836468886,0.8576503626466022,0.8361429534726905,0.8727272727272727,0.9145860709592641,0.8352120236178207,0.7547456340167047,0.8426827909587505,0.8380952380952381,0.8329853862212945,0.8950276243093923,0.8480259599783666,0.6567656765676567,0.8141799770343896,0.6123156981786644,0.6868504292815183,0.880335899230231,0.6978609625668448,0.3017689906347555,0.6358263959784028,0.9746444032158318,0.9293544457978075,0.9383697813121272,0.8176229508196721,0.721875,0.8763733162290878,0.9213759213759214,0.8865248226950354,0.8856187290969899,0.6151975683890577,0.5818181818181819,0.7781070446750373
0.9191597708465945,0.8321013727560719,0.8280346820809249,0.7508274231678488,0.4555984555984556,0.7571443408899792,0.9726110772976263,0.7553846153846154,0.8469333333333333,0.7181571815718159,0.34710743801652894,0.7280387291207838,0.9580335731414868,0.9376205787781351,0.7932573128408528,0.5151335311572701,0.5079069767441861,0.7423903945323862,0.9136390708755212,0.9364380113278792,0.9239766081871345,0.703971119133574,0.3418628454452405,0.7639775309938698,0.8736979166666667,0.6479802143446002,0.046172539489671933,0.7453007518796992,0.5280588776448941,0.5682420600051064,0.9528358208955224,0.7457364341085272,0.8466453674121406,0.7482014388489208,0.5055970149253732,0.759803215238097,0.957510472770796,0.8676737160120847,0.8328968046097434,0.5032092426187419,0.6561723280861641,0.763492512819506,0.9354445797807552,0.9033047735618115,0.921105866486851,0.6851607221488331,0.3505154639175258,0.7591062811791555
0.9661341853035145,0.8776978417266187,0.8957902001380262,0.7538022813688213,0.5004651162790698,0.7987779249632101,0.96875,0.8647450110864746,0.8676574663835811,0.75320970042796,0.5185185185185185,0.7945761392833068,0.9670192906036091,0.4837728194726166,0.7072463768115942,0.40851630073186956,0.5649622799664711,0.6263034135172322,0.9154228855721394,0.8903002309468823,0.896732026143791,0.801010101010101,0.6069565217391304,0.8220843530824088,0.8328192473781617,0.7336405529953917,0.629059829059829,0.7971816809260192,0.47908745247148293,0.6943577525661769,0.9755792110206637,0.9125979505726342,0.9576923076923076,0.7114228456913828,0.5269360269360269,0.8168456683826031,0.9701965757767914,0.9517998779743746,0.8871287128712871,0.8150470219435737,0.6966789667896678,0.8641702310711389,0.9281834640917321,0.8682258984597833,0.8538681948424068,0.7385774846914742,0.5060690943043884,0.7789848272779569
0.8495061011040093,0.9035187287173667,0.9445910290237467,0.8106694560669455,0.5307621671258035,0.8078094964075744,0.9231754161331627,0.8251748251748251,0.861275476660092,0.48648648648648646,0.47965998785670916,0.7151544384622551,0.9728395061728395,0.17905405405405408,0.7623456790123457,0.6979217013049782,0.6475063398140322,0.65193345607165,0.9134438305709024,0.934918648310388,0.921555702043507,0.6946107784431138,0.35944700460829493,0.7647951927952412,0.8433734939759037,0.9483173076923077,0.9641485275288092,0.830554061323292,0.5307621671258035,0.8234311115292232,0.9714632665452337,0.5733222866611433,0.7934295669487307,0.5313609467455621,0.46855563234277825,0.6676263398486897,0.974169741697417,0.5901639344262295,0.9630102040816326,0.6562228024369017,0.5520361990950226,0.7471205763474407,0.9027777777777778,0.9238643634037108,0.9203423304805793,0.6921348314606741,0.3083859332732191,0.7495010472791922
0.8388489208633093,0.7893175074183976,0.881118881118881,0.7741176470588237,0.7078189300411524,0.7982443773001128,0.7638036809815951,0.696404187528448,0.8612099644128113,0.7428932406822488,0.7213765718067505,0.7571375290823706,0.9649458253664754,0.8183237896928683,0.896551724137931,0.5625405055087491,0.7621658670322138,0.8009055423476477,0.8938618925831202,0.8810720268006701,0.9059829059829059,0.7925624636839047,0.6942266571632216,0.8335411892427645,0.8941034897713598,0.9078420148826559,0.9730769230769232,0.8089536699635606,0.5549549549549551,0.8277862105298909,0.9358638743455499,0.8826185101580135,0.9428007889546351,0.6051282051282051,0.5042134831460674,0.7741249723464942,0.9701965757767914,0.16958525345622122,0.7508731082654247,0.659958071278826,0.6591093117408907,0.6419444641036308,0.8878865979381444,0.888888888888889,0.904635761589404,0.6509305492510213,0.16349809885931557,0.6991679793053548
0.9679802955665026,0.6609953211399404,0.09750297265160522,0.7125000000000001,0.3050847457627119,0.548812667024152,0.7779433681073025,0.7845070422535212,0.8710762331838566,0.7054986020503262,0.3409785932721713,0.6960007677734356,0.8747949699289229,0.8183161004431315,0.8431061806656102,0.5734104046242775,0.6314907872696818,0.7482236885863248,0.9065255731922398,0.8623978201634879,0.8928800513149454,0.6798793623438174,0.3028391167192429,0.7289043847467467,0.9591964846202133,0.8685082872928177,0.881118881118881,0.7256960292104063,0.30327868852459017,0.7475596741533816,0.7667436489607391,0.6180963572267919,0.8058035714285714,0.7178056717805671,0.4431818181818181,0.6703262135156975,0.9060022650056626,0.8211920529801325,0.9767441860465116,0.7104072398190046,0.5027932960893854,0.7834278079881393,0.9156769596199525,0.83943661971831,0.8378378378378378,0.6864888500218627,0.20066152149944874,0.6960203577394822
0.9740670461733081,0.8711453744493391,0.8764044943820225,0.8280323450134771,0.7386706948640482,0.8576639909764391,0.9327296248382924,0.8165869218500797,0.8505747126436781,0.8232074438970991,0.7474150664697193,0.8341027539397736,0.9713574097135741,0.8754974417282547,0.9350993377483444,0.7562008469449486,0.875,0.8826310072270244,0.9242979242979243,0.8873156342182891,0.893368010403121,0.8130502330398757,0.6293823038397329,0.8294828211597887,0.8082901554404145,0.8925154755205403,0.961038961038961,0.711251694532309,0.2734584450402145,0.7293109463144879,0.6237113402061856,0.49101796407185627,0.8131416837782341,0.6973387460532251,0.3536463536463536,0.5957712175511709,0.9629629629629629,0.6474291710388247,0.9343629343629343,0.4410603496897913,0.6050566695727986,0.7181744175254623,0.921279212792128,0.9261083743842364,0.9051383399209486,0.6907775768535261,0.2784313725490196,0.7443469752999717
0.222684703433923,0.7503736920777279,0.6137931034482759,0.14263404476834984,0.49410558687852385,0.44471822612136,0.883183568677792,0.7821989528795813,0.7942446043165469,0.7924731182795699,0.6708268330733229,0.7845854154453625,0.962605548854041,0.8393854748603352,0.88327721661055,0.6457311089303239,0.3669724770642202,0.7395943652638941,0.8158602150537634,0.2879858657243816,0.6775548296780215,0.6394052044609665,0.651879235982748,0.6145370701799763,0.6285253827558421,0.8480861244019139,0.8725817211474316,0.21688159437280188,0.49415515409139216,0.6120459953538764,0.9568480300187618,0.8588821250691754,0.8603988603988605,0.7386046511627908,0.4615384615384615,0.7752544256376099,0.9661016949152543,0.9516339869281046,0.8359846407021394,0.7532338308457712,0.3350253807106599,0.7683959068203859,0.9129662522202486,0.3625730994152047,0.7002881844380403,0.6707255200405886,0.4805194805194805,0.6254145073267126
0.9749687108886107,0.8817204301075268,0.8865692414752957,0.7056367432150314,0.7450312322544008,0.8387852715881732,0.979874213836478,0.8598761958356781,0.8668555240793201,0.8393480791618161,0.8343313373253493,0.8760570700477283,0.9741060419235512,0.6914995224450812,0.926992632283992,0.5943536404160474,0.8816608996539792,0.8137225473445302,0.898790579248886,0.9105504587155964,0.9078947368421054,0.8138385502471168,0.7589285714285714,0.8580005792964552,0.8340425531914895,0.7633136094674557,0.6242476354256234,0.1544172234595397,0.537037037037037,0.582611611716229,0.8920245398773005,0.810230179028133,0.8304093567251462,0.8878048780487805,0.8159203980099503,0.8472778703378622,0.9489916963226572,0.7832655432887856,0.8362408553742262,0.6106958021851638,0.5143918291550604,0.7387171452651786,0.8931541906589892,0.2854715378079864,0.6691176470588235,0.6557575757575758,0.5327754532775453,0.6072552809121841
0.7463823305407464,0.7938144329896908,0.8812217194570137,0.6180990324416619,0.4298136645962733,0.6938662360050774,0.9352791878172588,0.5859491778774291,0.7893413775766717,0.7734693877551021,0.5875109938434476,0.7343100249739819,0.9373169302870533,0.9328947368421053,0.9626345788473717,0.8539823008849559,0.8369408369408369,0.9047538767604647,0.8914057295136575,0.6518960374946741,0.12870275791624106,0.6909722222222222,0.15880322209436132,0.5043559938482313,0.6348936170212767,0.8717666483214088,0.89426399447132,0.37642919964819704,0.5371287128712872,0.662896434466698,0.9132589838909542,0.5154061624649859,0.7041800643086816,0.7311725452812201,0.38832997987927564,0.6504695471650234,0.8465608465608466,0.7096774193548387,0.9174425822470516,0.7442748091603054,0.6242476354256234,0.7684406585497331,0.764484574868322,0.6568712186689715,0.1045643153526971,0.6931470973374072,0.14169570267131243,0.47215258177974195
0.9201320132013201,0.8542336548767416,0.9389920424403183,0.8393367638650658,0.7459618208516886,0.859731259047027,0.8714285714285716,0.8121720881427072,0.9123045547246771,0.821705426356589,0.6953797963978074,0.8225980874100705,0.973308504034761,0.814541622760801,0.8948717948717948,0.7553058676654183,0.72836719337848,0.833278996542251,0.9336670838548186,0.7815420560747662,0.8708133971291867,0.803648068669528,0.6065857885615251,0.799251278857965,0.9202947086403215,0.8619382782891174,0.9041095890410958,0.6572398190045249,0.5307262569832402,0.77486173039166,0.871419053964024,0.7796780684104628,0.8522238163558106,0.7450218552695483,0.4877126654064272,0.7472110918812546,0.9725343320848939,0.7506172839506172,0.9390728476821193,0.6771573604060913,0.7611710323574731,0.820110571296239,0.8453463960811757,0.6399310047434238,0.11731843575418995,0.7588206863218946,0.5572587917042381,0.5837350629209844
0.47573739295908657,0.7468413664014973,0.9417989417989417,0.6711465770684586,0.2589771490750816,0.6189002854606132,0.9620733249051834,0.8516483516483517,0.8526912181303115,0.7788627225732337,0.7377162629757785,0.8365983760465717,0.9467455621301775,0.8788265306122448,0.8295642581356868,0.8752327746741154,0.748103186646434,0.8556944624397318,0.9157769869513642,0.9305289993626513,0.9121887287024901,0.7498655190962883,0.6544117647058824,0.8325543997637352,0.7298578199052134,0.7031111111111111,0.4047856430707876,0.6879585671126456,0.29896907216494845,0.5649364426729413,0.9773976786805131,0.8467561521252795,0.8349090909090908,0.7168928404305102,0.43461900282220134,0.7621149529935191,0.9428403064230996,0.8780487804878049,0.8448660714285713,0.8328479906814211,0.6577916992952231,0.831278969663224,0.9161213563355147,0.9152326322498407,0.9168278529980658,0.6878680800942285,0.6435709526982012,0.8159241748751701
0.9749058971141782,0.8599455040871935,0.8756148981026002,0.7785448751991503,0.6197628458498023,0.8217548040705849,0.9786432160804021,0.8411829134720701,0.8430947216196674,0.7580390089615182,0.6666666666666666,0.8175253053600647,0.9713574097135741,0.6220905628438427,0.7967599410898379,0.2874331550802139,0.5131690739167374,0.6381620285288412,0.9231707317073171,0.9048453006421483,0.8914996544574982,0.7177734375,0.4809027777777778,0.7836383804169483,0.4320754716981132,0.9360703812316716,0.9854338188727043,0.7028238458090543,0.19929824561403509,0.6511403526451157,0.9402534701267351,0.7841726618705037,0.7117552334943639,0.7076429716729021,0.5747663551401869,0.7437181384609384,0.9692017598994344,0.8784925276153347,0.7766470273165508,0.7941534713763703,0.5011021307861866,0.7839193833987753,0.9271523178807946,0.9406674907292953,0.9105263157894737,0.5223081499107673,0.4631578947368421,0.7527624338094345
0.928476821192053,0.9559279950341403,0.9804416403785489,0.5979228486646885,0.6885919835560124,0.8302722577650885,0.9189551239115875,0.7448036951501156,0.7524752475247525,0.7226580526072912,0.5361390667886551,0.7350062371964805,0.9496314496314497,0.35446685878962536,0.35351351351351357,0.4871147043961597,0.6147186147186147,0.5518890282098725,0.9208459214501511,0.8745852687458527,0.8105022831050229,0.5858585858585859,0.4520795660036166,0.7287743250326459,0.8662162162162163,0.8247750132345156,0.8230994152046784,0.5992063492063493,0.692175899486008,0.7610945786695534,0.8587650816181688,0.8183908045977011,0.8365577051367578,0.6165660998354361,0.644865925441465,0.7550291233259058,0.9580764488286067,0.15910898965791567,0.6555412922550279,0.7733333333333334,0.6765922249793217,0.6445304578108411,0.9130691898285039,0.8641810918774966,0.8854101440200376,0.7563600782778864,0.5969125214408233,0.8031866050889497
0.9431818181818181,0.9057681324957166,0.9473684210526316,0.8029739776951673,0.6767036450079238,0.8551991988866516,0.8874083944037308,0.7903310562270099,0.8940852819807427,0.7955689828801612,0.615916955017301,0.7966621341017891,0.9648484848484848,0.8605442176870749,0.9357914812460267,0.6761363636363636,0.6927374301675977,0.8260115955171096,0.9196538936959209,0.892145369284877,0.9001931745009659,0.7827808015833745,0.5462794918330308,0.8082105461796338,0.8310679611650486,0.938851142680667,0.9710610932475884,0.2888368462138954,0.593,0.7245634086614399,0.785607196401799,0.7464857004362578,0.872445384073291,0.8291597106288259,0.7786589762076425,0.8024713935495632,0.9638403990024937,0.14198071866783524,0.6913140311804009,0.7049525816649105,0.5611510791366906,0.6126477619304662,0.9248346361996392,0.9232613908872902,0.9354624085163007,0.7742248062015503,0.5462794918330308,0.8208125467275623
0.8064102564102563,0.8872352604464796,0.8916494133885439,0.45418848167539266,0.3298368298368299,0.6738640483515004,0.9016203703703705,0.8289550496205488,0.8494845360824742,0.8234042553191491,0.6732026143790849,0.8153333651543254,0.9389671361502347,0.7625676720804331,0.799560680944536,0.7591082109842305,0.6582278481012658,0.78368630965214,0.90834312573443,0.9044834307992202,0.9286640726329443,0.8317460317460318,0.7837226827430294,0.8713918687311312,0.901779828609097,0.8654266958424508,0.8881167477414871,0.503834808259587,0.37343852728468113,0.7065193215474607,0.9030023094688221,0.8261617900172116,0.8350877192982457,0.7916120576671034,0.7547649301143583,0.8221257613131482,0.9501187648456058,0.8304093567251462,0.7891598915989161,0.746822033898305,0.5267489711934156,0.7686518036522778,0.9005847953216374,0.8595271210013907,0.8753056234718828,0.7711659409772619,0.607484769364665,0.8028136500273676
0.9611217335882728,0.8599348534201955,0.8660524450744154,0.7226318774815655,0.6402826855123676,0.8100047190153634,0.9268585131894485,0.8507295173961841,0.8612099644128113,0.7058823529411765,0.6908635794743428,0.8071087854827926,0.9650180940892642,0.9249061326658322,0.9140148950575491,0.6642487046632124,0.5923709798055348,0.8121117612562786,0.9265330904675168,0.9127031908488861,0.916723087339201,0.8376068376068375,0.815068493150685,0.8817269398826252,0.8787675820495646,0.8521089161772558,0.9232839838492598,0.37630208333333337,0.3771712158808933,0.6815267562580614,0.9314251639833034,0.8492377188029361,0.8579586009992862,0.7729411764705882,0.7319090282563748,0.8286943377024978,0.9724433557868952,0.916723087339201,0.7267297162767546,0.8291855203619909,0.37735849056603776,0.7644880340661759,0.9270644966847499,0.9135802469135802,0.9075297225891678,0.7776155717761557,0.5060690943043884,0.8063718264536084
0.8534278959810874,0.9089868345735546,0.964401294498382,0.8301075268817203,0.583044982698962,0.8279937069267413,0.9814585908529048,0.11574074074074074,0.6864006864006864,0.6659255141745415,0.5734870317002881,0.6046025127738324,0.9638118214716527,0.9268947015425889,0.8895281933256617,0.712223291626564,0.45410628019323673,0.7893128576319407,0.9278350515463918,0.0,0.5802869042110134,0.6611140031233733,0.10989010989010987,0.4558252137541776,0.9195402298850575,0.8996579247434435,0.9196488858879136,0.7688516510596353,0.4986149584487535,0.8012627300049605,0.9647630619684083,0.12375690607734809,0.6980802792321118,0.6619718309859155,0.5507246376811593,0.5998593431889886,0.9453174104336894,0.84375,0.8419388830347734,0.5102551275637819,0.4615384615384615,0.7205599765141413,0.9299935773924214,0.01407211961301671,0.6504424778761061,0.7114926084883165,0.15384615384615385,0.49196938744320295
0.8956043956043955,0.8126272912423624,0.8464311463590483,0.8250863060989644,0.761512027491409,0.828252233359236,0.9170013386880855,0.7818181818181817,0.8077496274217586,0.790193842645382,0.7482517482517482,0.8090029477650312,0.9731081926203877,0.8560397131825703,0.8767123287671232,0.5627329192546584,0.641399416909621,0.7819985141468722,0.921947965310207,0.8644859813084113,0.8970775095298603,0.7993292342090553,0.7461430575035063,0.845796749572208,0.8340638697557922,0.8896321070234114,0.9737010904425913,0.7884806355511421,0.4555984555984556,0.7882952316742785,0.9008894536213469,0.8395061728395062,0.9742331288343559,0.4944841012329656,0.5078071961982349,0.7433840105452818,0.9686323713927226,0.6097676623992414,0.9181538461538461,0.3093709884467266,0.5637342908438061,0.6739318318472687,0.9342875731945348,0.02949852507374631,0.6420729029424682,0.6732348111658456,0.481371087928465,0.552092980061012
0.9158512720156555,0.9174757281553398,0.9512044471896232,0.6994727592267136,0.2683982683982684,0.7504804949971201,0.9619631901840491,0.740218088518281,0.781750924784217,0.6939674152355791,0.2483660130718954,0.6852531263588044,0.9626955475330926,0.8573466476462196,0.7069044352994972,0.73671920607122,0.43822393822393824,0.7403779549547935,0.8203080433542499,0.05938494167550371,0.6872659176029964,0.6123869171885874,0.6574234546504911,0.5673538548943656,0.9143230869849575,0.9034157832744405,0.968065122103945,0.7105966162065895,0.27956989247311825,0.7551941002086102,0.9034981905910736,0.8029953917050692,0.825118163403106,0.7489321309919318,0.41453831041257366,0.7390164374207508,0.9540846750149077,0.7795575896262396,0.7977296181630548,0.7971237801746276,0.5767524401064773,0.7810496206170615,0.7709424083769634,0.070298769771529,0.6624548736462095,0.5850091407678245,0.4983073798239676,0.5174025144772988
0.9593392630241423,0.8693743139407244,0.8842398884239888,0.8325942350332595,0.7584187408491947,0.8607932882542619,0.9356725146198831,0.8172043010752688,0.8505747126436781,0.8392070484581498,0.8025843503230438,0.8490485854240047,0.9518304431599229,0.8288288288288288,0.9101958136394329,0.7821842586943258,0.8774373259052924,0.8700953340455605,0.8864569083447333,0.8605405405405404,0.9081295439524124,0.8093427485062467,0.7241379310344828,0.837721534475683,0.8961748633879781,0.8378947368421051,0.9389920424403183,0.7355021216407355,0.37140019860973184,0.755992792584174,0.8689477081988379,0.7885304659498208,0.8278388278388279,0.8615916955017301,0.7948534667619728,0.8283524328502379,0.9710327455919395,0.8155940594059407,0.7252747252747254,0.4092664092664093,0.6651480637813212,0.7172632006640671,0.7113076437144662,0.037940379403794036,0.6958591147072822,0.6096551724137932,0.6617396247868107,0.5433003870052292
0.6835650040883074,0.8596205962059621,0.9100817438692098,0.6447199657973492,0.4977777777777777,0.7191530175477212,0.942037827943868,0.8554846198491004,0.8772169167803547,0.6922737306843267,0.2227122381477398,0.7179450666810778,0.9710055521283159,0.950354609929078,0.7880085653104925,0.8098630136986301,0.533920704845815,0.8106304891824664,0.8685393258426967,0.8961463096015676,0.8842105263157894,0.7199265381083564,0.20982142857142855,0.7157288256879677,0.5065176908752328,0.9254807692307694,0.9359223300970874,0.5757795503988398,0.3211678832116788,0.6529736447627215,0.9215686274509803,0.837513631406761,0.8634111818825195,0.7979057591623037,0.6976389946686977,0.8236076389142525,0.9731379731379732,0.9502617801047121,0.8151398793198026,0.7770833333333332,0.44546287809349217,0.7922171687978626,0.9033391915641478,0.9094514210178454,0.8862793572311496,0.7075682937751903,0.27341227125941875,0.7360101069695503
0.9514563106796117,0.8600867678958785,0.8644428672817601,0.7772177419354839,0.6157635467980295,0.8137934469181527,0.97625,0.8580968280467445,0.8480921526277897,0.7569479535118746,0.6251012145748988,0.8128976297522615,0.9603365384615384,0.7463465553235908,0.9094514210178454,0.5821064552661381,0.5521472392638037,0.7500776418665833,0.935179358086847,0.907305095150399,0.924731182795699,0.7459618208516886,0.5291766586730615,0.808470823111539,0.6789727126805779,0.8636610537751223,0.9644473173884938,0.6223194748358861,0.5143385753931545,0.7287478268146469,0.8785046728971962,0.8132214060860441,0.9181879648411089,0.7763226820324777,0.6324503311258278,0.8037374113965309,0.9755485893416929,0.7363636363636363,0.6554690700532568,0.5844155844155844,0.44565217391304346,0.6794898108174428,0.9179548156956004,0.9411035337879727,0.9096901779828609,0.7094227923038974,0.4823428079242033,0.7921028255389069
0.9736180904522613,0.8873563218390805,0.8896599583622484,0.5221190606226106,0.3653295128939828,0.7276165888340368,0.957459556620731,0.6684141546526868,0.7147220525351252,0.7470238095238094,0.5381944444444444,0.7251628035553594,0.9253903990746096,0.7779056386651323,0.7845903418339665,0.7131672597864768,0.5696498054474708,0.7541406889615312,0.8997668997668997,0.7967718268525312,0.8259620907524412,0.6959192628345765,0.22197558268590456,0.6880791325784706,0.9678217821782178,0.8853575482406356,0.8865692414752957,0.601742696053306,0.3452188006482982,0.7373420137191508,0.960927960927961,0.6487272727272726,0.7570558937465413,0.840023269342641,0.8158795345653662,0.8045227862619564,0.955223880597015,0.6470227133210559,0.7231850117096019,0.7221067221067221,0.518783542039356,0.7132643739547502,0.9078014184397164,0.8781484002722941,0.8663426488456865,0.6932270916334662,0.2698072805139186,0.7230653679410163
0.8385899814471244,0.8435013262599471,0.8980716253443526,0.8146128680479824,0.6006600660066007,0.7990871734212014,0.9514195583596214,0.8487858719646799,0.8861111111111111,0.7670807453416149,0.6368805848903332,0.8180555743334721,0.9690851735015773,0.8655229662423907,0.917312661498708,0.7378083763625931,0.7851176917236142,0.8549693738657766,0.9206939281288723,0.9000000000000001,0.8847926267281104,0.7703109327983952,0.5967042497831743,0.8145003474877105,0.8528528528528528,0.8506493506493508,0.8857938718662953,0.4026936026936027,0.33844189016602805,0.6660863136456259,0.87699944842802,0.7566765578635015,0.8474393530997304,0.8452739313666465,0.7316704459561603,0.8116119473428118,0.9702343255224826,0.912759643916914,0.9454545454545454,0.9004914004914005,0.8765432098765432,0.9210966250523771,0.9227985524728589,0.9318463444857495,0.9083717864205668,0.7009209888511877,0.43728222996515675,0.780243980439104
0.9391086001255492,0.9088743299583086,0.9658725048293625,0.7598814229249011,0.5369244135534318,0.8221322542783107,0.9643527204502814,0.7545787545787545,0.7764857881136952,0.764069264069264,0.6964155084125823,0.7911804071249154,0.9696233292831107,0.9004804392587509,0.8798665183537262,0.6063596491228069,0.5254901960784314,0.7763640264193653,0.2592964824120603,0.11381074168797953,0.6017191977077363,0.7167501391207569,0.6344712739383847,0.4652095669733835,0.8333333333333334,0.71580547112462,0.9446808510638298,0.7237141556668184,0.32989690721649484,0.7094861436810193,0.8454301075268819,0.7064777327935223,0.732289336316182,0.7140838436175225,0.4402985074626865,0.6877159055433592,0.963275135460566,0.4063745019920319,0.6035458317615994,0.627536231884058,0.6273006134969324,0.6456064629190376,0.09713024282560706,0.1310096153846154,0.6242527754056362,0.6803887935963409,0.6273338312173263,0.43202305168590516
0.9692789968652038,0.9316037735849058,0.9562948467058057,0.8448844884488448,0.7614138438880708,0.8926951898985661,0.9705329153605016,0.836644591611479,0.8555078683834049,0.8113960113960115,0.7694444444444445,0.8487051662391683,0.9752475247524752,0.8573040045121262,0.929279576999339,0.7443890274314213,0.894243641231593,0.8800927549853911,0.9345430978613092,0.8938356164383562,0.9083820662768031,0.8211206896551724,0.650381679389313,0.8416526299241905,0.9399477806788511,0.9541616405307599,0.981060606060606,0.6908893709327549,0.5267727930535456,0.8185664382513035,0.9042196918955124,0.7582029278142352,0.7661764705882353,0.7230846269404105,0.5286569717707442,0.7360681378018276,0.941098610191926,0.9265944645006017,0.7669854051333668,0.7342700061087356,0.5004156275976726,0.7738728227064605,0.44263775971093045,0.036845983787767135,0.6561938958707361,0.6782273603082851,0.5762987012987013,0.478040740195284
0.872989462007765,0.9210526315789475,0.9292389853137517,0.6444695259593679,0.43187250996015936,0.7599246229639982,0.9882643607164916,0.7969696969696968,0.787878787878788,0.8380716934487021,0.8475734791524264,0.851751603633221,0.957510472770796,0.8883312421580928,0.7888723298559365,0.630937880633374,0.42407407407407405,0.7379451998984546,0.7135678391959799,0.6402093327518534,0.10763888888888888,0.8524404086265608,0.8042857142857143,0.6236284367497994,0.8594860579551669,0.8713910761154855,0.9201238390092878,0.7530152071316204,0.5084444444444444,0.782492124931201,0.9750152346130407,0.8454910970706492,0.852037169406719,0.7128089887640449,0.3822937625754527,0.7535292504859813,0.9586578789694428,0.9285237140948565,0.8158482142857143,0.7729279058361942,0.4047856430707876,0.7761486712513992,0.893643801132788,0.8983050847457628,0.13304721030042918,0.5649072753209701,0.5977212971078002,0.61752493372155
0.9749687108886107,0.8723051409618573,0.8620199146514936,0.7189952904238619,0.5548589341692791,0.7966295982190206,0.9817265280403277,0.8467309753483387,0.8397389412617839,0.6966649020645844,0.5691946833463644,0.7868112060122798,0.9752475247524752,0.7817772778402701,0.9095853161114887,0.5369349503858876,0.5859197577592733,0.757892965369879,0.9576753000631713,0.9235400361228175,0.9372979961215255,0.7751351351351352,0.678440029433407,0.8544176993752112,0.9471674092934437,0.9308700834326579,0.9515072083879423,0.7006911217437534,0.5357142857142857,0.8131900217144165,0.9693941286695815,0.8536312849162011,0.8716502115655853,0.7734806629834254,0.6233333333333334,0.8182979242936254,0.9738480697384807,0.6934782608695653,0.8913681738109219,0.5006211180124225,0.7107171635777599,0.75400655720183,0.6397652237710932,0.9256198347107438,0.10333333333333335,0.5761107064821558,0.5688729874776387,0.562740417154993
0.9122603137710633,0.749648382559775,0.837068443367656,0.6777623670827555,0.11505273250239692,0.6583584478567291,0.8793342579750346,0.4797936371453138,0.769825918762089,0.6929478756022778,0.27586206896551724,0.6195527516900465,0.9313154831199069,0.47182425978987586,0.9196428571428571,0.7374301675977654,0.9295589203423305,0.7979543375985471,0.8986013986013986,0.7752053771471249,0.8024622271964186,0.737076153418566,0.6387049300956585,0.7704100172918333,0.9627367135003054,0.651444547996272,0.27689243027888444,0.6117432862994993,0.10433070866141732,0.5214295373472756,0.8208846990572878,0.6955882352941177,0.8368421052631579,0.8345996493278783,0.7381818181818182,0.785219301424852,0.9211283822682788,0.8372093023255813,0.9306930693069307,0.8354430379746836,0.9051490514905149,0.8859245686731979,0.8996499416569429,0.8721804511278195,0.8781383955909369,0.7060074428495481,0.5744843391902215,0.7860921140830939
